date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-24,True,False,Maryland-Eastern ShoreHawks,True,1479.0,nan,nan,9639.0,79,27.0,55.0,49.1,8.0,20.0,40.0,19.0,35.0,54.286,0.0,17.0,27.0,63.0,5.0,27.0,32.0,10.0,13.0,5.0,2.0,0.77,21.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,1.0,nan,86,30.0,61.0,49.2,9.0,25.0,36.0,21.0,36.0,58.333,0.0,17.0,25.0,68.0,5.0,28.0,33.0,12.0,12.0,6.0,0.0,1.0,23.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2017-02-21,True,False,HamptonPirates,True,1145.0,0.0,0.0,9639.0,69,23.0,61.0,37.7,3.0,11.0,27.3,20.0,50.0,40.0,0.0,20.0,26.0,76.9,5.0,22.0,27.0,11.0,10.0,5.0,3.0,1.1,18.0,0.0,0.0,8.0,5.0,2.0,19.0,6.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,9.0,25.0,36.0,18.0,34.0,52.941,0.0,13.0,21.0,61.9,9.0,27.0,36.0,11.0,15.0,5.0,5.0,0.73,24.0,0.0,0.0,8.0,8.0,3.0,15.0,8.0,0.0,0.0,nan,nan,False
2018-02-13,True,False,Morgan StateBears,True,nan,0.0,1.0,9639.0,48,14.0,45.0,31.1,5.0,14.0,35.7,9.0,31.0,29.0,0.0,15.0,20.0,75.0,3.0,16.0,19.0,7.0,13.0,6.0,2.0,0.54,17.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,nan,nan,74,30.0,58.0,51.7,1.0,10.0,10.0,29.0,48.0,60.4,0.0,13.0,14.0,92.9,10.0,29.0,39.0,10.0,11.0,6.0,8.0,0.91,17.0,0.0,0.0,6.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-11,True,False,Morgan StateBears,True,1317.0,6.0,1.0,9639.0,59,19.0,49.0,38.8,4.0,13.0,30.8,15.0,36.0,41.667,0.0,17.0,29.0,58.6,7.0,24.0,31.0,10.0,14.0,4.0,3.0,0.71,22.0,0.0,0.0,4.0,13.0,0.0,9.0,8.0,0.0,0.0,nan,nan,62,18.0,54.0,33.3,5.0,15.0,33.3,13.0,39.0,33.333,0.0,21.0,31.0,67.7,11.0,28.0,39.0,8.0,9.0,6.0,4.0,0.89,26.0,0.0,0.0,4.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,North Carolina A&TAggies,True,1458.0,nan,nan,9639.0,83,30.0,57.0,52.6,7.0,15.0,46.7,23.0,42.0,54.8,0.0,16.0,19.0,84.2,6.0,18.0,24.0,9.0,8.0,5.0,4.0,1.13,20.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,77,29.0,54.0,53.7,3.0,14.0,21.4,26.0,40.0,65.0,0.0,16.0,25.0,64.0,7.0,20.0,27.0,12.0,10.0,3.0,0.0,1.2,18.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,Savannah StateTigers,True,2479.0,7.0,6.0,9639.0,100,38.0,75.0,50.7,3.0,15.0,20.0,35.0,60.0,58.3,0.0,21.0,31.0,67.7,13.0,19.0,32.0,10.0,10.0,7.0,3.0,1.0,18.0,0.0,0.0,0.0,18.0,2.0,17.0,5.0,0.0,0.0,nan,nan,107,38.0,68.0,55.9,14.0,34.0,41.2,24.0,34.0,70.6,0.0,17.0,21.0,81.0,9.0,29.0,38.0,10.0,17.0,7.0,0.0,0.59,26.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,0.0,1.0,nan,nan,False
2018-01-04,True,False,HowardBison,True,1492.0,1.0,4.0,9639.0,84,28.0,64.0,43.8,6.0,22.0,27.3,22.0,42.0,52.4,0.0,22.0,28.0,78.6,13.0,18.0,31.0,7.0,7.0,6.0,0.0,1.0,19.0,0.0,0.0,6.0,19.0,0.0,12.0,8.0,0.0,0.0,nan,nan,76,26.0,51.0,51.0,9.0,18.0,50.0,17.0,33.0,51.5,0.0,15.0,25.0,60.0,6.0,21.0,27.0,11.0,12.0,1.0,3.0,0.92,19.0,0.0,0.0,0.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Kennesaw StateOwls,False,579.0,4.0,4.0,9639.0,74,28.0,61.0,45.9,7.0,16.0,43.8,21.0,45.0,46.667,0.0,11.0,20.0,55.0,7.0,16.0,23.0,13.0,11.0,6.0,5.0,1.18,19.0,0.0,0.0,4.0,12.0,0.0,15.0,10.0,0.0,0.0,nan,nan,76,27.0,68.0,39.7,5.0,15.0,33.3,22.0,53.0,41.509,0.0,17.0,22.0,77.3,20.0,24.0,44.0,9.0,11.0,6.0,2.0,0.82,21.0,0.0,0.0,0.0,19.0,2.0,16.0,5.0,0.0,0.0,nan,nan,False
2018-01-16,True,False,Delaware StateHornets,True,2487.0,9.0,10.0,9639.0,94,31.0,65.0,47.7,10.0,27.0,37.0,21.0,38.0,55.3,0.0,22.0,31.0,71.0,3.0,23.0,26.0,12.0,7.0,8.0,4.0,1.71,17.0,0.0,0.0,2.0,4.0,0.0,16.0,7.0,0.0,0.0,nan,nan,89,33.0,77.0,42.9,7.0,23.0,30.4,26.0,54.0,48.1,0.0,16.0,23.0,69.6,18.0,34.0,52.0,7.0,14.0,0.0,2.0,0.5,23.0,0.0,0.0,0.0,19.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-02-27,True,False,South Carolina StateBulldogs,True,1918.0,7.0,8.0,9639.0,76,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,51.4,0.0,26.0,32.0,81.3,6.0,27.0,33.0,4.0,12.0,3.0,4.0,0.33,20.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,27.0,65.0,41.5,2.0,16.0,12.5,25.0,49.0,51.0,0.0,18.0,26.0,69.2,14.0,25.0,39.0,6.0,11.0,7.0,2.0,0.55,25.0,0.0,0.0,0.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-16,True,False,Bethune-CookmanWildcats,True,4878.0,7.0,6.0,9639.0,76,24.0,60.0,40.0,9.0,20.0,45.0,15.0,40.0,37.5,0.0,19.0,30.0,63.3,15.0,19.0,34.0,13.0,11.0,4.0,2.0,1.18,19.0,0.0,0.0,4.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,82,28.0,58.0,48.3,5.0,20.0,25.0,23.0,38.0,60.526,0.0,21.0,25.0,84.0,6.0,21.0,27.0,12.0,6.0,7.0,2.0,2.0,23.0,0.0,0.0,4.0,8.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2017-12-12,True,False,North FloridaOspreys,False,1389.0,4.0,1.0,9639.0,89,34.0,70.0,48.6,8.0,19.0,42.1,26.0,51.0,51.0,0.0,13.0,22.0,59.1,10.0,21.0,31.0,18.0,10.0,4.0,0.0,1.8,10.0,0.0,0.0,2.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,101,39.0,71.0,54.9,16.0,35.0,45.7,23.0,36.0,63.9,0.0,7.0,11.0,63.6,12.0,25.0,37.0,21.0,16.0,5.0,1.0,1.31,20.0,0.0,0.0,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,Southern UniversityJaguars,False,1017.0,nan,nan,9639.0,71,24.0,68.0,35.3,3.0,20.0,15.0,21.0,48.0,43.75,0.0,20.0,29.0,69.0,12.0,14.0,26.0,13.0,9.0,4.0,3.0,1.44,25.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,83,28.0,55.0,50.9,6.0,14.0,42.9,22.0,41.0,53.659,0.0,21.0,32.0,65.6,14.0,31.0,45.0,13.0,21.0,4.0,3.0,0.62,22.0,0.0,0.0,nan,nan,2.0,nan,7.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,North Carolina CentralEagles,True,1879.0,10.0,3.0,9639.0,65,24.0,56.0,42.9,7.0,19.0,36.8,17.0,37.0,45.9,0.0,10.0,12.0,83.3,6.0,24.0,30.0,8.0,8.0,5.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,12.0,1.0,0.0,1.0,nan,nan,56,24.0,68.0,35.3,5.0,22.0,22.7,19.0,46.0,41.3,0.0,3.0,6.0,50.0,18.0,22.0,40.0,11.0,15.0,3.0,1.0,0.73,14.0,0.0,0.0,2.0,27.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,HowardBison,True,2179.0,5.0,5.0,9639.0,71,24.0,49.0,49.0,7.0,15.0,46.7,17.0,34.0,50.0,0.0,16.0,27.0,59.3,4.0,25.0,29.0,14.0,12.0,8.0,2.0,1.17,18.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,62,23.0,53.0,43.4,6.0,21.0,28.6,17.0,32.0,53.125,0.0,10.0,19.0,52.6,7.0,24.0,31.0,8.0,14.0,6.0,2.0,0.57,19.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,1.0,nan,nan,True
2017-01-07,True,False,Coppin StateEagles,True,972.0,10.0,5.0,9639.0,54,17.0,45.0,37.8,6.0,21.0,28.6,11.0,24.0,45.833,0.0,14.0,19.0,73.7,7.0,31.0,38.0,10.0,17.0,3.0,2.0,0.59,20.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,1.0,nan,nan,53,20.0,54.0,37.0,6.0,20.0,30.0,14.0,34.0,41.176,0.0,7.0,20.0,35.0,7.0,21.0,28.0,7.0,5.0,9.0,3.0,1.4,19.0,0.0,0.0,4.0,4.0,5.0,19.0,3.0,0.0,1.0,nan,nan,True
2017-11-21,True,False,Albany StateGolden Rams,False,1378.0,1.0,4.0,9639.0,77,28.0,60.0,46.7,8.0,21.0,38.1,20.0,39.0,51.3,0.0,13.0,25.0,52.0,9.0,23.0,32.0,11.0,15.0,9.0,5.0,0.73,14.0,0.0,0.0,6.0,8.0,0.0,18.0,5.0,0.0,1.0,nan,nan,59,23.0,54.0,42.6,6.0,16.0,37.5,17.0,38.0,44.7,0.0,7.0,12.0,58.3,8.0,21.0,29.0,9.0,20.0,8.0,2.0,0.45,22.0,0.0,0.0,4.0,6.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Johnson (FL)Suns,False,nan,nan,nan,9639.0,100,36.0,70.0,51.4,11.0,20.0,55.0,25.0,50.0,50.0,0.0,17.0,26.0,65.4,8.0,25.0,33.0,18.0,19.0,20.0,4.0,0.95,22.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,91,33.0,56.0,58.9,10.0,21.0,47.6,23.0,35.0,65.714,0.0,15.0,28.0,53.6,4.0,27.0,31.0,15.0,27.0,12.0,1.0,0.56,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-03-06,False,True,HowardBison,False,3926.0,4.0,7.0,10253.0,88,25.0,50.0,50.0,9.0,13.0,69.2,16.0,37.0,43.2,2.0,29.0,35.0,82.9,3.0,20.0,23.0,17.0,10.0,7.0,3.0,1.7,19.0,0.0,1.0,17.0,8.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,78,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,53.8,3.0,15.0,21.0,71.4,13.0,20.0,33.0,11.0,13.0,4.0,2.0,0.85,25.0,0.0,2.0,2.0,20.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-07,False,True,South Carolina StateBulldogs,False,nan,6.0,3.0,10253.0,78,25.0,52.0,48.1,4.0,14.0,28.6,21.0,38.0,55.263,0.0,24.0,33.0,72.7,8.0,18.0,26.0,10.0,15.0,8.0,1.0,0.67,23.0,0.0,2.0,14.0,8.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,82,26.0,56.0,46.4,13.0,26.0,50.0,13.0,30.0,43.333,1.0,17.0,20.0,85.0,6.0,21.0,27.0,16.0,17.0,5.0,0.0,0.94,26.0,0.0,1.0,6.0,9.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,HamptonPirates,False,7523.0,0.0,0.0,10253.0,71,25.0,63.0,39.7,6.0,20.0,30.0,19.0,43.0,44.2,4.0,15.0,17.0,88.2,5.0,26.0,31.0,9.0,7.0,5.0,3.0,1.29,13.0,0.0,1.0,12.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,75,27.0,66.0,40.9,6.0,19.0,31.6,21.0,47.0,44.7,3.0,15.0,19.0,78.9,14.0,29.0,43.0,17.0,10.0,4.0,4.0,1.7,19.0,0.0,0.0,15.0,15.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-25,True,True,Georgia SouthernEagles,False,491.0,6.0,4.0,7200.0,72,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,50.0,0.0,17.0,25.0,68.0,12.0,23.0,35.0,7.0,19.0,5.0,4.0,0.37,21.0,0.0,0.0,2.0,9.0,1.0,11.0,7.0,0.0,0.0,nan,nan,83,27.0,65.0,41.5,15.0,42.0,35.7,12.0,23.0,52.174,0.0,14.0,26.0,53.8,12.0,20.0,32.0,14.0,12.0,10.0,4.0,1.17,23.0,0.0,0.0,0.0,18.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2016-11-26,True,True,StetsonHatters,False,nan,3.0,2.0,7200.0,90,35.0,78.0,44.9,6.0,17.0,35.3,29.0,61.0,47.541,0.0,14.0,15.0,93.3,8.0,24.0,32.0,10.0,10.0,8.0,3.0,1.0,19.0,0.0,0.0,2.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,98,37.0,71.0,52.1,13.0,29.0,44.8,24.0,42.0,57.143,0.0,11.0,16.0,68.8,7.0,28.0,35.0,15.0,18.0,3.0,3.0,0.83,18.0,0.0,0.0,2.0,7.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
