date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-29,True,False,TowsonTigers,True,1255.0,4.0,8.0,6000.0,69,19.0,45.0,42.2,6.0,24.0,25.0,13.0,21.0,61.905,0.0,25.0,36.0,69.4,3.0,29.0,32.0,10.0,9.0,6.0,5.0,1.11,17.0,0.0,0.0,8.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,62,20.0,53.0,37.7,5.0,14.0,35.7,15.0,39.0,38.462,0.0,17.0,22.0,77.3,7.0,25.0,32.0,10.0,11.0,4.0,2.0,0.91,25.0,0.0,0.0,4.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,DelawareFightin Blue Hens,True,1873.0,0.0,0.0,6000.0,90,31.0,51.0,60.8,21.0,33.0,63.6,10.0,18.0,55.556,0.0,7.0,19.0,36.8,2.0,28.0,30.0,29.0,10.0,11.0,3.0,2.9,11.0,0.0,0.0,5.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,54,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.455,0.0,3.0,9.0,33.3,7.0,23.0,30.0,9.0,16.0,5.0,0.0,0.56,17.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,HofstraPride,True,592.0,9.0,6.0,6000.0,70,25.0,55.0,45.5,12.0,34.0,35.3,13.0,21.0,61.9,0.0,8.0,8.0,100.0,4.0,21.0,25.0,17.0,13.0,11.0,3.0,1.31,18.0,0.0,0.0,6.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,71,28.0,57.0,49.1,3.0,13.0,23.1,25.0,44.0,56.8,0.0,12.0,15.0,80.0,9.0,26.0,35.0,9.0,15.0,7.0,2.0,0.6,13.0,0.0,0.0,12.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,CornellBig Red,False,974.0,9.0,4.0,6000.0,84,31.0,55.0,56.4,12.0,25.0,48.0,19.0,30.0,63.3,0.0,10.0,13.0,76.9,3.0,20.0,23.0,16.0,15.0,16.0,1.0,1.07,15.0,0.0,0.0,11.0,4.0,0.0,23.0,3.0,0.0,0.0,nan,nan,66,23.0,52.0,44.2,7.0,22.0,31.8,16.0,30.0,53.3,0.0,13.0,15.0,86.7,6.0,20.0,26.0,16.0,22.0,5.0,2.0,0.73,13.0,0.0,0.0,4.0,9.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-12-06,True,False,BucknellBison,False,779.0,9.0,6.0,6000.0,82,33.0,62.0,53.2,8.0,30.0,26.7,25.0,32.0,78.1,0.0,8.0,12.0,66.7,8.0,27.0,35.0,16.0,7.0,5.0,2.0,2.29,18.0,0.0,0.0,0.0,18.0,2.0,8.0,2.0,0.0,0.0,nan,nan,64,25.0,51.0,49.0,2.0,11.0,18.2,23.0,40.0,57.5,0.0,12.0,21.0,57.1,2.0,23.0,25.0,8.0,7.0,3.0,0.0,1.14,16.0,0.0,0.0,4.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,William & MaryTribe,True,1129.0,6.0,10.0,6000.0,69,24.0,45.0,53.3,8.0,23.0,34.8,16.0,22.0,72.7,0.0,13.0,16.0,81.3,2.0,19.0,21.0,18.0,12.0,4.0,1.0,1.5,14.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,nan,nan,67,25.0,48.0,52.1,6.0,21.0,28.6,19.0,27.0,70.4,0.0,11.0,13.0,84.6,5.0,19.0,24.0,15.0,14.0,6.0,1.0,1.07,12.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,DrexelDragons,True,990.0,0.0,1.0,6000.0,75,29.0,68.0,42.6,5.0,20.0,25.0,24.0,48.0,50.0,0.0,12.0,14.0,85.7,14.0,20.0,34.0,13.0,6.0,11.0,1.0,2.17,18.0,0.0,0.0,4.0,18.0,1.0,16.0,3.0,0.0,0.0,nan,nan,69,27.0,51.0,52.9,5.0,14.0,35.7,22.0,37.0,59.5,0.0,10.0,16.0,62.5,8.0,22.0,30.0,8.0,16.0,1.0,4.0,0.5,15.0,0.0,0.0,4.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,ElonPhoenix,True,2259.0,0.0,0.0,6000.0,72,26.0,56.0,46.4,11.0,30.0,36.7,15.0,26.0,57.7,0.0,9.0,9.0,100.0,11.0,16.0,27.0,16.0,12.0,11.0,0.0,1.33,10.0,0.0,0.0,8.0,17.0,2.0,25.0,2.0,0.0,0.0,nan,nan,60,23.0,45.0,51.1,7.0,18.0,38.9,16.0,27.0,59.3,0.0,7.0,8.0,87.5,4.0,19.0,23.0,10.0,19.0,6.0,0.0,0.53,13.0,0.0,0.0,2.0,5.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,DelawareFightin Blue Hens,True,901.0,17.0,7.0,6000.0,76,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.5,0.0,17.0,24.0,70.8,8.0,30.0,38.0,12.0,12.0,2.0,4.0,1.0,15.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,nan,nan,64,26.0,61.0,42.6,5.0,13.0,38.5,21.0,48.0,43.8,0.0,7.0,10.0,70.0,5.0,24.0,29.0,8.0,9.0,6.0,3.0,0.89,18.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,HofstraPride,True,nan,12.0,12.0,6000.0,64,24.0,63.0,38.1,6.0,27.0,22.2,18.0,36.0,50.0,0.0,10.0,18.0,55.6,12.0,23.0,35.0,10.0,7.0,5.0,5.0,1.43,24.0,0.0,0.0,4.0,9.0,0.0,5.0,5.0,0.0,0.0,nan,nan,74,21.0,51.0,41.2,10.0,19.0,52.6,11.0,32.0,34.375,0.0,22.0,35.0,62.9,8.0,28.0,36.0,12.0,9.0,5.0,0.0,1.33,18.0,0.0,0.0,2.0,8.0,0.0,7.0,7.0,0.0,0.0,1.0,nan,False
2017-12-01,True,False,HarvardCrimson,False,1376.0,0.0,0.0,6000.0,77,27.0,56.0,48.2,9.0,22.0,40.9,18.0,34.0,52.9,0.0,14.0,24.0,58.3,11.0,24.0,35.0,15.0,7.0,9.0,3.0,2.14,20.0,0.0,0.0,0.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,22.0,53.0,41.5,3.0,17.0,17.6,19.0,36.0,52.8,0.0,14.0,18.0,77.8,7.0,23.0,30.0,8.0,12.0,4.0,2.0,0.67,22.0,0.0,0.0,6.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,True
2017-02-17,True,False,North Carolina-WilmingtonSeahawks,True,1041.0,3.0,2.0,6000.0,65,20.0,48.0,41.7,3.0,17.0,17.6,17.0,31.0,54.839,0.0,22.0,26.0,84.6,4.0,29.0,33.0,7.0,10.0,1.0,7.0,0.7,15.0,0.0,0.0,6.0,2.0,0.0,7.0,1.0,0.0,1.0,nan,nan,66,24.0,70.0,34.3,6.0,25.0,24.0,18.0,45.0,40.0,0.0,12.0,18.0,66.7,15.0,20.0,35.0,10.0,5.0,6.0,0.0,2.0,19.0,0.0,0.0,5.0,20.0,0.0,9.0,8.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,CharlestonCougars,True,1106.0,6.0,6.0,6000.0,64,19.0,51.0,37.3,8.0,22.0,36.4,11.0,29.0,37.9,0.0,18.0,21.0,85.7,7.0,21.0,28.0,15.0,11.0,4.0,1.0,1.36,18.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,2.0,16.0,12.5,23.0,39.0,59.0,0.0,17.0,20.0,85.0,5.0,25.0,30.0,7.0,7.0,7.0,5.0,1.0,17.0,0.0,0.0,6.0,6.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,Boston UniversityTerriers,False,2287.0,0.0,0.0,6000.0,87,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,60.714,0.0,23.0,37.0,62.2,5.0,23.0,28.0,14.0,13.0,7.0,2.0,1.08,18.0,0.0,0.0,nan,8.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,77,28.0,66.0,42.4,8.0,30.0,26.7,20.0,36.0,55.556,0.0,13.0,17.0,76.5,12.0,22.0,34.0,12.0,13.0,9.0,3.0,0.92,26.0,0.0,0.0,8.0,18.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,True
2017-01-13,True,False,DrexelDragons,True,1417.0,3.0,2.0,6000.0,92,34.0,56.0,60.7,12.0,25.0,48.0,22.0,31.0,70.968,0.0,12.0,21.0,57.1,5.0,28.0,33.0,19.0,11.0,4.0,3.0,1.73,16.0,0.0,0.0,8.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,9.0,22.0,40.9,19.0,37.0,51.351,0.0,10.0,18.0,55.6,6.0,23.0,29.0,15.0,8.0,7.0,2.0,1.88,19.0,0.0,0.0,3.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,James MadisonDukes,True,1354.0,2.0,3.0,6000.0,64,19.0,51.0,37.3,9.0,29.0,31.0,10.0,22.0,45.455,0.0,17.0,21.0,81.0,10.0,17.0,27.0,12.0,10.0,5.0,2.0,1.2,13.0,0.0,0.0,2.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,54,23.0,45.0,51.1,2.0,8.0,25.0,21.0,37.0,56.757,0.0,6.0,7.0,85.7,4.0,23.0,27.0,5.0,18.0,3.0,3.0,0.28,16.0,0.0,0.0,2.0,6.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,ElonPhoenix,True,1249.0,13.0,4.0,6000.0,49,19.0,58.0,32.8,7.0,32.0,21.9,12.0,26.0,46.154,0.0,4.0,5.0,80.0,6.0,29.0,35.0,10.0,12.0,5.0,3.0,0.83,11.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,51,21.0,54.0,38.9,4.0,19.0,21.1,17.0,35.0,48.571,0.0,5.0,8.0,62.5,6.0,32.0,38.0,8.0,12.0,5.0,1.0,0.67,11.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,William & MaryTribe,True,960.0,0.0,0.0,6000.0,84,32.0,56.0,57.1,9.0,18.0,50.0,23.0,38.0,60.526,0.0,11.0,22.0,50.0,8.0,29.0,37.0,14.0,12.0,10.0,3.0,1.17,17.0,0.0,0.0,8.0,11.0,2.0,21.0,3.0,0.0,0.0,nan,nan,64,24.0,60.0,40.0,4.0,24.0,16.7,20.0,36.0,55.556,0.0,12.0,15.0,80.0,7.0,20.0,27.0,13.0,13.0,7.0,4.0,1.0,19.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,True
2017-02-18,True,False,CharlestonCougars,True,1447.0,3.0,7.0,6000.0,71,24.0,60.0,40.0,11.0,33.0,33.3,13.0,27.0,48.148,0.0,12.0,14.0,85.7,11.0,16.0,27.0,12.0,7.0,1.0,0.0,1.71,13.0,0.0,0.0,0.0,22.0,1.0,10.0,2.0,0.0,0.0,nan,nan,85,32.0,51.0,62.7,12.0,24.0,50.0,20.0,27.0,74.074,0.0,9.0,11.0,81.8,4.0,24.0,28.0,12.0,5.0,1.0,2.0,2.4,12.0,0.0,0.0,4.0,4.0,1.0,7.0,1.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,James MadisonDukes,True,782.0,3.0,0.0,6000.0,80,29.0,53.0,54.7,14.0,30.0,46.7,15.0,23.0,65.2,0.0,8.0,10.0,80.0,8.0,21.0,29.0,24.0,12.0,4.0,2.0,2.0,21.0,0.0,0.0,10.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,67,22.0,55.0,40.0,6.0,15.0,40.0,16.0,40.0,40.0,0.0,17.0,24.0,70.8,13.0,15.0,28.0,8.0,8.0,7.0,0.0,1.0,15.0,0.0,0.0,2.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,VermontCatamounts,False,1600.0,6.0,4.0,6000.0,71,22.0,46.0,47.8,10.0,22.0,45.5,12.0,24.0,50.0,0.0,17.0,24.0,70.8,6.0,18.0,24.0,16.0,8.0,11.0,2.0,2.0,21.0,0.0,0.0,9.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,67,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,51.6,0.0,20.0,24.0,83.3,5.0,20.0,25.0,10.0,13.0,0.0,3.0,0.77,21.0,0.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,TowsonTigers,True,960.0,5.0,4.0,6000.0,80,25.0,47.0,53.2,12.0,25.0,48.0,13.0,22.0,59.1,0.0,18.0,30.0,60.0,6.0,28.0,34.0,19.0,17.0,6.0,5.0,1.12,23.0,0.0,0.0,11.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,75,29.0,68.0,42.6,2.0,9.0,22.2,27.0,59.0,45.8,0.0,15.0,25.0,60.0,13.0,23.0,36.0,6.0,10.0,9.0,5.0,0.6,22.0,0.0,0.0,10.0,14.0,0.0,20.0,3.0,0.0,1.0,nan,nan,True
2017-11-12,True,False,Wentworth Institute of TechnologyLeopards,False,1014.0,0.0,0.0,6000.0,83,29.0,61.0,47.5,12.0,26.0,46.2,17.0,35.0,48.6,0.0,13.0,15.0,86.7,8.0,30.0,38.0,17.0,14.0,11.0,3.0,1.21,11.0,0.0,0.0,13.0,9.0,0.0,26.0,5.0,0.0,0.0,nan,nan,49,21.0,59.0,35.6,5.0,19.0,26.3,16.0,40.0,40.0,0.0,2.0,5.0,40.0,4.0,23.0,27.0,9.0,18.0,6.0,0.0,0.5,17.0,0.0,0.0,2.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-03-07,False,True,CharlestonCougars,False,7945.0,1.0,5.0,11500.0,76,27.0,55.0,49.1,15.0,27.0,55.6,12.0,28.0,42.9,6.0,7.0,9.0,77.8,7.0,22.0,29.0,17.0,19.0,4.0,4.0,0.89,17.0,0.0,1.0,5.0,14.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,83,27.0,58.0,46.6,8.0,20.0,40.0,19.0,38.0,50.0,4.0,21.0,22.0,95.5,8.0,21.0,29.0,8.0,11.0,7.0,6.0,0.73,14.0,0.0,0.0,10.0,11.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,True,TowsonTigers,False,4212.0,0.0,0.0,11500.0,54,14.0,51.0,27.5,5.0,25.0,20.0,9.0,26.0,34.615,7.0,21.0,28.0,75.0,10.0,12.0,22.0,8.0,13.0,4.0,5.0,0.62,22.0,0.0,0.0,2.0,13.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,82,28.0,52.0,53.8,7.0,15.0,46.7,21.0,37.0,56.757,5.0,19.0,27.0,70.4,11.0,26.0,37.0,15.0,14.0,8.0,7.0,1.07,21.0,0.0,0.0,12.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,True,DelawareFightin Blue Hens,False,nan,1.0,4.0,11500.0,74,27.0,52.0,51.9,6.0,20.0,30.0,21.0,32.0,65.6,2.0,14.0,18.0,77.8,8.0,30.0,38.0,18.0,13.0,6.0,3.0,1.38,19.0,0.0,0.0,13.0,11.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,50,18.0,50.0,36.0,1.0,14.0,7.1,17.0,36.0,47.2,3.0,13.0,21.0,61.9,4.0,19.0,23.0,5.0,13.0,5.0,2.0,0.38,17.0,0.0,0.0,2.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-06,True,True,North Carolina-WilmingtonSeahawks,False,4099.0,6.0,3.0,11500.0,79,30.0,64.0,46.9,11.0,32.0,34.4,19.0,32.0,59.4,1.0,8.0,13.0,61.5,8.0,34.0,42.0,18.0,7.0,5.0,4.0,2.57,13.0,0.0,0.0,8.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,52,20.0,67.0,29.9,6.0,20.0,30.0,14.0,47.0,29.8,4.0,6.0,11.0,54.5,13.0,24.0,37.0,10.0,8.0,2.0,1.0,1.25,17.0,0.0,0.0,3.0,12.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-20,False,True,MaineBlack Bears,False,0.0,4.0,3.0,1800.0,80,24.0,49.0,49.0,11.0,25.0,44.0,13.0,24.0,54.167,0.0,21.0,29.0,72.4,6.0,24.0,30.0,16.0,13.0,8.0,5.0,1.23,16.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,72,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,45.946,0.0,14.0,21.0,66.7,6.0,24.0,30.0,11.0,12.0,7.0,1.0,0.92,23.0,0.0,0.0,2.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,False,True,LIU BrooklynBlackbirds,False,672.0,2.0,3.0,1800.0,74,19.0,43.0,44.2,9.0,19.0,47.4,10.0,24.0,41.667,0.0,27.0,39.0,69.2,8.0,21.0,29.0,11.0,14.0,5.0,4.0,0.79,20.0,0.0,0.0,4.0,12.0,2.0,15.0,2.0,0.0,0.0,nan,nan,78,28.0,66.0,42.4,10.0,24.0,41.7,18.0,42.0,42.857,0.0,12.0,17.0,70.6,16.0,23.0,39.0,8.0,11.0,6.0,3.0,0.73,27.0,0.0,0.0,2.0,21.0,0.0,15.0,4.0,0.0,1.0,nan,nan,False
2017-11-25,False,True,FurmanPaladins,False,400.0,0.0,0.0,9700.0,67,26.0,53.0,49.1,5.0,19.0,26.3,21.0,34.0,61.8,0.0,10.0,17.0,58.8,7.0,19.0,26.0,12.0,12.0,3.0,4.0,1.0,14.0,0.0,0.0,2.0,10.0,2.0,16.0,3.0,0.0,0.0,nan,nan,78,31.0,63.0,49.2,6.0,18.0,33.3,25.0,45.0,55.6,0.0,10.0,14.0,71.4,13.0,21.0,34.0,13.0,8.0,6.0,2.0,1.63,16.0,0.0,0.0,4.0,15.0,2.0,10.0,2.0,0.0,0.0,1.0,nan,False
2017-11-24,False,True,Utah StateAggies,False,nan,15.0,6.0,9700.0,67,24.0,46.0,52.2,9.0,20.0,45.0,15.0,26.0,57.7,0.0,10.0,17.0,58.8,5.0,21.0,26.0,14.0,17.0,8.0,0.0,0.82,26.0,0.0,0.0,0.0,6.0,3.0,13.0,2.0,0.0,0.0,nan,nan,71,23.0,46.0,50.0,6.0,21.0,28.6,17.0,25.0,68.0,0.0,19.0,31.0,61.3,7.0,20.0,27.0,10.0,15.0,8.0,0.0,0.67,17.0,0.0,0.0,2.0,6.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
