date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-26,True,False,Old DominionMonarchs,False,2423.0,11.0,12.0,8600.0,79,28.0,48.0,58.3,15.0,25.0,60.0,13.0,23.0,56.5,0.0,8.0,10.0,80.0,3.0,17.0,20.0,18.0,14.0,8.0,2.0,1.29,13.0,0.0,0.0,6.0,2.0,0.0,19.0,1.0,0.0,0.0,nan,nan,77,33.0,54.0,61.1,7.0,20.0,35.0,26.0,34.0,76.5,0.0,4.0,14.0,28.6,9.0,16.0,25.0,22.0,13.0,7.0,2.0,1.69,13.0,0.0,0.0,10.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,CharlestonCougars,True,3649.0,8.0,9.0,8600.0,114,35.0,59.0,59.3,11.0,21.0,52.4,24.0,38.0,63.2,0.0,33.0,38.0,86.8,5.0,27.0,32.0,19.0,8.0,3.0,5.0,2.38,20.0,0.0,0.0,15.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,104,35.0,69.0,50.7,11.0,26.0,42.3,24.0,43.0,55.8,0.0,23.0,29.0,79.3,10.0,20.0,30.0,15.0,9.0,5.0,2.0,1.67,29.0,0.0,0.0,12.0,14.0,0.0,12.0,2.0,0.0,1.0,nan,nan,True
2017-01-27,True,False,DelawareFightin Blue Hens,True,2276.0,0.0,0.0,8600.0,82,29.0,51.0,56.9,11.0,23.0,47.8,18.0,28.0,64.286,0.0,13.0,20.0,65.0,6.0,25.0,31.0,23.0,12.0,5.0,11.0,1.92,17.0,0.0,0.0,9.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,58,18.0,52.0,34.6,5.0,20.0,25.0,13.0,32.0,40.625,0.0,17.0,20.0,85.0,6.0,17.0,23.0,10.0,14.0,8.0,5.0,0.71,17.0,0.0,0.0,8.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,DrexelDragons,True,1895.0,9.0,2.0,8600.0,108,43.0,68.0,63.2,17.0,30.0,56.7,26.0,38.0,68.421,0.0,5.0,9.0,55.6,12.0,25.0,37.0,28.0,13.0,8.0,8.0,2.15,21.0,0.0,0.0,16.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,85,29.0,63.0,46.0,10.0,26.0,38.5,19.0,37.0,51.351,0.0,17.0,22.0,77.3,10.0,13.0,23.0,12.0,12.0,5.0,5.0,1.0,13.0,0.0,0.0,8.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,NortheasternHuskies,True,2134.0,0.0,0.0,8600.0,94,36.0,56.0,64.3,10.0,19.0,52.6,26.0,37.0,70.27,0.0,12.0,16.0,75.0,7.0,24.0,31.0,27.0,10.0,5.0,8.0,2.7,16.0,0.0,0.0,11.0,20.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,27.0,55.0,49.1,9.0,20.0,45.0,18.0,35.0,51.429,0.0,6.0,11.0,54.5,6.0,14.0,20.0,10.0,13.0,4.0,8.0,0.77,13.0,0.0,0.0,11.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,North Carolina-WilmingtonSeahawks,True,3239.0,0.0,0.0,8600.0,96,34.0,61.0,55.7,8.0,19.0,42.1,26.0,42.0,61.905,0.0,20.0,24.0,83.3,4.0,29.0,33.0,21.0,8.0,4.0,8.0,2.63,20.0,0.0,0.0,32.0,6.0,0.0,11.0,5.0,0.0,0.0,nan,nan,78,28.0,79.0,35.4,9.0,36.0,25.0,19.0,43.0,44.186,0.0,13.0,21.0,61.9,17.0,22.0,39.0,16.0,7.0,4.0,6.0,2.29,20.0,0.0,0.0,15.0,20.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,HofstraPride,True,2559.0,7.0,12.0,8600.0,82,30.0,60.0,50.0,7.0,21.0,33.3,23.0,39.0,58.974,0.0,15.0,19.0,78.9,6.0,28.0,34.0,17.0,15.0,3.0,3.0,1.13,23.0,0.0,0.0,11.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,96,29.0,64.0,45.3,14.0,31.0,45.2,15.0,33.0,45.455,0.0,24.0,30.0,80.0,6.0,23.0,29.0,12.0,8.0,4.0,0.0,1.5,15.0,0.0,0.0,4.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,TowsonTigers,True,3425.0,1.0,1.0,8600.0,83,23.0,45.0,51.1,5.0,16.0,31.3,18.0,29.0,62.069,0.0,32.0,44.0,72.7,6.0,23.0,29.0,16.0,15.0,6.0,7.0,1.07,24.0,0.0,0.0,2.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,79,23.0,52.0,44.2,6.0,21.0,28.6,17.0,31.0,54.839,0.0,27.0,38.0,71.1,10.0,22.0,32.0,9.0,15.0,8.0,2.0,0.6,28.0,0.0,0.0,4.0,18.0,0.0,22.0,3.0,0.0,0.0,1.0,nan,True
2017-02-11,True,False,CharlestonCougars,True,5107.0,0.0,1.0,8600.0,89,32.0,60.0,53.3,11.0,27.0,40.7,21.0,33.0,63.636,0.0,14.0,19.0,73.7,7.0,26.0,33.0,24.0,7.0,5.0,7.0,3.43,18.0,0.0,0.0,13.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,79,31.0,53.0,58.5,6.0,16.0,37.5,25.0,37.0,67.568,0.0,11.0,20.0,55.0,3.0,23.0,26.0,11.0,6.0,4.0,3.0,1.83,18.0,0.0,0.0,5.0,8.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,DrexelDragons,True,3758.0,4.0,3.0,8600.0,79,28.0,62.0,45.2,11.0,24.0,45.8,17.0,38.0,44.7,0.0,12.0,12.0,100.0,6.0,17.0,23.0,18.0,11.0,5.0,4.0,1.64,20.0,0.0,0.0,19.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,91,32.0,52.0,61.5,11.0,22.0,50.0,21.0,30.0,70.0,0.0,16.0,21.0,76.2,4.0,23.0,27.0,20.0,11.0,5.0,3.0,1.82,16.0,0.0,0.0,6.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,DelawareFightin Blue Hens,True,5825.0,7.0,4.0,8600.0,83,28.0,56.0,50.0,11.0,27.0,40.7,17.0,29.0,58.6,0.0,16.0,19.0,84.2,6.0,20.0,26.0,20.0,9.0,10.0,9.0,2.22,17.0,0.0,0.0,6.0,7.0,0.0,22.0,1.0,0.0,0.0,nan,nan,66,24.0,57.0,42.1,6.0,15.0,40.0,18.0,42.0,42.9,0.0,12.0,19.0,63.2,13.0,20.0,33.0,8.0,15.0,4.0,0.0,0.53,14.0,0.0,0.0,5.0,19.0,2.0,13.0,7.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,James MadisonDukes,True,3673.0,7.0,5.0,8600.0,89,24.0,63.0,38.1,8.0,26.0,30.8,16.0,37.0,43.2,0.0,33.0,36.0,91.7,10.0,33.0,43.0,13.0,11.0,7.0,5.0,1.18,19.0,0.0,0.0,10.0,17.0,2.0,10.0,8.0,0.0,0.0,nan,nan,82,28.0,60.0,46.7,8.0,25.0,32.0,20.0,35.0,57.1,0.0,18.0,27.0,66.7,0.0,26.0,26.0,12.0,10.0,7.0,7.0,1.2,26.0,0.0,0.0,5.0,0.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,North Carolina-WilmingtonSeahawks,True,3912.0,20.0,5.0,8600.0,96,30.0,56.0,53.6,13.0,31.0,41.9,17.0,25.0,68.0,0.0,23.0,26.0,88.5,7.0,21.0,28.0,23.0,11.0,7.0,3.0,2.09,17.0,0.0,0.0,14.0,10.0,0.0,23.0,3.0,0.0,1.0,nan,nan,83,31.0,69.0,44.9,10.0,28.0,35.7,21.0,41.0,51.2,0.0,11.0,15.0,73.3,15.0,21.0,36.0,19.0,13.0,5.0,3.0,1.46,19.0,0.0,0.0,9.0,18.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,HamptonPirates,False,2001.0,17.0,13.0,8600.0,83,24.0,48.0,50.0,7.0,20.0,35.0,17.0,28.0,60.7,0.0,28.0,34.0,82.4,4.0,30.0,34.0,11.0,11.0,7.0,6.0,1.0,17.0,0.0,0.0,14.0,5.0,0.0,13.0,1.0,0.0,1.0,1.0,nan,76,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,43.2,0.0,14.0,23.0,60.9,11.0,21.0,32.0,8.0,10.0,5.0,2.0,0.8,24.0,0.0,0.0,9.0,15.0,0.0,12.0,6.0,0.0,1.0,nan,nan,True
2017-01-20,True,False,James MadisonDukes,True,3076.0,17.0,11.0,8600.0,73,22.0,39.0,56.4,7.0,20.0,35.0,15.0,19.0,78.947,0.0,22.0,34.0,64.7,5.0,25.0,30.0,13.0,17.0,7.0,6.0,0.76,21.0,0.0,0.0,19.0,5.0,1.0,7.0,1.0,0.0,1.0,nan,nan,72,25.0,53.0,47.2,8.0,17.0,47.1,17.0,36.0,47.222,0.0,14.0,25.0,56.0,8.0,17.0,25.0,12.0,12.0,8.0,1.0,1.0,27.0,0.0,0.0,2.0,6.0,0.0,21.0,2.0,0.0,1.0,nan,nan,True
2016-11-20,True,False,PresbyterianBlue Hose,False,2315.0,0.0,0.0,8600.0,89,32.0,61.0,52.5,15.0,34.0,44.1,17.0,27.0,62.963,0.0,10.0,16.0,62.5,10.0,23.0,33.0,27.0,8.0,5.0,7.0,3.38,12.0,0.0,0.0,8.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,59,23.0,53.0,43.4,6.0,13.0,46.2,17.0,40.0,42.5,0.0,7.0,8.0,87.5,6.0,20.0,26.0,14.0,16.0,4.0,3.0,0.88,17.0,0.0,0.0,7.0,4.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,NortheasternHuskies,True,4044.0,2.0,2.0,8600.0,70,25.0,54.0,46.3,5.0,17.0,29.4,20.0,37.0,54.1,0.0,15.0,18.0,83.3,4.0,16.0,20.0,11.0,13.0,7.0,3.0,0.85,14.0,0.0,0.0,8.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,90,35.0,49.0,71.4,12.0,19.0,63.2,23.0,30.0,76.7,0.0,8.0,13.0,61.5,1.0,26.0,27.0,25.0,11.0,8.0,4.0,2.27,16.0,0.0,0.0,12.0,2.0,0.0,26.0,0.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,LibertyFlames,False,3039.0,2.0,3.0,8600.0,79,22.0,54.0,40.7,7.0,17.0,41.2,15.0,37.0,40.541,0.0,28.0,41.0,68.3,14.0,27.0,41.0,13.0,8.0,5.0,3.0,1.63,20.0,0.0,0.0,9.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,21.0,47.0,44.7,10.0,26.0,38.5,11.0,21.0,52.381,0.0,18.0,24.0,75.0,2.0,20.0,22.0,12.0,10.0,4.0,6.0,1.2,31.0,0.0,0.0,9.0,0.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,TowsonTigers,True,3958.0,2.0,2.0,8600.0,73,22.0,46.0,47.8,9.0,26.0,34.6,13.0,20.0,65.0,0.0,20.0,24.0,83.3,2.0,15.0,17.0,15.0,11.0,3.0,2.0,1.36,15.0,0.0,0.0,2.0,5.0,0.0,5.0,2.0,0.0,0.0,nan,nan,99,38.0,59.0,64.4,13.0,22.0,59.1,25.0,37.0,67.6,0.0,10.0,12.0,83.3,6.0,20.0,26.0,18.0,7.0,5.0,4.0,2.57,21.0,0.0,0.0,15.0,13.0,0.0,17.0,4.0,0.0,1.0,nan,nan,False
2017-01-06,True,False,ElonPhoenix,True,2117.0,6.0,8.0,8600.0,88,30.0,53.0,56.6,10.0,23.0,43.5,20.0,30.0,66.667,0.0,18.0,28.0,64.3,5.0,27.0,32.0,18.0,14.0,4.0,3.0,1.29,20.0,0.0,0.0,8.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,85,30.0,62.0,48.4,16.0,37.0,43.2,14.0,25.0,56.0,0.0,9.0,15.0,60.0,6.0,22.0,28.0,16.0,12.0,8.0,0.0,1.33,21.0,0.0,0.0,6.0,3.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,MarshallThundering Herd,False,1727.0,9.0,7.0,8600.0,114,42.0,70.0,60.0,18.0,28.0,64.3,24.0,42.0,57.1,0.0,12.0,14.0,85.7,8.0,25.0,33.0,25.0,13.0,7.0,5.0,1.92,17.0,0.0,0.0,28.0,9.0,0.0,17.0,2.0,0.0,1.0,nan,nan,104,37.0,71.0,52.1,12.0,27.0,44.4,25.0,44.0,56.8,0.0,18.0,19.0,94.7,7.0,21.0,28.0,18.0,12.0,7.0,4.0,1.5,17.0,0.0,0.0,14.0,7.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,ElonPhoenix,True,3508.0,0.0,1.0,8600.0,99,36.0,63.0,57.1,13.0,25.0,52.0,23.0,38.0,60.5,0.0,14.0,21.0,66.7,6.0,25.0,31.0,25.0,8.0,4.0,5.0,3.13,16.0,0.0,0.0,15.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,92,32.0,64.0,50.0,12.0,27.0,44.4,20.0,37.0,54.1,0.0,16.0,19.0,84.2,6.0,25.0,31.0,17.0,10.0,3.0,4.0,1.7,20.0,0.0,0.0,7.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,BridgewaterEagles,False,2404.0,3.0,2.0,8600.0,96,37.0,69.0,53.6,10.0,24.0,41.7,27.0,45.0,60.0,0.0,12.0,15.0,80.0,13.0,25.0,38.0,19.0,10.0,22.0,7.0,1.9,14.0,0.0,0.0,17.0,20.0,0.0,36.0,1.0,0.0,1.0,nan,nan,44,16.0,51.0,31.4,0.0,16.0,0.0,16.0,35.0,45.7,0.0,12.0,17.0,70.6,8.0,18.0,26.0,4.0,25.0,6.0,4.0,0.16,17.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,ShenandoahHornets,False,1005.0,0.0,0.0,8600.0,103,37.0,68.0,54.4,20.0,32.0,62.5,17.0,36.0,47.2,0.0,9.0,13.0,69.2,15.0,32.0,47.0,27.0,13.0,8.0,9.0,2.08,14.0,0.0,0.0,26.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,54,21.0,71.0,29.6,4.0,25.0,16.0,17.0,46.0,37.0,0.0,8.0,9.0,88.9,11.0,16.0,27.0,9.0,14.0,8.0,3.0,0.64,15.0,0.0,0.0,13.0,14.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,MilliganBuffaloes,False,nan,0.0,2.0,8600.0,126,43.0,66.0,65.2,16.0,31.0,51.6,27.0,35.0,77.1,0.0,24.0,28.0,85.7,8.0,33.0,41.0,30.0,10.0,11.0,8.0,3.0,15.0,0.0,0.0,21.0,13.0,0.0,29.0,1.0,0.0,0.0,nan,nan,69,26.0,66.0,39.4,8.0,29.0,27.6,18.0,37.0,48.6,0.0,9.0,14.0,64.3,8.0,16.0,24.0,16.0,17.0,6.0,1.0,0.94,19.0,0.0,0.0,4.0,5.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,MilliganBuffaloes,False,1754.0,0.0,0.0,8600.0,113,40.0,66.0,60.6,13.0,28.0,46.4,27.0,38.0,71.053,0.0,20.0,27.0,74.1,11.0,34.0,45.0,25.0,14.0,10.0,15.0,1.79,13.0,0.0,0.0,20.0,15.0,0.0,22.0,6.0,0.0,0.0,nan,nan,59,22.0,67.0,32.8,7.0,31.0,22.6,15.0,36.0,41.667,0.0,8.0,17.0,47.1,8.0,19.0,27.0,9.0,14.0,10.0,2.0,0.64,18.0,0.0,0.0,12.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-03-05,False,True,CharlestonCougars,False,4099.0,7.0,2.0,11500.0,73,29.0,55.0,52.7,10.0,26.0,38.5,19.0,29.0,65.5,3.0,5.0,7.0,71.4,3.0,26.0,29.0,16.0,11.0,1.0,5.0,1.45,13.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,83,31.0,62.0,50.0,11.0,29.0,37.9,20.0,33.0,60.6,5.0,10.0,14.0,71.4,6.0,23.0,29.0,16.0,2.0,7.0,3.0,8.0,8.0,0.0,0.0,8.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,True,North Carolina-WilmingtonSeahawks,False,4708.0,12.0,5.0,11500.0,94,33.0,59.0,55.9,11.0,26.0,42.3,22.0,33.0,66.667,3.0,17.0,23.0,73.9,3.0,17.0,20.0,19.0,12.0,3.0,3.0,1.58,23.0,0.0,0.0,9.0,7.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,105,33.0,56.0,58.9,11.0,21.0,52.4,22.0,35.0,62.857,3.0,28.0,33.0,84.8,7.0,23.0,30.0,18.0,8.0,6.0,3.0,2.25,20.0,0.0,0.0,9.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,False
2018-03-04,True,True,TowsonTigers,False,4672.0,0.0,0.0,11500.0,80,24.0,52.0,46.2,11.0,25.0,44.0,13.0,27.0,48.1,4.0,21.0,24.0,87.5,3.0,31.0,34.0,15.0,12.0,3.0,1.0,1.25,13.0,0.0,0.0,13.0,7.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,66,27.0,66.0,40.9,6.0,25.0,24.0,21.0,41.0,51.2,1.0,6.0,9.0,66.7,7.0,25.0,32.0,15.0,11.0,5.0,4.0,1.36,18.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,True,ElonPhoenix,False,4096.0,8.0,5.0,11500.0,71,24.0,58.0,41.4,10.0,32.0,31.3,14.0,26.0,53.846,0.0,13.0,21.0,61.9,7.0,33.0,40.0,12.0,6.0,3.0,3.0,2.0,13.0,0.0,0.0,9.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,66,24.0,63.0,38.1,11.0,34.0,32.4,13.0,29.0,44.828,3.0,7.0,12.0,58.3,7.0,27.0,34.0,17.0,7.0,3.0,0.0,2.43,14.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
