date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-09,True,False,Tennessee-MartinSkyhawks,True,1120.0,4.0,4.0,6500.0,69,26.0,59.0,44.1,14.0,33.0,42.4,12.0,26.0,46.2,0.0,3.0,5.0,60.0,7.0,19.0,26.0,21.0,11.0,5.0,1.0,1.91,12.0,0.0,0.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,70,29.0,53.0,54.7,6.0,12.0,50.0,23.0,41.0,56.1,0.0,6.0,14.0,42.9,8.0,26.0,34.0,14.0,14.0,7.0,2.0,1.0,12.0,0.0,0.0,6.0,5.0,1.0,14.0,0.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,BelmontBruins,True,1620.0,0.0,1.0,6500.0,63,23.0,54.0,42.6,8.0,25.0,32.0,15.0,29.0,51.7,0.0,9.0,9.0,100.0,3.0,20.0,23.0,8.0,17.0,3.0,1.0,0.47,16.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,98,34.0,55.0,61.8,13.0,26.0,50.0,21.0,29.0,72.4,0.0,17.0,25.0,68.0,4.0,24.0,28.0,21.0,6.0,10.0,2.0,3.5,12.0,0.0,0.0,2.0,4.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Eastern IllinoisPanthers,True,1200.0,0.0,0.0,6500.0,53,18.0,54.0,33.3,3.0,13.0,23.1,15.0,41.0,36.6,0.0,14.0,21.0,66.7,8.0,27.0,35.0,9.0,12.0,7.0,2.0,0.75,17.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,nan,nan,54,19.0,52.0,36.5,4.0,14.0,28.6,15.0,38.0,39.5,0.0,12.0,18.0,66.7,6.0,31.0,37.0,11.0,13.0,8.0,7.0,0.85,18.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,nan,False
2017-01-07,True,False,Eastern IllinoisPanthers,True,1300.0,10.0,4.0,6500.0,60,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,44.444,0.0,10.0,21.0,47.6,11.0,21.0,32.0,13.0,14.0,6.0,1.0,0.93,23.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,74,21.0,54.0,38.9,9.0,21.0,42.9,12.0,33.0,36.364,0.0,23.0,31.0,74.2,10.0,27.0,37.0,17.0,13.0,8.0,2.0,1.31,18.0,0.0,0.0,0.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,Morehead StateEagles,True,3800.0,7.0,4.0,6500.0,62,25.0,58.0,43.1,6.0,26.0,23.1,19.0,32.0,59.375,0.0,6.0,11.0,54.5,6.0,21.0,27.0,11.0,11.0,7.0,6.0,1.0,17.0,0.0,0.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,nan,nan,67,24.0,59.0,40.7,7.0,18.0,38.9,17.0,41.0,41.463,0.0,12.0,18.0,66.7,12.0,29.0,41.0,14.0,13.0,4.0,0.0,1.08,20.0,0.0,0.0,2.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Tennessee TechGolden Eagles,True,1590.0,12.0,5.0,6500.0,67,26.0,55.0,47.3,6.0,15.0,40.0,20.0,40.0,50.0,0.0,9.0,14.0,64.3,8.0,23.0,31.0,13.0,16.0,7.0,3.0,0.81,20.0,0.0,0.0,6.0,6.0,2.0,18.0,3.0,0.0,1.0,nan,nan,70,23.0,65.0,35.4,7.0,22.0,31.8,16.0,43.0,37.2,0.0,17.0,21.0,81.0,14.0,20.0,34.0,12.0,16.0,6.0,5.0,0.75,20.0,0.0,0.0,4.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,MarshallThundering Herd,False,2100.0,4.0,7.0,6500.0,89,28.0,55.0,50.9,11.0,28.0,39.3,17.0,27.0,62.963,0.0,22.0,33.0,66.7,6.0,34.0,40.0,20.0,20.0,5.0,3.0,1.0,27.0,0.0,0.0,6.0,7.0,1.0,25.0,2.0,0.0,0.0,nan,nan,80,24.0,65.0,36.9,12.0,36.0,33.3,12.0,29.0,41.379,0.0,20.0,28.0,71.4,10.0,23.0,33.0,16.0,16.0,10.0,2.0,1.0,27.0,0.0,0.0,4.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,Tennessee StateTigers,True,1680.0,4.0,4.0,6500.0,60,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,48.6,0.0,8.0,12.0,66.7,5.0,20.0,25.0,11.0,8.0,4.0,1.0,1.38,16.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0,nan,nan,73,24.0,48.0,50.0,9.0,20.0,45.0,15.0,28.0,53.6,0.0,16.0,20.0,80.0,5.0,28.0,33.0,15.0,11.0,6.0,3.0,1.36,13.0,0.0,0.0,2.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,Morehead StateEagles,True,2620.0,8.0,6.0,6500.0,75,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,48.5,0.0,19.0,27.0,70.4,8.0,22.0,30.0,16.0,13.0,9.0,6.0,1.23,24.0,0.0,0.0,8.0,11.0,1.0,22.0,2.0,0.0,0.0,nan,nan,73,23.0,50.0,46.0,8.0,16.0,50.0,15.0,34.0,44.1,0.0,19.0,29.0,65.5,5.0,22.0,27.0,13.0,16.0,6.0,0.0,0.81,23.0,0.0,0.0,6.0,1.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Jacksonville StateGamecocks,True,1600.0,6.0,9.0,6500.0,68,21.0,44.0,47.7,6.0,16.0,37.5,15.0,28.0,53.571,0.0,20.0,27.0,74.1,1.0,23.0,24.0,12.0,8.0,8.0,7.0,1.5,18.0,0.0,0.0,6.0,5.0,1.0,18.0,2.0,0.0,0.0,nan,nan,65,23.0,64.0,35.9,6.0,22.0,27.3,17.0,42.0,40.476,0.0,13.0,17.0,76.5,17.0,23.0,40.0,16.0,12.0,6.0,2.0,1.33,22.0,0.0,0.0,6.0,24.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Southeast Missouri StateRedhawks,True,1840.0,13.0,6.0,6500.0,91,31.0,60.0,51.7,9.0,22.0,40.9,22.0,38.0,57.9,0.0,20.0,29.0,69.0,8.0,21.0,29.0,17.0,8.0,6.0,6.0,2.13,14.0,0.0,0.0,0.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,88,31.0,57.0,54.4,16.0,27.0,59.3,15.0,30.0,50.0,0.0,10.0,16.0,62.5,6.0,26.0,32.0,15.0,15.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,Austin PeayGovernors,True,2450.0,16.0,14.0,6500.0,81,31.0,68.0,45.6,9.0,29.0,31.0,22.0,39.0,56.41,0.0,10.0,12.0,83.3,6.0,23.0,29.0,20.0,12.0,7.0,0.0,1.67,19.0,0.0,0.0,4.0,6.0,0.0,24.0,0.0,0.0,0.0,nan,nan,83,30.0,56.0,53.6,8.0,16.0,50.0,22.0,40.0,55.0,0.0,15.0,25.0,60.0,6.0,29.0,35.0,15.0,15.0,10.0,2.0,1.0,16.0,0.0,0.0,6.0,9.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Tennessee TechGolden Eagles,True,2300.0,4.0,0.0,6500.0,75,27.0,55.0,49.1,8.0,23.0,34.8,19.0,32.0,59.375,0.0,13.0,20.0,65.0,4.0,23.0,27.0,20.0,11.0,10.0,3.0,1.82,18.0,0.0,0.0,4.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,48.649,0.0,11.0,13.0,84.6,9.0,24.0,33.0,15.0,15.0,8.0,0.0,1.0,23.0,0.0,0.0,4.0,18.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,JacksonvilleDolphins,False,1310.0,4.0,5.0,6500.0,70,24.0,62.0,38.7,7.0,21.0,33.3,17.0,41.0,41.5,0.0,15.0,23.0,65.2,14.0,27.0,41.0,11.0,16.0,5.0,8.0,0.69,15.0,0.0,0.0,0.0,14.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,65,24.0,67.0,35.8,5.0,17.0,29.4,19.0,50.0,38.0,0.0,12.0,18.0,66.7,15.0,25.0,40.0,9.0,15.0,10.0,5.0,0.6,21.0,0.0,0.0,4.0,23.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Western KentuckyHilltoppers,False,5400.0,0.0,0.0,6500.0,78,29.0,57.0,50.9,13.0,29.0,44.8,16.0,28.0,57.143,0.0,7.0,10.0,70.0,5.0,20.0,25.0,13.0,8.0,5.0,2.0,1.63,19.0,0.0,0.0,2.0,7.0,1.0,16.0,5.0,0.0,0.0,nan,nan,59,16.0,42.0,38.1,5.0,17.0,29.4,11.0,25.0,44.0,0.0,22.0,29.0,75.9,4.0,20.0,24.0,10.0,12.0,5.0,4.0,0.83,12.0,0.0,0.0,2.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,SIU-EdwardsvilleCougars,True,1200.0,2.0,1.0,6500.0,78,29.0,57.0,50.9,0.0,15.0,0.0,29.0,42.0,69.048,0.0,20.0,24.0,83.3,8.0,33.0,41.0,16.0,8.0,5.0,4.0,2.0,22.0,0.0,0.0,6.0,13.0,1.0,13.0,1.0,0.0,0.0,nan,nan,61,16.0,54.0,29.6,7.0,25.0,28.0,9.0,29.0,31.034,0.0,22.0,29.0,75.9,8.0,22.0,30.0,10.0,10.0,4.0,1.0,1.0,20.0,0.0,0.0,4.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,IUPUIJaguars,False,2300.0,2.0,0.0,6500.0,97,21.0,52.0,40.4,10.0,25.0,40.0,11.0,27.0,40.7,0.0,45.0,56.0,80.4,9.0,27.0,36.0,11.0,13.0,3.0,3.0,0.85,28.0,0.0,0.0,0.0,19.0,0.0,17.0,1.0,0.0,0.0,0.0,nan,87,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,48.8,0.0,20.0,27.0,74.1,9.0,25.0,34.0,14.0,14.0,3.0,5.0,1.0,37.0,0.0,0.0,6.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,True
2017-01-15,True,False,BelmontBruins,True,2300.0,4.0,3.0,6500.0,59,21.0,54.0,38.9,5.0,24.0,20.8,16.0,30.0,53.333,0.0,12.0,13.0,92.3,7.0,21.0,28.0,11.0,17.0,4.0,4.0,0.65,16.0,0.0,0.0,2.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,72,28.0,55.0,50.9,6.0,18.0,33.3,22.0,37.0,59.459,0.0,10.0,13.0,76.9,7.0,26.0,33.0,10.0,14.0,7.0,1.0,0.71,17.0,0.0,0.0,6.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,SIU-EdwardsvilleCougars,True,1120.0,0.0,0.0,6500.0,82,29.0,65.0,44.6,8.0,22.0,36.4,21.0,43.0,48.8,0.0,16.0,18.0,88.9,10.0,19.0,29.0,18.0,10.0,9.0,5.0,1.8,17.0,0.0,0.0,0.0,18.0,1.0,21.0,2.0,0.0,0.0,nan,nan,85,30.0,53.0,56.6,9.0,17.0,52.9,21.0,36.0,58.3,0.0,16.0,23.0,69.6,6.0,24.0,30.0,17.0,16.0,6.0,3.0,1.06,17.0,0.0,0.0,9.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-11-17,True,False,Kentucky StateThorobreds,False,3100.0,5.0,2.0,6500.0,97,33.0,67.0,49.3,10.0,18.0,55.6,23.0,49.0,46.9,0.0,21.0,27.0,77.8,7.0,32.0,39.0,19.0,9.0,4.0,8.0,2.11,17.0,0.0,0.0,14.0,7.0,0.0,22.0,6.0,0.0,0.0,nan,nan,66,26.0,67.0,38.8,6.0,18.0,33.3,20.0,49.0,40.8,0.0,8.0,17.0,47.1,12.0,21.0,33.0,16.0,16.0,5.0,3.0,1.0,22.0,0.0,0.0,12.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Virginia WiseHighland Cavaliers,False,1050.0,1.0,1.0,6500.0,70,24.0,57.0,42.1,7.0,25.0,28.0,17.0,32.0,53.125,0.0,15.0,22.0,68.2,10.0,28.0,38.0,19.0,8.0,8.0,5.0,2.38,21.0,0.0,0.0,0.0,18.0,0.0,15.0,2.0,0.0,0.0,nan,nan,51,16.0,47.0,34.0,3.0,21.0,14.3,13.0,26.0,50.0,0.0,16.0,24.0,66.7,6.0,25.0,31.0,8.0,13.0,3.0,0.0,0.62,18.0,0.0,0.0,0.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,BereaMountaineers,False,1300.0,0.0,0.0,6500.0,92,34.0,73.0,46.6,9.0,30.0,30.0,25.0,43.0,58.14,0.0,15.0,26.0,57.7,19.0,32.0,51.0,23.0,13.0,11.0,4.0,1.77,27.0,0.0,0.0,14.0,20.0,0.0,26.0,2.0,0.0,0.0,nan,nan,64,17.0,53.0,32.1,9.0,34.0,26.5,8.0,19.0,42.105,0.0,21.0,33.0,63.6,9.0,26.0,35.0,13.0,18.0,6.0,3.0,0.72,23.0,0.0,0.0,2.0,9.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,AsburyEagles,False,1150.0,0.0,0.0,6500.0,99,34.0,76.0,44.7,7.0,25.0,28.0,27.0,51.0,52.9,0.0,24.0,27.0,88.9,13.0,38.0,51.0,20.0,7.0,4.0,5.0,2.86,15.0,0.0,0.0,6.0,20.0,0.0,17.0,5.0,0.0,0.0,nan,nan,71,21.0,69.0,30.4,12.0,38.0,31.6,9.0,31.0,29.0,0.0,17.0,19.0,89.5,9.0,24.0,33.0,13.0,10.0,3.0,4.0,1.3,20.0,0.0,0.0,0.0,11.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2017-11-20,False,True,Prairie View A&MPanthers,False,nan,0.0,0.0,18000.0,70,18.0,36.0,50.0,4.0,12.0,33.3,14.0,24.0,58.3,0.0,30.0,36.0,83.3,4.0,19.0,23.0,13.0,19.0,4.0,2.0,0.68,21.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,nan,nan,80,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,52.6,0.0,19.0,23.0,82.6,7.0,13.0,20.0,11.0,9.0,11.0,2.0,1.22,23.0,0.0,0.0,2.0,8.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,True,True,Eastern WashingtonEagles,False,nan,3.0,3.0,18000.0,62,19.0,55.0,34.5,3.0,13.0,23.1,16.0,42.0,38.1,0.0,21.0,30.0,70.0,11.0,29.0,40.0,1.0,18.0,4.0,3.0,0.06,25.0,0.0,0.0,2.0,12.0,0.0,9.0,2.0,0.0,1.0,nan,nan,83,26.0,60.0,43.3,11.0,30.0,36.7,15.0,30.0,50.0,0.0,20.0,28.0,71.4,9.0,22.0,31.0,16.0,9.0,8.0,0.0,1.78,24.0,0.0,0.0,0.0,12.0,0.0,13.0,5.0,0.0,0.0,1.0,nan,False
2016-11-23,False,True,Georgia StatePanthers,False,1610.0,2.0,1.0,nan,65,21.0,63.0,33.3,6.0,31.0,19.4,15.0,32.0,46.875,0.0,17.0,21.0,81.0,18.0,16.0,34.0,13.0,18.0,6.0,2.0,0.72,19.0,0.0,0.0,6.0,17.0,0.0,13.0,2.0,0.0,0.0,nan,nan,82,30.0,57.0,52.6,9.0,18.0,50.0,21.0,39.0,53.846,0.0,13.0,19.0,68.4,12.0,22.0,34.0,12.0,14.0,13.0,2.0,0.86,19.0,0.0,0.0,12.0,18.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-11-22,True,True,Idaho StateBengals,False,1610.0,6.0,8.0,nan,91,29.0,67.0,43.3,12.0,35.0,34.3,17.0,32.0,53.125,0.0,21.0,25.0,84.0,13.0,23.0,36.0,21.0,21.0,17.0,4.0,1.0,22.0,0.0,0.0,12.0,14.0,0.0,32.0,1.0,0.0,0.0,nan,nan,82,29.0,57.0,50.9,12.0,26.0,46.2,17.0,31.0,54.839,0.0,12.0,20.0,60.0,8.0,24.0,32.0,12.0,30.0,13.0,1.0,0.4,19.0,0.0,0.0,14.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
