date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-19,True,False,DenverPioneers,True,1916.0,7.0,10.0,7500.0,86,29.0,57.0,50.9,8.0,17.0,47.1,21.0,40.0,52.5,0.0,20.0,29.0,69.0,5.0,24.0,29.0,10.0,18.0,8.0,8.0,0.56,15.0,0.0,0.0,6.0,6.0,2.0,18.0,3.0,0.0,0.0,nan,nan,80,34.0,75.0,45.3,6.0,16.0,37.5,28.0,59.0,47.5,0.0,6.0,9.0,66.7,12.0,24.0,36.0,17.0,20.0,8.0,4.0,0.85,23.0,0.0,0.0,7.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Montana StateBobcats,False,2033.0,4.0,3.0,7500.0,84,31.0,53.0,58.5,5.0,17.0,29.4,26.0,36.0,72.2,0.0,17.0,32.0,53.1,4.0,30.0,34.0,16.0,15.0,6.0,2.0,1.07,21.0,0.0,0.0,7.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,71,26.0,71.0,36.6,9.0,33.0,27.3,17.0,38.0,44.7,0.0,10.0,17.0,58.8,15.0,23.0,38.0,10.0,14.0,2.0,2.0,0.71,24.0,0.0,0.0,3.0,17.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,True
2018-02-11,True,False,IPFWMastodons,True,4106.0,6.0,3.0,7500.0,90,27.0,54.0,50.0,12.0,25.0,48.0,15.0,29.0,51.7,0.0,24.0,33.0,72.7,7.0,30.0,37.0,15.0,13.0,2.0,3.0,1.15,12.0,0.0,0.0,3.0,20.0,0.0,4.0,1.0,0.0,1.0,nan,nan,85,32.0,70.0,45.7,15.0,39.0,38.5,17.0,31.0,54.8,0.0,6.0,12.0,50.0,8.0,22.0,30.0,15.0,8.0,9.0,2.0,1.88,23.0,0.0,0.0,15.0,13.0,0.0,22.0,3.0,0.0,1.0,nan,nan,True
2018-02-24,True,False,North Dakota StateBison,True,2467.0,0.0,0.0,7500.0,62,20.0,56.0,35.7,9.0,21.0,42.9,11.0,35.0,31.4,0.0,13.0,15.0,86.7,6.0,19.0,25.0,8.0,15.0,8.0,2.0,0.53,13.0,0.0,0.0,5.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,84,32.0,58.0,55.2,13.0,27.0,48.1,19.0,31.0,61.3,0.0,7.0,9.0,77.8,4.0,29.0,33.0,17.0,11.0,5.0,5.0,1.55,18.0,0.0,0.0,10.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,Cal State FullertonTitans,False,1128.0,1.0,3.0,7500.0,102,29.0,67.0,43.3,10.0,24.0,41.7,19.0,43.0,44.186,0.0,34.0,43.0,79.1,11.0,24.0,35.0,15.0,13.0,7.0,5.0,1.15,17.0,0.0,0.0,9.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,96,36.0,75.0,48.0,8.0,18.0,44.4,28.0,57.0,49.123,0.0,16.0,24.0,66.7,10.0,31.0,41.0,15.0,16.0,8.0,2.0,0.94,36.0,0.0,0.0,11.0,13.0,1.0,19.0,7.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,RiceOwls,False,1814.0,6.0,3.0,7500.0,87,29.0,60.0,48.3,8.0,22.0,36.4,21.0,38.0,55.263,0.0,21.0,30.0,70.0,9.0,15.0,24.0,13.0,13.0,6.0,4.0,1.0,28.0,0.0,0.0,8.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,100,31.0,49.0,63.3,14.0,21.0,66.7,17.0,28.0,60.714,0.0,24.0,36.0,66.7,7.0,23.0,30.0,22.0,16.0,7.0,3.0,1.38,26.0,0.0,0.0,8.0,8.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,South Dakota StateJackrabbits,True,3038.0,3.0,2.0,7500.0,84,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.778,0.0,22.0,26.0,84.6,5.0,16.0,21.0,11.0,13.0,7.0,3.0,0.85,21.0,0.0,0.0,6.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,88,31.0,62.0,50.0,11.0,30.0,36.7,20.0,32.0,62.5,0.0,15.0,17.0,88.2,9.0,25.0,34.0,16.0,18.0,4.0,4.0,0.89,24.0,0.0,0.0,4.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Western IllinoisLeathernecks,True,2255.0,15.0,7.0,7500.0,71,26.0,56.0,46.4,9.0,24.0,37.5,17.0,32.0,53.1,0.0,10.0,16.0,62.5,6.0,23.0,29.0,12.0,7.0,2.0,2.0,1.71,12.0,0.0,0.0,2.0,12.0,0.0,11.0,5.0,0.0,1.0,nan,nan,68,27.0,53.0,50.9,11.0,23.0,47.8,16.0,30.0,53.3,0.0,3.0,7.0,42.9,4.0,19.0,23.0,12.0,8.0,2.0,3.0,1.5,15.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,0.0,1.0,nan,nan,True
2018-01-07,True,False,South Dakota StateJackrabbits,True,3447.0,1.0,1.0,7500.0,88,30.0,68.0,44.1,11.0,31.0,35.5,19.0,37.0,51.4,0.0,17.0,19.0,89.5,7.0,17.0,24.0,15.0,7.0,4.0,6.0,2.14,15.0,0.0,0.0,7.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,101,35.0,61.0,57.4,13.0,24.0,54.2,22.0,37.0,59.5,0.0,18.0,20.0,90.0,7.0,23.0,30.0,13.0,10.0,2.0,0.0,1.3,16.0,0.0,0.0,6.0,10.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-02-09,True,False,IUPUIJaguars,True,1678.0,0.0,0.0,7500.0,78,22.0,46.0,47.8,6.0,17.0,35.3,16.0,29.0,55.172,0.0,28.0,35.0,80.0,6.0,18.0,24.0,10.0,18.0,6.0,1.0,0.56,18.0,0.0,0.0,7.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,89,29.0,58.0,50.0,13.0,27.0,48.1,16.0,31.0,51.613,0.0,18.0,21.0,85.7,10.0,20.0,30.0,15.0,13.0,12.0,1.0,1.15,25.0,0.0,0.0,9.0,11.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2017-12-14,True,False,Arkansas StateRed Wolves,False,2250.0,4.0,3.0,7500.0,77,28.0,65.0,43.1,7.0,21.0,33.3,21.0,44.0,47.7,0.0,14.0,15.0,93.3,11.0,23.0,34.0,15.0,13.0,5.0,1.0,1.15,18.0,0.0,0.0,12.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,74,30.0,60.0,50.0,4.0,19.0,21.1,26.0,41.0,63.4,0.0,10.0,13.0,76.9,7.0,20.0,27.0,8.0,13.0,7.0,4.0,0.62,19.0,0.0,0.0,11.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,South DakotaCoyotes,True,3070.0,0.0,0.0,7500.0,71,29.0,58.0,50.0,5.0,19.0,26.3,24.0,39.0,61.5,0.0,8.0,14.0,57.1,5.0,19.0,24.0,11.0,11.0,3.0,3.0,1.0,19.0,0.0,0.0,8.0,6.0,1.0,8.0,1.0,0.0,0.0,nan,nan,85,29.0,59.0,49.2,6.0,17.0,35.3,23.0,42.0,54.8,0.0,21.0,25.0,84.0,9.0,24.0,33.0,14.0,10.0,8.0,1.0,1.4,17.0,0.0,0.0,4.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Oral RobertsGolden Eagles,True,1899.0,7.0,9.0,7500.0,75,31.0,63.0,49.2,8.0,25.0,32.0,23.0,38.0,60.5,0.0,5.0,8.0,62.5,7.0,20.0,27.0,17.0,6.0,3.0,3.0,2.83,16.0,0.0,0.0,4.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,32.0,66.0,48.5,8.0,22.0,36.4,24.0,44.0,54.5,0.0,11.0,15.0,73.3,11.0,21.0,32.0,14.0,6.0,5.0,1.0,2.33,10.0,0.0,0.0,4.0,16.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,Western IllinoisLeathernecks,True,1813.0,3.0,0.0,7500.0,86,27.0,66.0,40.9,15.0,29.0,51.7,12.0,37.0,32.432,0.0,17.0,29.0,58.6,11.0,27.0,38.0,18.0,6.0,13.0,4.0,3.0,21.0,0.0,0.0,6.0,9.0,0.0,10.0,0.0,0.0,0.0,nan,nan,72,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.946,0.0,20.0,26.0,76.9,10.0,32.0,42.0,8.0,18.0,3.0,5.0,0.44,22.0,0.0,0.0,2.0,10.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Buena VistaBeavers,False,1232.0,0.0,0.0,7500.0,112,40.0,69.0,58.0,16.0,34.0,47.1,24.0,35.0,68.571,0.0,16.0,27.0,59.3,8.0,32.0,40.0,21.0,9.0,12.0,9.0,2.33,15.0,0.0,0.0,28.0,12.0,0.0,37.0,0.0,0.0,0.0,nan,nan,65,23.0,68.0,33.8,8.0,23.0,34.8,15.0,45.0,33.333,0.0,11.0,16.0,68.8,13.0,24.0,37.0,14.0,23.0,5.0,2.0,0.61,21.0,0.0,0.0,4.0,18.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,DoaneTigers,False,1965.0,2.0,2.0,7500.0,100,40.0,67.0,59.7,10.0,21.0,47.6,30.0,46.0,65.2,0.0,10.0,18.0,55.6,12.0,33.0,45.0,17.0,10.0,8.0,1.0,1.7,11.0,0.0,0.0,16.0,18.0,0.0,23.0,2.0,0.0,0.0,nan,nan,60,23.0,66.0,34.8,8.0,36.0,22.2,15.0,30.0,50.0,0.0,6.0,11.0,54.5,8.0,17.0,25.0,12.0,12.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,8.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2018-03-04,False,True,South DakotaCoyotes,False,10771.0,0.0,0.0,12000.0,73,26.0,62.0,41.9,7.0,18.0,38.9,19.0,44.0,43.2,0.0,14.0,17.0,82.4,7.0,21.0,28.0,9.0,12.0,5.0,1.0,0.75,18.0,0.0,0.0,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,87,33.0,64.0,51.6,4.0,13.0,30.8,29.0,51.0,56.9,1.0,17.0,21.0,81.0,8.0,28.0,36.0,14.0,8.0,7.0,0.0,1.75,18.0,0.0,0.0,6.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-07,True,True,IUPUIJaguars,False,11235.0,1.0,2.0,12000.0,90,32.0,63.0,50.8,6.0,25.0,24.0,26.0,38.0,68.421,1.0,20.0,28.0,71.4,9.0,39.0,48.0,11.0,15.0,10.0,3.0,0.73,23.0,0.0,0.0,8.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,62,19.0,60.0,31.7,6.0,26.0,23.1,13.0,34.0,38.235,3.0,18.0,31.0,58.1,7.0,25.0,32.0,4.0,16.0,9.0,1.0,0.25,24.0,0.0,0.0,2.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-06,True,True,IPFWMastodons,False,9837.0,2.0,7.0,12000.0,84,29.0,65.0,44.6,11.0,27.0,40.7,18.0,38.0,47.368,6.0,15.0,18.0,83.3,8.0,23.0,31.0,18.0,10.0,5.0,2.0,1.8,19.0,0.0,0.0,4.0,11.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,80,27.0,61.0,44.3,10.0,29.0,34.5,17.0,32.0,53.125,2.0,16.0,21.0,76.2,11.0,23.0,34.0,14.0,13.0,6.0,6.0,1.08,18.0,0.0,0.0,0.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-08,True,True,South Dakota StateJackrabbits,False,9441.0,13.0,8.0,12000.0,77,27.0,59.0,45.8,9.0,23.0,39.1,18.0,36.0,50.0,2.0,14.0,20.0,70.0,9.0,14.0,23.0,7.0,9.0,13.0,4.0,0.78,16.0,0.0,1.0,10.0,12.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,79,29.0,60.0,48.3,8.0,25.0,32.0,21.0,35.0,60.0,4.0,13.0,14.0,92.9,12.0,26.0,38.0,11.0,19.0,2.0,2.0,0.58,17.0,0.0,0.0,0.0,25.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,True,Jackson StateTigers,False,236.0,16.0,11.0,2200.0,73,26.0,50.0,52.0,11.0,27.0,40.7,15.0,23.0,65.2,0.0,10.0,17.0,58.8,6.0,20.0,26.0,14.0,18.0,3.0,4.0,0.78,16.0,0.0,0.0,0.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,75,30.0,67.0,44.8,5.0,16.0,31.3,25.0,51.0,49.0,0.0,10.0,11.0,90.9,8.0,19.0,27.0,7.0,10.0,11.0,1.0,0.7,20.0,0.0,0.0,0.0,15.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2017-11-24,False,True,Tennessee TechGolden Eagles,False,325.0,8.0,11.0,2200.0,85,29.0,56.0,51.8,13.0,23.0,56.5,16.0,33.0,48.5,0.0,14.0,17.0,82.4,9.0,14.0,23.0,14.0,13.0,2.0,1.0,1.08,20.0,0.0,0.0,0.0,14.0,nan,20.0,nan,0.0,0.0,nan,nan,86,32.0,56.0,57.1,6.0,14.0,42.9,26.0,42.0,61.9,0.0,16.0,26.0,61.5,10.0,19.0,29.0,15.0,13.0,3.0,4.0,1.15,17.0,0.0,0.0,0.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,True,True,Oral RobertsGolden Eagles,True,1679.0,3.0,9.0,15147.0,83,27.0,71.0,38.0,10.0,24.0,41.7,17.0,47.0,36.17,0.0,19.0,31.0,61.3,22.0,23.0,45.0,11.0,11.0,11.0,4.0,1.0,18.0,0.0,0.0,18.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,76,29.0,67.0,43.3,6.0,20.0,30.0,23.0,47.0,48.936,0.0,12.0,15.0,80.0,11.0,26.0,37.0,9.0,14.0,6.0,8.0,0.64,28.0,0.0,0.0,4.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
