date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-16,False,False,Jackson StateTigers,True,nan,nan,nan,8000.0,71,25.0,63.0,39.7,3.0,22.0,13.6,22.0,41.0,53.7,0.0,18.0,31.0,58.1,17.0,21.0,38.0,11.0,14.0,7.0,3.0,0.79,20.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,79,27.0,56.0,48.2,14.0,25.0,56.0,13.0,31.0,41.9,0.0,11.0,19.0,57.9,9.0,21.0,30.0,18.0,14.0,5.0,3.0,1.29,21.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Jackson StateTigers,True,899.0,6.0,5.0,8000.0,69,25.0,53.0,47.2,10.0,18.0,55.6,15.0,35.0,42.857,0.0,9.0,16.0,56.3,4.0,17.0,21.0,10.0,17.0,9.0,3.0,0.59,27.0,0.0,0.0,4.0,3.0,0.0,22.0,3.0,0.0,1.0,nan,nan,78,20.0,46.0,43.5,9.0,20.0,45.0,11.0,26.0,42.308,0.0,29.0,37.0,78.4,8.0,24.0,32.0,12.0,17.0,5.0,5.0,0.71,16.0,0.0,0.0,2.0,8.0,0.0,28.0,5.0,0.0,1.0,nan,nan,False
2018-01-30,False,False,Alabama A&MBulldogs,True,423.0,7.0,2.0,6000.0,88,32.0,62.0,51.6,6.0,13.0,46.2,26.0,49.0,53.1,0.0,18.0,22.0,81.8,9.0,24.0,33.0,14.0,10.0,8.0,5.0,1.4,26.0,0.0,0.0,16.0,9.0,0.0,19.0,4.0,0.0,1.0,nan,nan,67,19.0,54.0,35.2,6.0,22.0,27.3,13.0,32.0,40.6,0.0,23.0,32.0,71.9,14.0,19.0,33.0,11.0,18.0,1.0,5.0,0.61,17.0,0.0,0.0,2.0,16.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,New Mexico StateAggies,False,3591.0,0.0,0.0,12482.0,57,20.0,51.0,39.2,6.0,14.0,42.9,14.0,37.0,37.8,0.0,11.0,16.0,68.8,9.0,20.0,29.0,2.0,24.0,5.0,3.0,0.08,16.0,0.0,0.0,2.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,69,27.0,55.0,49.1,6.0,23.0,26.1,21.0,32.0,65.6,0.0,9.0,16.0,56.3,9.0,19.0,28.0,17.0,18.0,11.0,4.0,0.94,17.0,0.0,0.0,6.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,Alabama StateHornets,True,1632.0,3.0,6.0,7400.0,77,29.0,54.0,53.7,11.0,24.0,45.8,18.0,30.0,60.0,0.0,8.0,13.0,61.5,8.0,16.0,24.0,13.0,9.0,7.0,4.0,1.44,14.0,0.0,0.0,4.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,58,23.0,46.0,50.0,6.0,15.0,40.0,17.0,31.0,54.839,0.0,6.0,12.0,50.0,9.0,18.0,27.0,9.0,17.0,1.0,3.0,0.53,14.0,0.0,0.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-11-16,False,False,UNLVRebels,False,8078.0,0.0,0.0,18776.0,63,21.0,68.0,30.9,4.0,18.0,22.2,17.0,50.0,34.0,0.0,17.0,21.0,81.0,13.0,21.0,34.0,7.0,21.0,6.0,6.0,0.33,32.0,0.0,0.0,4.0,19.0,0.0,8.0,6.0,0.0,0.0,nan,nan,98,37.0,71.0,52.1,5.0,18.0,27.8,32.0,53.0,60.4,0.0,19.0,38.0,50.0,19.0,31.0,50.0,19.0,18.0,12.0,6.0,1.06,20.0,0.0,0.0,23.0,22.0,0.0,32.0,5.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,Arkansas-Pine BluffGolden Lions,True,1654.0,5.0,3.0,4500.0,68,24.0,62.0,38.7,9.0,35.0,25.7,15.0,27.0,55.556,0.0,11.0,18.0,61.1,8.0,30.0,38.0,15.0,23.0,12.0,6.0,0.65,19.0,0.0,0.0,0.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,71,23.0,61.0,37.7,10.0,24.0,41.7,13.0,37.0,35.135,0.0,15.0,20.0,75.0,8.0,26.0,34.0,13.0,24.0,6.0,1.0,0.54,18.0,0.0,0.0,0.0,13.0,0.0,21.0,9.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Arkansas-Pine BluffGolden Lions,True,2390.0,17.0,11.0,4500.0,76,27.0,64.0,42.2,7.0,28.0,25.0,20.0,36.0,55.6,0.0,15.0,22.0,68.2,12.0,18.0,30.0,17.0,13.0,7.0,1.0,1.31,19.0,0.0,0.0,2.0,14.0,0.0,14.0,6.0,0.0,1.0,nan,nan,71,30.0,58.0,51.7,2.0,16.0,12.5,28.0,42.0,66.7,0.0,9.0,14.0,64.3,10.0,19.0,29.0,13.0,15.0,10.0,5.0,0.87,21.0,0.0,0.0,0.0,12.0,1.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,Alcorn StateBraves,True,nan,1.0,1.0,6500.0,66,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,43.333,0.0,10.0,16.0,62.5,7.0,19.0,26.0,16.0,10.0,9.0,5.0,1.6,14.0,0.0,0.0,6.0,5.0,0.0,21.0,5.0,0.0,0.0,nan,nan,60,21.0,48.0,43.8,6.0,20.0,30.0,15.0,28.0,53.571,0.0,12.0,17.0,70.6,5.0,24.0,29.0,9.0,14.0,3.0,6.0,0.64,19.0,0.0,0.0,2.0,8.0,1.0,16.0,7.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Grambling StateTigers,True,472.0,7.0,12.0,6500.0,85,30.0,61.0,49.2,7.0,23.0,30.4,23.0,38.0,60.5,0.0,18.0,28.0,64.3,9.0,24.0,33.0,17.0,14.0,9.0,4.0,1.21,24.0,0.0,0.0,8.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,90,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,50.0,0.0,28.0,37.0,75.7,11.0,21.0,32.0,9.0,14.0,9.0,1.0,0.64,21.0,0.0,0.0,6.0,8.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Jackson StateTigers,True,435.0,0.0,0.0,6500.0,63,22.0,45.0,48.9,8.0,20.0,40.0,14.0,25.0,56.0,0.0,11.0,18.0,61.1,6.0,17.0,23.0,15.0,15.0,8.0,6.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,56,21.0,53.0,39.6,5.0,23.0,21.7,16.0,30.0,53.333,0.0,9.0,13.0,69.2,12.0,19.0,31.0,8.0,15.0,4.0,2.0,0.53,21.0,0.0,0.0,4.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Arkansas-Pine BluffGolden Lions,True,1112.0,0.0,0.0,6500.0,66,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,43.2,0.0,16.0,26.0,61.5,11.0,23.0,34.0,13.0,18.0,9.0,3.0,0.72,20.0,0.0,0.0,0.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,72,24.0,52.0,46.2,6.0,21.0,28.6,18.0,31.0,58.1,0.0,18.0,26.0,69.2,6.0,26.0,32.0,11.0,17.0,10.0,5.0,0.65,21.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-27,True,False,Alabama A&MBulldogs,True,1443.0,0.0,0.0,6500.0,71,28.0,59.0,47.5,3.0,19.0,15.8,25.0,40.0,62.5,0.0,12.0,18.0,66.7,11.0,21.0,32.0,20.0,10.0,12.0,4.0,2.0,16.0,0.0,0.0,10.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,58,22.0,55.0,40.0,4.0,15.0,26.7,18.0,40.0,45.0,0.0,10.0,20.0,50.0,11.0,22.0,33.0,8.0,19.0,4.0,1.0,0.42,14.0,0.0,0.0,2.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-11-25,True,False,LamarCardinals,False,183.0,4.0,8.0,6500.0,83,33.0,63.0,52.4,9.0,20.0,45.0,24.0,43.0,55.814,0.0,8.0,13.0,61.5,7.0,25.0,32.0,20.0,19.0,4.0,8.0,1.05,25.0,0.0,0.0,4.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,91,30.0,55.0,54.5,9.0,17.0,52.9,21.0,38.0,55.263,0.0,22.0,36.0,61.1,5.0,22.0,27.0,20.0,13.0,9.0,1.0,1.54,19.0,0.0,0.0,0.0,14.0,1.0,22.0,5.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Alabama StateHornets,True,3240.0,4.0,4.0,6500.0,80,27.0,64.0,42.2,6.0,21.0,28.6,21.0,43.0,48.8,0.0,20.0,25.0,80.0,5.0,21.0,26.0,15.0,6.0,8.0,3.0,2.5,21.0,0.0,0.0,12.0,12.0,0.0,13.0,9.0,0.0,0.0,nan,nan,74,27.0,62.0,43.5,5.0,21.0,23.8,22.0,41.0,53.7,0.0,15.0,25.0,60.0,10.0,30.0,40.0,13.0,13.0,4.0,3.0,1.0,20.0,0.0,0.0,2.0,22.0,0.0,4.0,7.0,0.0,1.0,nan,nan,True
2017-01-17,True,False,Grambling StateTigers,True,526.0,0.0,0.0,6500.0,94,33.0,55.0,60.0,10.0,22.0,45.5,23.0,33.0,69.697,0.0,18.0,30.0,60.0,8.0,22.0,30.0,22.0,13.0,7.0,3.0,1.69,19.0,0.0,0.0,14.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,82,25.0,50.0,50.0,5.0,17.0,29.4,20.0,33.0,60.606,0.0,14.0,19.0,73.7,11.0,13.0,24.0,10.0,12.0,6.0,2.0,0.83,18.0,0.0,0.0,6.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Texas SouthernTigers,True,672.0,3.0,2.0,6500.0,82,30.0,55.0,54.5,6.0,17.0,35.3,24.0,38.0,63.158,0.0,16.0,23.0,69.6,8.0,17.0,25.0,14.0,8.0,10.0,4.0,1.75,28.0,0.0,0.0,6.0,18.0,1.0,12.0,2.0,0.0,0.0,nan,nan,87,22.0,39.0,56.4,5.0,12.0,41.7,17.0,27.0,62.963,0.0,38.0,45.0,84.4,4.0,15.0,19.0,9.0,12.0,6.0,2.0,0.75,19.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,Alabama A&MBulldogs,True,824.0,8.0,6.0,6500.0,70,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.429,0.0,16.0,22.0,72.7,7.0,31.0,38.0,12.0,17.0,7.0,2.0,0.71,19.0,0.0,0.0,16.0,6.0,0.0,15.0,3.0,0.0,1.0,nan,nan,65,23.0,59.0,39.0,7.0,24.0,29.2,16.0,35.0,45.714,0.0,12.0,21.0,57.1,5.0,22.0,27.0,14.0,13.0,5.0,2.0,1.08,20.0,0.0,0.0,2.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2018-01-01,True,False,Alcorn StateBraves,True,231.0,4.0,2.0,6500.0,76,29.0,56.0,51.8,6.0,17.0,35.3,23.0,39.0,59.0,0.0,12.0,17.0,70.6,9.0,28.0,37.0,20.0,14.0,10.0,2.0,1.43,21.0,0.0,0.0,8.0,6.0,1.0,26.0,2.0,0.0,0.0,nan,nan,64,19.0,52.0,36.5,7.0,24.0,29.2,12.0,28.0,42.9,0.0,19.0,27.0,70.4,8.0,19.0,27.0,11.0,20.0,3.0,0.0,0.55,18.0,0.0,0.0,2.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-13,True,False,Jackson StateTigers,True,2465.0,12.0,10.0,6500.0,63,21.0,61.0,34.4,3.0,26.0,11.5,18.0,35.0,51.4,0.0,18.0,21.0,85.7,14.0,22.0,36.0,10.0,16.0,8.0,2.0,0.63,13.0,0.0,0.0,4.0,15.0,0.0,17.0,6.0,0.0,0.0,nan,nan,58,23.0,55.0,41.8,7.0,26.0,26.9,16.0,29.0,55.2,0.0,5.0,9.0,55.6,7.0,26.0,33.0,9.0,24.0,10.0,0.0,0.38,19.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,Alabama StateHornets,True,1005.0,2.0,1.0,6500.0,72,26.0,57.0,45.6,10.0,21.0,47.6,16.0,36.0,44.444,0.0,10.0,12.0,83.3,10.0,22.0,32.0,15.0,12.0,9.0,3.0,1.25,15.0,0.0,0.0,4.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,52,16.0,49.0,32.7,8.0,26.0,30.8,8.0,23.0,34.783,0.0,12.0,19.0,63.2,10.0,18.0,28.0,10.0,16.0,1.0,3.0,0.63,12.0,0.0,0.0,0.0,14.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Mississippi Valley StateDelta Devils,True,976.0,4.0,1.0,6500.0,82,33.0,63.0,52.4,6.0,23.0,26.1,27.0,40.0,67.5,0.0,10.0,14.0,71.4,8.0,21.0,29.0,14.0,7.0,10.0,2.0,2.0,14.0,0.0,0.0,8.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,69,28.0,55.0,50.9,4.0,10.0,40.0,24.0,45.0,53.333,0.0,9.0,11.0,81.8,6.0,21.0,27.0,9.0,14.0,3.0,2.0,0.64,11.0,0.0,0.0,2.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-21,True,False,Arkansas-Pine BluffGolden Lions,True,1273.0,7.0,6.0,6500.0,73,20.0,52.0,38.5,7.0,19.0,36.8,13.0,33.0,39.394,0.0,26.0,38.0,68.4,12.0,17.0,29.0,12.0,14.0,13.0,3.0,0.86,18.0,0.0,0.0,8.0,18.0,0.0,25.0,7.0,0.0,0.0,0.0,nan,55,19.0,44.0,43.2,7.0,18.0,38.9,12.0,26.0,46.154,0.0,10.0,21.0,47.6,6.0,20.0,26.0,9.0,21.0,6.0,7.0,0.43,26.0,0.0,0.0,2.0,7.0,1.0,14.0,6.0,0.0,0.0,0.0,nan,True
2018-02-03,True,False,Texas SouthernTigers,True,3351.0,0.0,0.0,6500.0,96,33.0,55.0,60.0,10.0,22.0,45.5,23.0,33.0,69.7,0.0,20.0,23.0,87.0,6.0,20.0,26.0,24.0,7.0,5.0,1.0,3.43,26.0,0.0,0.0,0.0,14.0,1.0,21.0,1.0,0.0,0.0,nan,nan,82,27.0,49.0,55.1,4.0,13.0,30.8,23.0,36.0,63.9,0.0,24.0,32.0,75.0,9.0,16.0,25.0,4.0,13.0,2.0,0.0,0.31,20.0,0.0,0.0,6.0,7.0,1.0,13.0,1.0,0.0,0.0,1.0,nan,True
2017-03-03,True,False,Southern UniversityJaguars,True,1200.0,20.0,6.0,6500.0,70,24.0,51.0,47.1,6.0,20.0,30.0,18.0,31.0,58.065,0.0,16.0,18.0,88.9,5.0,16.0,21.0,9.0,13.0,10.0,4.0,0.69,21.0,0.0,0.0,2.0,8.0,0.0,20.0,5.0,0.0,0.0,nan,nan,64,20.0,52.0,38.5,4.0,11.0,36.4,16.0,41.0,39.024,0.0,20.0,24.0,83.3,11.0,20.0,31.0,10.0,15.0,8.0,2.0,0.67,15.0,0.0,0.0,4.0,17.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Southern UniversityJaguars,True,323.0,6.0,7.0,6500.0,78,23.0,53.0,43.4,11.0,25.0,44.0,12.0,28.0,42.9,0.0,21.0,33.0,63.6,9.0,14.0,23.0,16.0,11.0,10.0,1.0,1.45,20.0,0.0,0.0,2.0,14.0,0.0,24.0,2.0,0.0,1.0,nan,nan,74,27.0,48.0,56.3,5.0,17.0,29.4,22.0,31.0,71.0,0.0,15.0,23.0,65.2,9.0,23.0,32.0,15.0,28.0,7.0,1.0,0.54,31.0,0.0,0.0,2.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-23,True,False,Mississippi Valley StateDelta Devils,True,1304.0,6.0,3.0,6500.0,93,33.0,57.0,57.9,12.0,25.0,48.0,21.0,32.0,65.6,0.0,15.0,19.0,78.9,9.0,24.0,33.0,16.0,12.0,2.0,2.0,1.33,24.0,0.0,0.0,2.0,7.0,2.0,17.0,4.0,0.0,0.0,nan,nan,77,26.0,52.0,50.0,9.0,17.0,52.9,17.0,35.0,48.6,0.0,16.0,26.0,61.5,7.0,14.0,21.0,12.0,11.0,4.0,1.0,1.09,19.0,0.0,0.0,0.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Jarvis ChristianBulldogs,False,249.0,0.0,0.0,6500.0,84,29.0,57.0,50.9,6.0,21.0,28.6,23.0,36.0,63.889,0.0,20.0,29.0,69.0,11.0,36.0,47.0,20.0,23.0,9.0,9.0,0.87,17.0,0.0,0.0,8.0,12.0,1.0,20.0,0.0,0.0,0.0,nan,nan,69,25.0,76.0,32.9,8.0,38.0,21.1,17.0,38.0,44.737,0.0,11.0,19.0,57.9,9.0,22.0,31.0,15.0,16.0,9.0,2.0,0.94,22.0,0.0,0.0,2.0,13.0,0.0,22.0,11.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,Jarvis ChristianBulldogs,False,nan,1.0,2.0,6500.0,110,42.0,70.0,60.0,12.0,25.0,48.0,30.0,45.0,66.7,0.0,14.0,19.0,73.7,11.0,25.0,36.0,23.0,15.0,9.0,1.0,1.53,20.0,0.0,0.0,6.0,13.0,0.0,28.0,0.0,0.0,0.0,nan,nan,80,27.0,52.0,51.9,10.0,27.0,37.0,17.0,25.0,68.0,0.0,16.0,25.0,64.0,2.0,19.0,21.0,9.0,18.0,9.0,1.0,0.5,19.0,0.0,0.0,2.0,2.0,3.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-12-28,True,False,Huston-TillotsonRams,False,194.0,nan,nan,6500.0,87,32.0,56.0,57.1,7.0,15.0,46.7,25.0,41.0,60.976,0.0,16.0,19.0,84.2,7.0,25.0,32.0,14.0,9.0,15.0,1.0,1.56,27.0,0.0,0.0,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,57,16.0,43.0,37.2,3.0,14.0,21.4,13.0,29.0,44.828,0.0,22.0,32.0,68.8,6.0,16.0,22.0,5.0,22.0,4.0,1.0,0.23,19.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,True
2018-03-07,True,False,Alcorn StateBraves,False,nan,9.0,4.0,6500.0,87,33.0,65.0,50.8,8.0,24.0,33.3,25.0,41.0,61.0,0.0,13.0,19.0,68.4,6.0,23.0,29.0,23.0,9.0,8.0,4.0,2.56,17.0,0.0,0.0,8.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,71,28.0,57.0,49.1,4.0,15.0,26.7,24.0,42.0,57.1,0.0,11.0,20.0,55.0,7.0,24.0,31.0,11.0,17.0,7.0,2.0,0.65,14.0,0.0,0.0,6.0,11.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,True
2017-03-08,True,False,Grambling StateTigers,False,1336.0,5.0,8.0,6500.0,77,24.0,55.0,43.6,14.0,29.0,48.3,10.0,26.0,38.462,0.0,15.0,21.0,71.4,12.0,16.0,28.0,16.0,9.0,3.0,4.0,1.78,22.0,0.0,0.0,2.0,16.0,1.0,11.0,1.0,0.0,0.0,nan,nan,81,26.0,51.0,51.0,5.0,13.0,38.5,21.0,38.0,55.263,0.0,24.0,30.0,80.0,10.0,19.0,29.0,10.0,8.0,5.0,4.0,1.25,20.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,HawaiiWarriors,False,4963.0,0.0,0.0,10300.0,60,21.0,60.0,35.0,8.0,21.0,38.1,13.0,39.0,33.3,0.0,10.0,23.0,43.5,10.0,16.0,26.0,5.0,7.0,12.0,4.0,0.71,28.0,0.0,0.0,6.0,12.0,2.0,20.0,3.0,0.0,0.0,nan,nan,72,17.0,44.0,38.6,7.0,24.0,29.2,10.0,20.0,50.0,0.0,31.0,38.0,81.6,8.0,28.0,36.0,11.0,17.0,0.0,4.0,0.65,20.0,0.0,0.0,0.0,12.0,2.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-11-20,True,True,Eastern KentuckyColonels,False,nan,0.0,0.0,18000.0,80,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,52.6,0.0,19.0,23.0,82.6,7.0,13.0,20.0,11.0,9.0,11.0,2.0,1.22,23.0,0.0,0.0,2.0,8.0,0.0,27.0,3.0,0.0,0.0,nan,nan,70,18.0,36.0,50.0,4.0,12.0,33.3,14.0,24.0,58.3,0.0,30.0,36.0,83.3,4.0,19.0,23.0,13.0,19.0,4.0,2.0,0.68,21.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,True,Georgia StatePanthers,False,nan,6.0,3.0,18000.0,71,20.0,43.0,46.5,11.0,22.0,50.0,9.0,21.0,42.9,0.0,20.0,22.0,90.9,7.0,25.0,32.0,11.0,17.0,2.0,4.0,0.65,18.0,0.0,0.0,2.0,14.0,3.0,14.0,5.0,0.0,0.0,nan,nan,56,20.0,54.0,37.0,4.0,20.0,20.0,16.0,34.0,47.1,0.0,12.0,18.0,66.7,7.0,14.0,21.0,5.0,11.0,9.0,3.0,0.45,21.0,0.0,0.0,6.0,5.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2018-03-10,True,True,Texas SouthernTigers,False,2500.0,8.0,5.0,5000.0,74,25.0,63.0,39.7,6.0,20.0,30.0,19.0,43.0,44.2,0.0,18.0,29.0,62.1,14.0,25.0,39.0,10.0,13.0,7.0,3.0,0.77,19.0,0.0,0.0,nan,16.0,1.0,22.0,2.0,0.0,0.0,nan,nan,88,30.0,62.0,48.4,12.0,25.0,48.0,18.0,37.0,48.6,0.0,16.0,23.0,69.6,8.0,29.0,37.0,17.0,11.0,7.0,6.0,1.55,21.0,0.0,0.0,nan,6.0,0.0,14.0,2.0,0.0,2.0,nan,nan,False
