date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-25,True,False,St. BonaventureBonnies,True,7637.0,8.0,3.0,7637.0,63,25.0,62.0,40.3,9.0,33.0,27.3,16.0,29.0,55.2,0.0,4.0,9.0,44.4,12.0,22.0,34.0,15.0,17.0,7.0,2.0,0.88,18.0,0.0,0.0,14.0,12.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.2,2.0,15.0,20.0,75.0,8.0,27.0,35.0,14.0,16.0,9.0,0.0,0.88,17.0,0.0,0.0,16.0,8.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-06,True,False,TexasLonghorns,False,7637.0,2.0,2.0,7637.0,67,24.0,60.0,40.0,7.0,25.0,28.0,17.0,35.0,48.6,6.0,12.0,18.0,66.7,12.0,23.0,35.0,13.0,11.0,4.0,0.0,1.18,21.0,0.0,0.0,0.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,71,26.0,51.0,51.0,7.0,16.0,43.8,19.0,35.0,54.3,0.0,12.0,22.0,54.5,9.0,21.0,30.0,14.0,11.0,5.0,6.0,1.27,16.0,0.0,0.0,4.0,11.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,False,Middle TennesseeBlue Raiders,False,7637.0,11.0,5.0,7637.0,80,30.0,57.0,52.6,6.0,18.0,33.3,24.0,39.0,61.538,1.0,14.0,24.0,58.3,6.0,21.0,27.0,15.0,5.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,77,27.0,55.0,49.1,8.0,14.0,57.1,19.0,41.0,46.341,5.0,15.0,24.0,62.5,8.0,28.0,36.0,12.0,12.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,FordhamRams,True,7637.0,0.0,1.0,7637.0,76,28.0,56.0,50.0,9.0,22.0,40.9,19.0,34.0,55.9,1.0,11.0,18.0,61.1,11.0,24.0,35.0,20.0,13.0,11.0,4.0,1.54,11.0,0.0,0.0,17.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,63,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,53.6,4.0,6.0,12.0,50.0,5.0,17.0,22.0,13.0,13.0,12.0,1.0,1.0,12.0,0.0,0.0,16.0,6.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,DaytonFlyers,True,7637.0,16.0,6.0,7637.0,88,36.0,67.0,53.7,8.0,19.0,42.1,28.0,48.0,58.3,2.0,8.0,17.0,47.1,7.0,27.0,34.0,20.0,15.0,9.0,5.0,1.33,11.0,0.0,0.0,0.0,12.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,84,31.0,70.0,44.3,14.0,35.0,40.0,17.0,35.0,48.6,5.0,8.0,10.0,80.0,9.0,26.0,35.0,16.0,19.0,3.0,1.0,0.84,16.0,0.0,0.0,7.0,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Rhode IslandRams,True,7637.0,2.0,2.0,7637.0,68,24.0,58.0,41.4,8.0,24.0,33.3,16.0,34.0,47.1,2.0,12.0,14.0,85.7,5.0,20.0,25.0,14.0,14.0,5.0,5.0,1.0,17.0,0.0,0.0,4.0,6.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,81,30.0,70.0,42.9,7.0,21.0,33.3,23.0,49.0,46.9,6.0,14.0,18.0,77.8,17.0,27.0,44.0,17.0,8.0,10.0,2.0,2.13,14.0,0.0,0.0,4.0,26.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-20,True,False,George WashingtonColonials,True,7637.0,0.0,2.0,7637.0,87,32.0,58.0,55.2,7.0,19.0,36.8,25.0,39.0,64.1,3.0,16.0,18.0,88.9,11.0,21.0,32.0,20.0,12.0,7.0,0.0,1.67,15.0,0.0,0.0,2.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,63,22.0,49.0,44.9,7.0,20.0,35.0,15.0,29.0,51.7,0.0,12.0,16.0,75.0,6.0,14.0,20.0,15.0,15.0,8.0,3.0,1.0,20.0,0.0,1.0,6.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,RichmondSpiders,True,7637.0,0.0,1.0,7637.0,52,21.0,61.0,34.4,4.0,23.0,17.4,17.0,38.0,44.7,2.0,6.0,8.0,75.0,4.0,21.0,25.0,7.0,9.0,8.0,1.0,0.78,10.0,0.0,0.0,4.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,67,29.0,54.0,53.7,7.0,17.0,41.2,22.0,37.0,59.5,1.0,2.0,4.0,50.0,5.0,31.0,36.0,17.0,14.0,6.0,2.0,1.21,16.0,0.0,0.0,8.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,MassachusettsMinutemen,True,7637.0,3.0,1.0,7637.0,81,27.0,63.0,42.9,8.0,17.0,47.1,19.0,46.0,41.304,9.0,19.0,26.0,73.1,13.0,30.0,43.0,16.0,11.0,8.0,3.0,1.45,18.0,0.0,0.0,6.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,21.0,53.0,39.6,4.0,18.0,22.2,17.0,35.0,48.571,3.0,18.0,24.0,75.0,6.0,25.0,31.0,12.0,14.0,6.0,9.0,0.86,25.0,0.0,0.0,16.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,RichmondSpiders,True,7637.0,9.0,10.0,7637.0,81,27.0,52.0,51.9,3.0,11.0,27.3,24.0,41.0,58.537,2.0,24.0,31.0,77.4,3.0,23.0,26.0,18.0,7.0,10.0,3.0,2.57,17.0,0.0,0.0,4.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,74,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.895,3.0,12.0,16.0,75.0,6.0,21.0,27.0,13.0,12.0,3.0,2.0,1.08,21.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,True
2017-02-23,True,False,Saint LouisBillikens,True,7637.0,5.0,7.0,7637.0,64,22.0,59.0,37.3,3.0,17.0,17.6,19.0,42.0,45.238,5.0,17.0,21.0,81.0,10.0,26.0,36.0,8.0,11.0,9.0,4.0,0.73,18.0,0.0,0.0,10.0,7.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,50,19.0,50.0,38.0,4.0,11.0,36.4,15.0,39.0,38.462,4.0,8.0,14.0,57.1,5.0,22.0,27.0,5.0,15.0,6.0,5.0,0.33,19.0,0.0,0.0,0.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,DaytonFlyers,True,7637.0,5.0,6.0,7637.0,73,26.0,58.0,44.8,2.0,15.0,13.3,24.0,43.0,55.814,5.0,19.0,26.0,73.1,17.0,22.0,39.0,13.0,11.0,2.0,3.0,1.18,22.0,0.0,0.0,2.0,26.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,68,26.0,54.0,48.1,5.0,16.0,31.3,21.0,38.0,55.263,3.0,11.0,16.0,68.8,8.0,14.0,22.0,15.0,12.0,4.0,5.0,1.25,21.0,0.0,0.0,2.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,La SalleExplorers,True,7637.0,0.0,0.0,7637.0,90,35.0,62.0,56.5,8.0,20.0,40.0,27.0,42.0,64.286,0.0,12.0,20.0,60.0,13.0,26.0,39.0,18.0,9.0,10.0,4.0,2.0,17.0,0.0,0.0,9.0,23.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,52,15.0,53.0,28.3,7.0,27.0,25.9,8.0,26.0,30.769,4.0,15.0,17.0,88.2,11.0,17.0,28.0,9.0,16.0,4.0,0.0,0.56,18.0,0.0,0.0,0.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-24,False,False,Saint LouisBillikens,True,5649.0,3.0,5.0,10600.0,75,29.0,62.0,46.8,5.0,18.0,27.8,24.0,44.0,54.5,6.0,12.0,19.0,63.2,8.0,21.0,29.0,18.0,11.0,6.0,1.0,1.64,21.0,0.0,1.0,4.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,74,25.0,62.0,40.3,3.0,16.0,18.8,22.0,46.0,47.8,1.0,21.0,29.0,72.4,15.0,28.0,43.0,9.0,15.0,5.0,6.0,0.6,19.0,0.0,1.0,18.0,18.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,FordhamRams,True,2325.0,3.0,4.0,3200.0,83,31.0,54.0,57.4,12.0,22.0,54.5,19.0,32.0,59.4,0.0,9.0,14.0,64.3,6.0,26.0,32.0,20.0,10.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,58,20.0,51.0,39.2,4.0,21.0,19.0,16.0,30.0,53.3,0.0,14.0,18.0,77.8,3.0,18.0,21.0,10.0,7.0,7.0,2.0,1.43,17.0,0.0,0.0,4.0,1.0,3.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,Saint Joseph's (PA)Hawks,True,3518.0,7.0,7.0,4200.0,81,35.0,77.0,45.5,6.0,29.0,20.7,29.0,48.0,60.4,0.0,5.0,7.0,71.4,10.0,31.0,41.0,12.0,20.0,6.0,4.0,0.6,25.0,0.0,0.0,6.0,12.0,0.0,6.0,7.0,0.0,1.0,nan,nan,87,26.0,69.0,37.7,6.0,21.0,28.6,20.0,48.0,41.7,0.0,29.0,38.0,76.3,9.0,26.0,35.0,15.0,8.0,8.0,3.0,1.88,12.0,0.0,0.0,4.0,11.0,1.0,9.0,4.0,0.0,1.0,nan,nan,False
2016-12-31,False,False,George MasonPatriots,True,7780.0,1.0,0.0,10000.0,73,29.0,58.0,50.0,3.0,13.0,23.1,26.0,45.0,57.778,0.0,12.0,20.0,60.0,15.0,24.0,39.0,15.0,21.0,11.0,7.0,0.71,16.0,0.0,0.0,11.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,26.0,64.0,40.6,6.0,15.0,40.0,20.0,49.0,40.816,0.0,6.0,8.0,75.0,7.0,18.0,25.0,13.0,16.0,10.0,2.0,0.81,18.0,0.0,0.0,4.0,15.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-12-11,False,False,Old DominionMonarchs,False,8472.0,1.0,1.0,8472.0,67,24.0,52.0,46.2,6.0,15.0,40.0,18.0,37.0,48.649,0.0,13.0,18.0,72.2,11.0,22.0,33.0,12.0,17.0,5.0,7.0,0.71,23.0,0.0,0.0,12.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,64,22.0,50.0,44.0,7.0,14.0,50.0,15.0,36.0,41.667,0.0,13.0,28.0,46.4,9.0,18.0,27.0,14.0,11.0,7.0,6.0,1.27,19.0,0.0,0.0,6.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-19,False,False,FordhamRams,True,2186.0,6.0,3.0,3200.0,67,25.0,53.0,47.2,8.0,18.0,44.4,17.0,35.0,48.571,0.0,9.0,13.0,69.2,5.0,23.0,28.0,19.0,22.0,10.0,7.0,0.86,18.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,69,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,51.515,0.0,8.0,12.0,66.7,5.0,24.0,29.0,15.0,18.0,10.0,2.0,0.83,18.0,0.0,0.0,4.0,5.0,2.0,20.0,8.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,LibertyFlames,False,3289.0,5.0,6.0,8085.0,64,22.0,47.0,46.8,5.0,15.0,33.3,17.0,32.0,53.125,0.0,15.0,23.0,65.2,6.0,21.0,27.0,12.0,19.0,7.0,2.0,0.63,24.0,0.0,0.0,6.0,8.0,0.0,21.0,8.0,0.0,0.0,nan,nan,59,17.0,44.0,38.6,7.0,20.0,35.0,10.0,24.0,41.667,0.0,18.0,25.0,72.0,3.0,21.0,24.0,9.0,16.0,10.0,3.0,0.56,22.0,0.0,0.0,2.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,La SalleExplorers,True,2312.0,1.0,0.0,3400.0,80,25.0,59.0,42.4,11.0,28.0,39.3,14.0,31.0,45.2,0.0,19.0,22.0,86.4,8.0,25.0,33.0,9.0,15.0,7.0,0.0,0.6,22.0,0.0,0.0,9.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,74,25.0,61.0,41.0,9.0,22.0,40.9,16.0,39.0,41.0,0.0,15.0,23.0,65.2,10.0,23.0,33.0,9.0,14.0,6.0,1.0,0.64,21.0,0.0,0.0,0.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Louisiana-MonroeWarhawks,False,7637.0,3.0,4.0,7637.0,78,27.0,66.0,40.9,10.0,31.0,32.3,17.0,35.0,48.571,0.0,14.0,18.0,77.8,11.0,26.0,37.0,19.0,14.0,14.0,4.0,1.36,17.0,0.0,0.0,5.0,13.0,0.0,26.0,2.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,5.0,19.0,26.3,19.0,41.0,46.341,0.0,12.0,17.0,70.6,11.0,23.0,34.0,7.0,21.0,7.0,3.0,0.33,18.0,0.0,0.0,4.0,11.0,1.0,19.0,6.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,UNC AshevilleBulldogs,False,7637.0,9.0,3.0,7637.0,80,31.0,56.0,55.4,6.0,19.0,31.6,25.0,37.0,67.568,0.0,12.0,19.0,63.2,10.0,24.0,34.0,14.0,14.0,11.0,1.0,1.0,15.0,0.0,0.0,2.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,nan,65,25.0,53.0,47.2,6.0,17.0,35.3,19.0,36.0,52.778,0.0,9.0,14.0,64.3,5.0,17.0,22.0,9.0,13.0,7.0,0.0,0.69,19.0,0.0,0.0,2.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,True
2017-11-14,True,False,North FloridaOspreys,False,7637.0,4.0,5.0,7637.0,95,37.0,72.0,51.4,5.0,16.0,31.3,32.0,56.0,57.1,0.0,16.0,24.0,66.7,13.0,23.0,36.0,26.0,9.0,10.0,6.0,2.89,11.0,0.0,0.0,18.0,17.0,0.0,23.0,6.0,0.0,0.0,nan,nan,85,32.0,77.0,41.6,17.0,40.0,42.5,15.0,37.0,40.5,0.0,4.0,4.0,100.0,16.0,25.0,41.0,22.0,16.0,5.0,4.0,1.38,13.0,0.0,0.0,12.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,DuquesneDukes,True,7637.0,4.0,3.0,7637.0,78,25.0,56.0,44.6,7.0,18.0,38.9,18.0,38.0,47.4,0.0,21.0,29.0,72.4,13.0,34.0,47.0,14.0,12.0,4.0,2.0,1.17,15.0,0.0,0.0,4.0,8.0,2.0,10.0,3.0,0.0,0.0,nan,nan,67,25.0,65.0,38.5,11.0,31.0,35.5,14.0,34.0,41.2,0.0,6.0,14.0,42.9,10.0,20.0,30.0,10.0,7.0,4.0,4.0,1.43,23.0,0.0,0.0,2.0,5.0,1.0,20.0,1.0,0.0,1.0,nan,nan,True
2017-12-20,True,False,WinthropEagles,False,7637.0,1.0,2.0,7637.0,69,23.0,58.0,39.7,10.0,28.0,35.7,13.0,30.0,43.3,0.0,13.0,18.0,72.2,9.0,33.0,42.0,15.0,14.0,6.0,2.0,1.07,19.0,0.0,0.0,4.0,10.0,3.0,14.0,3.0,0.0,0.0,nan,nan,55,20.0,59.0,33.9,3.0,25.0,12.0,17.0,34.0,50.0,0.0,12.0,23.0,52.2,11.0,27.0,38.0,10.0,15.0,6.0,4.0,0.67,20.0,0.0,0.0,5.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,BinghamtonBearcats,False,7637.0,3.0,2.0,7637.0,81,31.0,55.0,56.4,11.0,20.0,55.0,20.0,35.0,57.143,0.0,8.0,15.0,53.3,5.0,27.0,32.0,15.0,12.0,10.0,6.0,1.25,18.0,0.0,0.0,9.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,42,15.0,54.0,27.8,3.0,23.0,13.0,12.0,31.0,38.71,0.0,9.0,13.0,69.2,8.0,22.0,30.0,7.0,17.0,3.0,1.0,0.41,14.0,0.0,0.0,2.0,4.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,PrincetonTigers,False,0.0,7.0,11.0,7637.0,81,30.0,54.0,55.6,7.0,19.0,36.8,23.0,35.0,65.714,0.0,14.0,16.0,87.5,7.0,21.0,28.0,18.0,16.0,7.0,7.0,1.13,17.0,0.0,0.0,12.0,10.0,0.0,27.0,0.0,0.0,0.0,nan,nan,70,27.0,54.0,50.0,8.0,17.0,47.1,19.0,37.0,51.351,0.0,8.0,15.0,53.3,9.0,16.0,25.0,10.0,19.0,8.0,1.0,0.53,18.0,0.0,0.0,0.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Virginia MilitaryKeydets,False,7637.0,0.0,2.0,7637.0,75,27.0,57.0,47.4,9.0,27.0,33.3,18.0,30.0,60.0,0.0,12.0,15.0,80.0,10.0,25.0,35.0,21.0,17.0,9.0,5.0,1.24,14.0,0.0,0.0,6.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,65,22.0,62.0,35.5,9.0,21.0,42.9,13.0,41.0,31.7,0.0,12.0,13.0,92.3,12.0,20.0,32.0,17.0,17.0,8.0,1.0,1.0,12.0,0.0,0.0,2.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,BucknellBison,False,7637.0,11.0,2.0,7637.0,85,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,0.0,20.0,23.0,87.0,8.0,20.0,28.0,14.0,11.0,8.0,0.0,1.27,19.0,0.0,0.0,4.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,79,29.0,58.0,50.0,8.0,26.0,30.8,21.0,32.0,65.6,0.0,13.0,16.0,81.3,9.0,23.0,32.0,13.0,17.0,5.0,2.0,0.76,19.0,0.0,0.0,0.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Grambling StateTigers,False,7637.0,3.0,1.0,7637.0,94,34.0,75.0,45.3,15.0,34.0,44.1,19.0,41.0,46.3,0.0,11.0,15.0,73.3,13.0,31.0,44.0,17.0,11.0,5.0,4.0,1.55,23.0,0.0,0.0,14.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,65,22.0,58.0,37.9,2.0,13.0,15.4,20.0,45.0,44.4,0.0,19.0,30.0,63.3,5.0,27.0,32.0,7.0,11.0,5.0,3.0,0.64,17.0,0.0,0.0,6.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,False,True,MichiganWolverines,False,2400.0,7.0,8.0,2400.0,60,25.0,56.0,44.6,3.0,11.0,27.3,22.0,45.0,48.9,4.0,7.0,11.0,63.6,6.0,25.0,31.0,6.0,9.0,6.0,2.0,0.67,20.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,68,25.0,53.0,47.2,5.0,20.0,25.0,20.0,33.0,60.6,2.0,13.0,22.0,59.1,7.0,25.0,32.0,10.0,10.0,6.0,4.0,1.0,14.0,0.0,0.0,16.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-21,False,True,CaliforniaGolden Bears,False,2400.0,0.0,0.0,2400.0,83,31.0,62.0,50.0,12.0,29.0,41.4,19.0,33.0,57.6,6.0,9.0,13.0,69.2,9.0,25.0,34.0,14.0,18.0,7.0,6.0,0.78,20.0,0.0,0.0,29.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,69,26.0,60.0,43.3,4.0,15.0,26.7,22.0,45.0,48.9,7.0,13.0,20.0,65.0,8.0,24.0,32.0,9.0,17.0,12.0,6.0,0.53,15.0,0.0,0.0,10.0,13.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,True,IllinoisFighting Illini,False,nan,4.0,1.0,19600.0,46,16.0,53.0,30.2,2.0,18.0,11.1,14.0,35.0,40.0,2.0,12.0,16.0,75.0,8.0,20.0,28.0,8.0,14.0,2.0,4.0,0.57,21.0,0.0,1.0,2.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,64,22.0,52.0,42.3,6.0,14.0,42.9,16.0,38.0,42.105,4.0,14.0,21.0,66.7,8.0,23.0,31.0,14.0,11.0,6.0,2.0,1.27,19.0,0.0,0.0,2.0,5.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-20,True,True,MarquetteGolden Eagles,False,nan,3.0,5.0,2400.0,83,30.0,68.0,44.1,10.0,26.0,38.5,20.0,42.0,47.6,7.0,13.0,19.0,68.4,9.0,19.0,28.0,13.0,15.0,7.0,2.0,0.87,19.0,0.0,0.0,8.0,22.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,94,34.0,66.0,51.5,13.0,36.0,36.1,21.0,30.0,70.0,2.0,13.0,17.0,76.5,15.0,24.0,39.0,18.0,17.0,6.0,7.0,1.06,18.0,0.0,1.0,15.0,22.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-16,False,True,Saint Mary'sGaels,False,16341.0,6.0,4.0,19911.0,77,29.0,65.0,44.6,2.0,13.0,15.4,27.0,52.0,51.923,4.0,17.0,26.0,65.4,10.0,16.0,26.0,6.0,9.0,7.0,4.0,0.67,32.0,0.0,3.0,8.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,85,25.0,45.0,55.6,6.0,17.0,35.3,19.0,28.0,67.857,4.0,29.0,39.0,74.4,4.0,26.0,30.0,13.0,13.0,5.0,4.0,1.0,20.0,0.0,1.0,12.0,3.0,2.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,Rhode IslandRams,False,7664.0,11.0,7.0,20356.0,67,24.0,61.0,39.3,7.0,21.0,33.3,17.0,40.0,42.5,2.0,12.0,19.0,63.2,8.0,31.0,39.0,13.0,13.0,7.0,4.0,1.0,20.0,0.0,1.0,14.0,5.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,76,27.0,62.0,43.5,11.0,22.0,50.0,16.0,40.0,40.0,4.0,11.0,19.0,57.9,7.0,30.0,37.0,16.0,11.0,7.0,2.0,1.45,17.0,0.0,0.0,16.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-12,True,True,Rhode IslandRams,False,7025.0,0.0,0.0,19758.0,63,21.0,67.0,31.3,4.0,14.0,28.6,17.0,53.0,32.075,7.0,17.0,22.0,77.3,19.0,22.0,41.0,8.0,5.0,4.0,1.0,1.6,16.0,0.0,0.0,4.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,70,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.059,1.0,14.0,19.0,73.7,7.0,26.0,33.0,12.0,6.0,3.0,7.0,2.0,19.0,0.0,0.0,6.0,9.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,False
2017-03-11,True,True,RichmondSpiders,False,6886.0,6.0,12.0,19758.0,87,33.0,67.0,49.3,5.0,14.0,35.7,28.0,53.0,52.83,2.0,16.0,22.0,72.7,12.0,30.0,42.0,20.0,13.0,6.0,3.0,1.54,15.0,0.0,0.0,11.0,17.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,77,26.0,61.0,42.6,10.0,22.0,45.5,16.0,39.0,41.026,3.0,15.0,18.0,83.3,2.0,21.0,23.0,16.0,10.0,6.0,2.0,1.6,16.0,0.0,0.0,15.0,5.0,1.0,19.0,6.0,0.0,0.0,0.0,1.0,True
2017-03-10,True,True,George MasonPatriots,False,6647.0,10.0,9.0,19758.0,71,26.0,56.0,46.4,7.0,14.0,50.0,19.0,42.0,45.238,3.0,12.0,23.0,52.2,9.0,24.0,33.0,14.0,10.0,8.0,3.0,1.4,19.0,0.0,0.0,12.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,60,20.0,52.0,38.5,3.0,14.0,21.4,17.0,38.0,44.737,3.0,17.0,22.0,77.3,9.0,24.0,33.0,7.0,12.0,3.0,3.0,0.58,17.0,0.0,0.0,2.0,8.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,DaytonFlyers,False,6483.0,6.0,5.0,20356.0,77,28.0,57.0,49.1,8.0,27.0,29.6,20.0,30.0,66.7,2.0,13.0,21.0,61.9,5.0,23.0,28.0,17.0,7.0,5.0,4.0,2.43,18.0,0.0,0.0,5.0,7.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,72,27.0,63.0,42.9,5.0,21.0,23.8,22.0,42.0,52.4,4.0,13.0,16.0,81.3,10.0,27.0,37.0,11.0,8.0,2.0,2.0,1.38,20.0,0.0,0.0,6.0,16.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,True
2016-11-26,False,True,LSUTigers,False,1201.0,1.0,1.0,nan,85,32.0,65.0,49.2,6.0,17.0,35.3,26.0,48.0,54.167,5.0,15.0,22.0,68.2,9.0,21.0,30.0,19.0,8.0,14.0,3.0,2.38,20.0,0.0,0.0,10.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,74,28.0,57.0,49.1,4.0,12.0,33.3,24.0,45.0,53.333,3.0,14.0,20.0,70.0,7.0,21.0,28.0,15.0,18.0,3.0,5.0,0.83,18.0,0.0,0.0,4.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,True
2016-11-25,True,True,St. John'sRed Storm,False,1362.0,2.0,4.0,nan,75,25.0,60.0,41.7,7.0,15.0,46.7,18.0,45.0,40.0,8.0,18.0,25.0,72.0,6.0,27.0,33.0,18.0,7.0,5.0,3.0,2.57,25.0,0.0,1.0,7.0,8.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,69,23.0,56.0,41.1,7.0,21.0,33.3,16.0,35.0,45.714,3.0,16.0,24.0,66.7,7.0,31.0,38.0,12.0,13.0,2.0,8.0,0.92,20.0,0.0,0.0,2.0,10.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
