date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-31,False,False,North DakotaFighting Hawks,True,1548.0,2.0,0.0,3300.0,77,27.0,50.0,54.0,7.0,18.0,38.9,20.0,32.0,62.5,0.0,16.0,18.0,88.9,3.0,24.0,27.0,9.0,15.0,15.0,2.0,0.6,16.0,0.0,0.0,0.0,2.0,1.0,28.0,2.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,10.0,27.0,37.0,12.0,24.0,50.0,0.0,10.0,12.0,83.3,5.0,20.0,25.0,14.0,21.0,8.0,2.0,0.67,15.0,0.0,0.0,0.0,4.0,0.0,21.0,1.0,0.0,1.0,nan,nan,True
2018-03-02,True,False,Southern UtahThunderbirds,True,1637.0,1.0,1.0,6000.0,74,28.0,57.0,49.1,11.0,26.0,42.3,17.0,31.0,54.8,0.0,7.0,9.0,77.8,6.0,34.0,40.0,15.0,12.0,6.0,5.0,1.25,17.0,0.0,0.0,8.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,51,20.0,62.0,32.3,3.0,19.0,15.8,17.0,43.0,39.5,0.0,8.0,15.0,53.3,7.0,24.0,31.0,10.0,12.0,5.0,3.0,0.83,13.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-03-03,True,False,Northern ArizonaLumberjacks,True,2032.0,5.0,2.0,6000.0,85,29.0,52.0,55.8,16.0,34.0,47.1,13.0,18.0,72.2,0.0,11.0,15.0,73.3,4.0,21.0,25.0,19.0,9.0,6.0,7.0,2.11,15.0,0.0,0.0,7.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,68,28.0,57.0,49.1,4.0,15.0,26.7,24.0,42.0,57.1,0.0,8.0,14.0,57.1,10.0,19.0,29.0,19.0,13.0,5.0,3.0,1.46,16.0,0.0,0.0,12.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Montana StateBobcats,True,1804.0,15.0,10.0,6000.0,84,30.0,60.0,50.0,10.0,26.0,38.5,20.0,34.0,58.8,0.0,14.0,15.0,93.3,8.0,26.0,34.0,19.0,11.0,2.0,4.0,1.73,19.0,0.0,0.0,10.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,79,26.0,59.0,44.1,12.0,28.0,42.9,14.0,31.0,45.2,0.0,15.0,18.0,83.3,5.0,23.0,28.0,17.0,9.0,4.0,1.0,1.89,14.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,MontanaGrizzlies,True,2354.0,4.0,4.0,6000.0,74,27.0,48.0,56.3,7.0,16.0,43.8,20.0,32.0,62.5,0.0,13.0,18.0,72.2,5.0,25.0,30.0,15.0,15.0,6.0,3.0,1.0,18.0,0.0,0.0,5.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,65,22.0,51.0,43.1,6.0,22.0,27.3,16.0,29.0,55.2,0.0,15.0,19.0,78.9,6.0,19.0,25.0,14.0,15.0,9.0,1.0,0.93,17.0,0.0,0.0,10.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,Sacramento StateHornets,True,1502.0,3.0,4.0,6000.0,77,26.0,58.0,44.8,4.0,12.0,33.3,22.0,46.0,47.826,0.0,21.0,31.0,67.7,12.0,25.0,37.0,15.0,10.0,8.0,6.0,1.5,17.0,0.0,0.0,7.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,72,27.0,62.0,43.5,5.0,13.0,38.5,22.0,49.0,44.898,0.0,13.0,17.0,76.5,12.0,22.0,34.0,10.0,11.0,5.0,9.0,0.91,22.0,0.0,0.0,9.0,19.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Southern UtahThunderbirds,True,1621.0,0.0,0.0,6000.0,83,30.0,58.0,51.7,10.0,20.0,50.0,20.0,38.0,52.632,0.0,13.0,23.0,56.5,9.0,28.0,37.0,18.0,12.0,6.0,10.0,1.5,19.0,0.0,0.0,9.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,68,24.0,67.0,35.8,6.0,21.0,28.6,18.0,46.0,39.13,0.0,14.0,22.0,63.6,16.0,26.0,42.0,11.0,14.0,9.0,5.0,0.79,23.0,0.0,0.0,6.0,22.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Weber StateWildcats,True,2223.0,1.0,7.0,6000.0,82,29.0,58.0,50.0,6.0,12.0,50.0,23.0,46.0,50.0,0.0,18.0,22.0,81.8,9.0,27.0,36.0,8.0,10.0,3.0,3.0,0.8,20.0,0.0,0.0,2.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,72,22.0,54.0,40.7,9.0,21.0,42.9,13.0,33.0,39.394,0.0,19.0,28.0,67.9,9.0,22.0,31.0,12.0,11.0,6.0,3.0,1.09,18.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Montana StateBobcats,True,1380.0,2.0,1.0,6000.0,82,29.0,48.0,60.4,10.0,16.0,62.5,19.0,32.0,59.375,0.0,14.0,19.0,73.7,8.0,24.0,32.0,17.0,11.0,6.0,4.0,1.55,18.0,0.0,0.0,4.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,64,22.0,58.0,37.9,9.0,28.0,32.1,13.0,30.0,43.333,0.0,11.0,15.0,73.3,8.0,13.0,21.0,11.0,12.0,5.0,1.0,0.92,22.0,0.0,0.0,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,DenverPioneers,False,1026.0,11.0,7.0,6000.0,85,33.0,75.0,44.0,8.0,27.0,29.6,25.0,48.0,52.083,0.0,11.0,15.0,73.3,14.0,21.0,35.0,15.0,3.0,5.0,9.0,5.0,17.0,0.0,0.0,4.0,24.0,0.0,13.0,4.0,0.0,1.0,nan,nan,80,32.0,66.0,48.5,10.0,21.0,47.6,22.0,45.0,48.889,0.0,6.0,9.0,66.7,11.0,28.0,39.0,18.0,10.0,2.0,1.0,1.8,18.0,0.0,0.0,0.0,20.0,1.0,2.0,1.0,0.0,1.0,nan,nan,True
2018-01-05,True,False,Portland StateVikings,True,1375.0,14.0,10.0,6000.0,81,24.0,49.0,49.0,8.0,21.0,38.1,16.0,28.0,57.1,0.0,25.0,27.0,92.6,11.0,28.0,39.0,13.0,19.0,3.0,5.0,0.68,19.0,0.0,0.0,8.0,12.0,1.0,12.0,0.0,0.0,0.0,nan,nan,74,25.0,68.0,36.8,3.0,20.0,15.0,22.0,48.0,45.8,0.0,21.0,29.0,72.4,16.0,14.0,30.0,10.0,7.0,10.0,6.0,1.43,21.0,0.0,0.0,10.0,18.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,Portland StateVikings,True,2026.0,16.0,13.0,6000.0,130,44.0,78.0,56.4,8.0,20.0,40.0,36.0,58.0,62.069,0.0,34.0,43.0,79.1,12.0,35.0,47.0,21.0,20.0,7.0,3.0,1.05,30.0,0.0,0.0,4.0,23.0,1.0,16.0,2.0,0.0,0.0,nan,nan,124,45.0,84.0,53.6,11.0,26.0,42.3,34.0,58.0,58.621,0.0,23.0,36.0,63.9,7.0,23.0,30.0,14.0,13.0,9.0,2.0,1.08,31.0,0.0,0.0,4.0,13.0,0.0,29.0,4.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,Bryant UniversityBulldogs,False,1221.0,9.0,3.0,6000.0,81,22.0,50.0,44.0,7.0,19.0,36.8,15.0,31.0,48.387,0.0,30.0,34.0,88.2,8.0,26.0,34.0,8.0,12.0,3.0,3.0,0.67,19.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,7.0,21.0,33.3,20.0,34.0,58.824,0.0,16.0,21.0,76.2,3.0,21.0,24.0,11.0,9.0,4.0,2.0,1.22,28.0,0.0,0.0,4.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Cal State NorthridgeMatadors,False,1279.0,0.0,1.0,6000.0,86,32.0,62.0,51.6,11.0,22.0,50.0,21.0,40.0,52.5,0.0,11.0,14.0,78.6,6.0,33.0,39.0,22.0,9.0,2.0,5.0,2.44,20.0,0.0,0.0,3.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,21.0,58.0,36.2,3.0,12.0,25.0,18.0,46.0,39.1,0.0,13.0,25.0,52.0,8.0,23.0,31.0,8.0,9.0,4.0,3.0,0.89,14.0,0.0,0.0,11.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Sacramento StateHornets,True,1464.0,4.0,5.0,6000.0,82,32.0,58.0,55.2,10.0,25.0,40.0,22.0,33.0,66.7,0.0,8.0,10.0,80.0,6.0,22.0,28.0,19.0,12.0,9.0,4.0,1.58,19.0,0.0,0.0,7.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,67,26.0,59.0,44.1,3.0,18.0,16.7,23.0,41.0,56.1,0.0,12.0,16.0,75.0,8.0,20.0,28.0,12.0,13.0,7.0,1.0,0.92,16.0,0.0,0.0,4.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,North DakotaFighting Hawks,True,1679.0,0.0,0.0,6000.0,95,38.0,72.0,52.8,15.0,36.0,41.7,23.0,36.0,63.9,0.0,4.0,5.0,80.0,10.0,26.0,36.0,23.0,5.0,4.0,3.0,4.6,19.0,0.0,0.0,13.0,10.0,1.0,12.0,1.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,8.0,17.0,47.1,15.0,34.0,44.1,0.0,17.0,23.0,73.9,3.0,20.0,23.0,15.0,9.0,4.0,1.0,1.67,10.0,0.0,0.0,6.0,1.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,IdahoVandals,True,2334.0,3.0,4.0,6000.0,51,20.0,55.0,36.4,9.0,28.0,32.1,11.0,27.0,40.7,0.0,2.0,2.0,100.0,5.0,23.0,28.0,14.0,11.0,7.0,3.0,1.27,17.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,58,20.0,49.0,40.8,6.0,21.0,28.6,14.0,28.0,50.0,0.0,12.0,17.0,70.6,9.0,27.0,36.0,13.0,13.0,5.0,4.0,1.0,11.0,0.0,0.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,IdahoVandals,True,2821.0,3.0,3.0,6000.0,77,25.0,47.0,53.2,8.0,17.0,47.1,17.0,30.0,56.667,0.0,19.0,26.0,73.1,6.0,29.0,35.0,12.0,15.0,4.0,7.0,0.8,17.0,0.0,0.0,2.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,67,23.0,63.0,36.5,9.0,25.0,36.0,14.0,38.0,36.842,0.0,12.0,16.0,75.0,10.0,20.0,30.0,9.0,11.0,4.0,2.0,0.82,21.0,0.0,0.0,3.0,11.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Idaho StateBengals,True,2025.0,0.0,0.0,6000.0,89,28.0,57.0,49.1,6.0,27.0,22.2,22.0,30.0,73.333,0.0,27.0,34.0,79.4,10.0,27.0,37.0,10.0,9.0,5.0,3.0,1.11,17.0,0.0,0.0,7.0,15.0,1.0,12.0,1.0,0.0,0.0,nan,nan,77,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,50.0,0.0,17.0,24.0,70.8,6.0,24.0,30.0,8.0,13.0,6.0,2.0,0.62,26.0,0.0,0.0,9.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Northern ArizonaLumberjacks,True,1519.0,1.0,3.0,6000.0,84,35.0,65.0,53.8,5.0,21.0,23.8,30.0,44.0,68.182,0.0,9.0,14.0,64.3,9.0,25.0,34.0,15.0,6.0,7.0,6.0,2.5,20.0,0.0,0.0,8.0,15.0,0.0,25.0,2.0,0.0,0.0,nan,nan,62,21.0,53.0,39.6,9.0,20.0,45.0,12.0,33.0,36.364,0.0,11.0,19.0,57.9,9.0,23.0,32.0,11.0,14.0,2.0,2.0,0.79,16.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-14,True,False,Morehead StateEagles,False,1046.0,10.0,7.0,6000.0,88,30.0,62.0,48.4,7.0,30.0,23.3,23.0,32.0,71.875,0.0,21.0,27.0,77.8,6.0,26.0,32.0,14.0,13.0,2.0,5.0,1.08,16.0,0.0,0.0,0.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,86,35.0,78.0,44.9,7.0,20.0,35.0,28.0,58.0,48.276,0.0,9.0,14.0,64.3,16.0,27.0,43.0,20.0,12.0,9.0,2.0,1.67,21.0,0.0,0.0,8.0,22.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,MontanaGrizzlies,True,2107.0,17.0,7.0,6000.0,59,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.737,0.0,7.0,8.0,87.5,3.0,30.0,33.0,9.0,11.0,5.0,3.0,0.82,21.0,0.0,0.0,5.0,2.0,0.0,13.0,1.0,0.0,0.0,1.0,nan,65,22.0,52.0,42.3,5.0,18.0,27.8,17.0,34.0,50.0,0.0,16.0,24.0,66.7,3.0,31.0,34.0,9.0,10.0,6.0,0.0,0.9,14.0,0.0,0.0,5.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Northern ColoradoBears,True,1674.0,6.0,11.0,6000.0,67,25.0,57.0,43.9,4.0,13.0,30.8,21.0,44.0,47.7,0.0,13.0,17.0,76.5,5.0,29.0,34.0,10.0,6.0,3.0,3.0,1.67,16.0,0.0,0.0,4.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,65,24.0,65.0,36.9,7.0,18.0,38.9,17.0,47.0,36.2,0.0,10.0,13.0,76.9,10.0,28.0,38.0,14.0,7.0,2.0,2.0,2.0,16.0,0.0,0.0,5.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-11-28,True,False,San FranciscoDons,False,1088.0,1.0,6.0,6000.0,96,30.0,55.0,54.5,13.0,20.0,65.0,17.0,35.0,48.571,0.0,23.0,26.0,88.5,5.0,20.0,25.0,13.0,7.0,4.0,6.0,1.86,17.0,0.0,0.0,2.0,9.0,2.0,18.0,0.0,0.0,0.0,nan,nan,90,29.0,53.0,54.7,18.0,31.0,58.1,11.0,22.0,50.0,0.0,14.0,22.0,63.6,5.0,23.0,28.0,16.0,10.0,4.0,0.0,1.6,25.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,SeattleRedhawks,False,922.0,14.0,11.0,6000.0,80,25.0,62.0,40.3,12.0,34.0,35.3,13.0,28.0,46.429,0.0,18.0,24.0,75.0,9.0,29.0,38.0,17.0,15.0,8.0,10.0,1.13,15.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,nan,nan,76,26.0,65.0,40.0,14.0,37.0,37.8,12.0,28.0,42.857,0.0,10.0,13.0,76.9,8.0,30.0,38.0,21.0,13.0,6.0,2.0,1.62,23.0,0.0,0.0,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,Linfield CollegeWildcats,False,1410.0,0.0,2.0,6000.0,70,25.0,47.0,53.2,16.0,32.0,50.0,9.0,15.0,60.0,0.0,4.0,5.0,80.0,10.0,25.0,35.0,19.0,21.0,5.0,9.0,0.9,14.0,0.0,0.0,5.0,14.0,0.0,10.0,0.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2017-12-21,True,False,University of ProvidenceArgonauts,False,1056.0,1.0,1.0,6000.0,94,34.0,60.0,56.7,7.0,20.0,35.0,27.0,40.0,67.5,0.0,19.0,29.0,65.5,12.0,29.0,41.0,16.0,6.0,7.0,5.0,2.67,18.0,0.0,0.0,18.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,66,22.0,53.0,41.5,7.0,16.0,43.8,15.0,37.0,40.5,0.0,15.0,23.0,65.2,6.0,20.0,26.0,9.0,9.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-11-10,True,False,Walla WallaWolves,False,nan,2.0,2.0,6000.0,82,29.0,68.0,42.6,10.0,35.0,28.6,19.0,33.0,57.6,0.0,14.0,15.0,93.3,13.0,31.0,44.0,16.0,10.0,4.0,4.0,1.6,19.0,0.0,0.0,4.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,61,18.0,53.0,34.0,9.0,29.0,31.0,9.0,24.0,37.5,0.0,16.0,23.0,69.6,5.0,22.0,27.0,13.0,16.0,6.0,2.0,0.81,20.0,0.0,0.0,5.0,5.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-12-09,True,False,Great FallsArgos,False,1008.0,0.0,0.0,6000.0,103,37.0,63.0,58.7,12.0,22.0,54.5,25.0,41.0,60.976,0.0,17.0,21.0,81.0,8.0,19.0,27.0,17.0,8.0,8.0,2.0,2.13,18.0,0.0,0.0,7.0,10.0,0.0,31.0,2.0,0.0,0.0,nan,nan,76,27.0,57.0,47.4,9.0,24.0,37.5,18.0,33.0,54.545,0.0,13.0,15.0,86.7,9.0,18.0,27.0,15.0,19.0,5.0,2.0,0.79,25.0,0.0,0.0,2.0,15.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-03-16,False,False,WyomingCowboys,False,1803.0,4.0,2.0,15028.0,81,29.0,59.0,49.2,11.0,26.0,42.3,18.0,33.0,54.545,0.0,12.0,13.0,92.3,3.0,18.0,21.0,12.0,7.0,5.0,3.0,1.71,17.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,91,35.0,60.0,58.3,11.0,18.0,61.1,24.0,42.0,57.143,0.0,10.0,14.0,71.4,5.0,26.0,31.0,21.0,8.0,5.0,1.0,2.63,15.0,0.0,0.0,4.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-03-14,False,False,Utah ValleyWolverines,False,997.0,1.0,1.0,8500.0,65,25.0,70.0,35.7,5.0,27.0,18.5,20.0,43.0,46.5,0.0,10.0,14.0,71.4,6.0,19.0,25.0,9.0,10.0,9.0,3.0,0.9,20.0,0.0,0.0,2.0,3.0,1.0,14.0,2.0,0.0,0.0,nan,nan,87,29.0,52.0,55.8,7.0,16.0,43.8,22.0,36.0,61.1,0.0,22.0,26.0,84.6,6.0,37.0,43.0,23.0,19.0,9.0,4.0,1.21,18.0,0.0,0.0,8.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-03-11,False,True,MontanaGrizzlies,False,1378.0,5.0,6.0,7000.0,65,27.0,60.0,45.0,9.0,24.0,37.5,18.0,36.0,50.0,2.0,2.0,3.0,66.7,8.0,15.0,23.0,10.0,9.0,3.0,0.0,1.11,17.0,0.0,1.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,82,29.0,49.0,59.2,9.0,18.0,50.0,20.0,31.0,64.5,0.0,15.0,20.0,75.0,5.0,25.0,30.0,13.0,8.0,7.0,2.0,1.63,11.0,0.0,0.0,4.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,Weber StateWildcats,False,2265.0,7.0,10.0,7000.0,72,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,3.0,13.0,16.0,81.3,8.0,23.0,31.0,5.0,13.0,5.0,4.0,0.38,23.0,0.0,1.0,4.0,11.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,80,27.0,54.0,50.0,7.0,16.0,43.8,20.0,38.0,52.632,4.0,19.0,27.0,70.4,4.0,20.0,24.0,12.0,6.0,8.0,3.0,2.0,15.0,0.0,0.0,4.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,True,True,Sacramento StateHornets,False,1903.0,0.0,2.0,7000.0,89,32.0,58.0,55.2,9.0,24.0,37.5,23.0,34.0,67.647,3.0,16.0,21.0,76.2,8.0,28.0,36.0,12.0,10.0,3.0,4.0,1.2,26.0,0.0,0.0,2.0,15.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,70,23.0,55.0,41.8,3.0,13.0,23.1,20.0,42.0,47.619,4.0,21.0,36.0,58.3,7.0,19.0,26.0,7.0,5.0,6.0,3.0,1.4,21.0,0.0,1.0,8.0,11.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2018-03-09,True,True,Portland StateVikings,False,1078.0,1.0,1.0,7000.0,78,26.0,50.0,52.0,10.0,19.0,52.6,16.0,31.0,51.6,2.0,16.0,23.0,69.6,7.0,24.0,31.0,8.0,18.0,9.0,5.0,0.44,22.0,0.0,0.0,4.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,72,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,45.9,5.0,23.0,26.0,88.5,12.0,20.0,32.0,10.0,14.0,13.0,2.0,0.71,23.0,0.0,2.0,4.0,16.0,0.0,28.0,3.0,0.0,0.0,0.0,1.0,True
2018-03-10,True,True,Southern UtahThunderbirds,False,1236.0,2.0,2.0,7000.0,82,31.0,48.0,64.6,4.0,6.0,66.7,27.0,42.0,64.3,1.0,16.0,21.0,76.2,2.0,20.0,22.0,6.0,12.0,6.0,0.0,0.5,16.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,70,27.0,54.0,50.0,7.0,17.0,41.2,20.0,37.0,54.1,0.0,9.0,14.0,64.3,8.0,18.0,26.0,10.0,17.0,2.0,1.0,0.59,17.0,0.0,0.0,2.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-22,False,True,Eastern KentuckyColonels,False,nan,3.0,3.0,18000.0,83,26.0,60.0,43.3,11.0,30.0,36.7,15.0,30.0,50.0,0.0,20.0,28.0,71.4,9.0,22.0,31.0,16.0,9.0,8.0,0.0,1.78,24.0,0.0,0.0,0.0,12.0,0.0,13.0,5.0,0.0,0.0,1.0,nan,62,19.0,55.0,34.5,3.0,13.0,23.1,16.0,42.0,38.1,0.0,21.0,30.0,70.0,11.0,29.0,40.0,1.0,18.0,4.0,3.0,0.06,25.0,0.0,0.0,2.0,12.0,0.0,9.0,2.0,0.0,1.0,nan,nan,True
2017-11-20,False,True,Georgia StatePanthers,False,nan,3.0,2.0,16800.0,50,16.0,45.0,35.6,8.0,24.0,33.3,8.0,21.0,38.1,0.0,10.0,14.0,71.4,7.0,23.0,30.0,11.0,21.0,2.0,3.0,0.52,12.0,0.0,0.0,2.0,11.0,0.0,6.0,7.0,0.0,0.0,nan,nan,68,25.0,54.0,46.3,10.0,15.0,66.7,15.0,39.0,38.5,0.0,8.0,14.0,57.1,7.0,17.0,24.0,10.0,11.0,10.0,3.0,0.91,18.0,0.0,0.0,0.0,6.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
