date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-12,False,False,BinghamtonBearcats,True,2074.0,3.0,0.0,5142.0,63,19.0,51.0,37.3,4.0,13.0,30.8,15.0,38.0,39.474,0.0,21.0,27.0,77.8,8.0,29.0,37.0,8.0,9.0,5.0,0.0,0.89,12.0,0.0,0.0,4.0,7.0,1.0,6.0,4.0,0.0,0.0,nan,nan,55,20.0,51.0,39.2,7.0,26.0,26.9,13.0,25.0,52.0,0.0,8.0,15.0,53.3,2.0,25.0,27.0,10.0,10.0,4.0,6.0,1.0,22.0,0.0,0.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,VermontCatamounts,True,560.0,5.0,6.0,3500.0,56,21.0,52.0,40.4,5.0,21.0,23.8,16.0,31.0,51.6,0.0,9.0,10.0,90.0,7.0,21.0,28.0,8.0,11.0,6.0,3.0,0.73,14.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,nan,nan,67,22.0,45.0,48.9,7.0,17.0,41.2,15.0,28.0,53.6,0.0,16.0,20.0,80.0,4.0,20.0,24.0,5.0,10.0,4.0,4.0,0.5,16.0,0.0,0.0,4.0,1.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-02-07,True,False,AlbanyGreat Danes,True,685.0,1.0,2.0,3500.0,55,21.0,50.0,42.0,6.0,21.0,28.6,15.0,29.0,51.724,0.0,7.0,10.0,70.0,9.0,21.0,30.0,14.0,14.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,7.0,17.0,41.2,17.0,36.0,47.222,0.0,14.0,20.0,70.0,6.0,21.0,27.0,14.0,5.0,10.0,0.0,2.8,15.0,0.0,0.0,0.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,MaineBlack Bears,True,522.0,12.0,5.0,3500.0,71,23.0,64.0,35.9,5.0,21.0,23.8,18.0,43.0,41.9,0.0,20.0,27.0,74.1,14.0,26.0,40.0,11.0,8.0,4.0,1.0,1.38,19.0,0.0,0.0,4.0,13.0,0.0,14.0,7.0,0.0,0.0,nan,nan,56,18.0,48.0,37.5,6.0,20.0,30.0,12.0,28.0,42.9,0.0,14.0,20.0,70.0,3.0,28.0,31.0,9.0,13.0,4.0,6.0,0.69,22.0,0.0,0.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,AlbanyGreat Danes,True,439.0,3.0,4.0,3500.0,64,25.0,62.0,40.3,10.0,24.0,41.7,15.0,38.0,39.5,0.0,4.0,6.0,66.7,12.0,28.0,40.0,13.0,10.0,4.0,0.0,1.3,22.0,0.0,0.0,4.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,61,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,45.7,0.0,17.0,27.0,63.0,7.0,24.0,31.0,10.0,10.0,4.0,2.0,1.0,16.0,0.0,0.0,2.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,DartmouthBig Green,False,511.0,5.0,2.0,3500.0,83,27.0,54.0,50.0,12.0,26.0,46.2,15.0,28.0,53.6,0.0,17.0,22.0,77.3,9.0,24.0,33.0,18.0,11.0,3.0,2.0,1.64,16.0,0.0,0.0,0.0,15.0,1.0,10.0,2.0,0.0,0.0,nan,nan,66,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,55.6,0.0,14.0,20.0,70.0,7.0,15.0,22.0,9.0,10.0,8.0,2.0,0.9,18.0,0.0,0.0,6.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-06,True,False,NiagaraPurple Eagles,False,519.0,13.0,9.0,3500.0,70,23.0,55.0,41.8,11.0,25.0,44.0,12.0,30.0,40.0,0.0,13.0,15.0,86.7,8.0,21.0,29.0,12.0,9.0,1.0,1.0,1.33,18.0,0.0,0.0,0.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,78,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,53.1,0.0,11.0,20.0,55.0,11.0,21.0,32.0,4.0,9.0,4.0,1.0,0.44,15.0,0.0,0.0,4.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,HartfordHawks,True,827.0,1.0,1.0,3500.0,82,31.0,66.0,47.0,7.0,15.0,46.7,24.0,51.0,47.059,0.0,13.0,18.0,72.2,11.0,28.0,39.0,13.0,9.0,2.0,2.0,1.44,11.0,0.0,0.0,2.0,12.0,0.0,13.0,12.0,0.0,1.0,nan,nan,52,19.0,60.0,31.7,8.0,29.0,27.6,11.0,31.0,35.484,0.0,6.0,12.0,50.0,6.0,19.0,25.0,7.0,11.0,5.0,7.0,0.64,16.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,HartfordHawks,True,547.0,3.0,2.0,3500.0,62,20.0,55.0,36.4,9.0,26.0,34.6,11.0,29.0,37.9,0.0,13.0,22.0,59.1,8.0,16.0,24.0,14.0,7.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,79,27.0,49.0,55.1,11.0,20.0,55.0,16.0,29.0,55.2,0.0,14.0,21.0,66.7,6.0,28.0,34.0,13.0,8.0,3.0,3.0,1.63,19.0,0.0,0.0,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,Massachusetts LowellRiver Hawks,True,826.0,1.0,0.0,3500.0,80,24.0,44.0,54.5,7.0,17.0,41.2,17.0,27.0,62.963,0.0,25.0,30.0,83.3,3.0,24.0,27.0,12.0,13.0,6.0,3.0,0.92,13.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,71,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,58.14,0.0,3.0,9.0,33.3,6.0,17.0,23.0,12.0,11.0,5.0,1.0,1.09,24.0,0.0,0.0,0.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,BinghamtonBearcats,True,682.0,0.0,0.0,3500.0,73,24.0,50.0,48.0,11.0,24.0,45.8,13.0,26.0,50.0,0.0,14.0,21.0,66.7,3.0,22.0,25.0,20.0,7.0,4.0,0.0,2.86,13.0,0.0,0.0,7.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,8.0,26.0,30.8,16.0,25.0,64.0,0.0,10.0,14.0,71.4,7.0,22.0,29.0,13.0,11.0,4.0,1.0,1.18,18.0,0.0,0.0,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Bryant UniversityBulldogs,False,369.0,0.0,0.0,3500.0,75,26.0,60.0,43.3,9.0,22.0,40.9,17.0,38.0,44.7,0.0,14.0,16.0,87.5,13.0,31.0,44.0,12.0,9.0,1.0,2.0,1.33,16.0,0.0,0.0,2.0,16.0,0.0,6.0,3.0,0.0,0.0,nan,nan,59,21.0,54.0,38.9,9.0,27.0,33.3,12.0,27.0,44.4,0.0,8.0,11.0,72.7,2.0,18.0,20.0,7.0,7.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,UMBCRetrievers,True,1328.0,12.0,8.0,3500.0,94,27.0,67.0,40.3,6.0,28.0,21.4,21.0,39.0,53.846,0.0,34.0,50.0,68.0,9.0,33.0,42.0,11.0,16.0,7.0,1.0,0.69,26.0,0.0,0.0,2.0,17.0,0.0,14.0,7.0,0.0,0.0,nan,nan,90,31.0,76.0,40.8,6.0,30.0,20.0,25.0,46.0,54.348,0.0,22.0,31.0,71.0,9.0,36.0,45.0,7.0,15.0,8.0,2.0,0.47,34.0,0.0,0.0,2.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Abilene ChristianWildcats,False,473.0,0.0,0.0,3500.0,57,21.0,60.0,35.0,5.0,24.0,20.8,16.0,36.0,44.444,0.0,10.0,17.0,58.8,10.0,29.0,39.0,6.0,18.0,3.0,0.0,0.33,25.0,0.0,0.0,4.0,20.0,0.0,8.0,3.0,0.0,2.0,nan,nan,65,22.0,46.0,47.8,5.0,15.0,33.3,17.0,31.0,54.839,0.0,16.0,29.0,55.2,1.0,28.0,29.0,8.0,14.0,8.0,2.0,0.57,21.0,0.0,0.0,2.0,3.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,Boston UniversityTerriers,False,317.0,4.0,7.0,3500.0,69,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,50.0,0.0,14.0,17.0,82.4,10.0,27.0,37.0,8.0,13.0,3.0,3.0,0.62,17.0,0.0,0.0,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,28.0,59.0,47.5,6.0,19.0,31.6,22.0,40.0,55.0,0.0,8.0,21.0,38.1,5.0,19.0,24.0,9.0,8.0,7.0,2.0,1.13,19.0,0.0,0.0,0.0,13.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2017-01-16,True,False,VermontCatamounts,True,881.0,1.0,3.0,3500.0,59,19.0,48.0,39.6,4.0,19.0,21.1,15.0,29.0,51.724,0.0,17.0,22.0,77.3,7.0,16.0,23.0,10.0,11.0,5.0,3.0,0.91,16.0,0.0,0.0,5.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,71,29.0,53.0,54.7,5.0,11.0,45.5,24.0,42.0,57.143,0.0,8.0,11.0,72.7,7.0,16.0,23.0,10.0,12.0,4.0,4.0,0.83,20.0,0.0,0.0,2.0,6.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,American UniversityEagles,False,474.0,6.0,5.0,3500.0,70,17.0,45.0,37.8,7.0,23.0,30.4,10.0,22.0,45.5,0.0,29.0,40.0,72.5,6.0,26.0,32.0,8.0,13.0,7.0,1.0,0.62,18.0,0.0,0.0,0.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,74,23.0,54.0,42.6,11.0,30.0,36.7,12.0,24.0,50.0,0.0,17.0,29.0,58.6,10.0,22.0,32.0,11.0,9.0,10.0,4.0,1.22,29.0,0.0,0.0,2.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,UMBCRetrievers,True,839.0,10.0,7.0,3500.0,59,20.0,57.0,35.1,9.0,28.0,32.1,11.0,29.0,37.9,0.0,10.0,15.0,66.7,8.0,19.0,27.0,12.0,10.0,5.0,1.0,1.2,19.0,0.0,0.0,2.0,17.0,0.0,9.0,3.0,0.0,0.0,nan,nan,68,24.0,44.0,54.5,4.0,14.0,28.6,20.0,30.0,66.7,0.0,16.0,24.0,66.7,1.0,28.0,29.0,10.0,10.0,6.0,0.0,1.0,17.0,0.0,0.0,4.0,0.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,MaineBlack Bears,True,739.0,1.0,3.0,3500.0,64,24.0,71.0,33.8,4.0,27.0,14.8,20.0,44.0,45.455,0.0,12.0,16.0,75.0,19.0,27.0,46.0,15.0,5.0,8.0,1.0,3.0,16.0,0.0,0.0,4.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,51,15.0,43.0,34.9,4.0,13.0,30.8,11.0,30.0,36.667,0.0,17.0,25.0,68.0,4.0,25.0,29.0,10.0,11.0,1.0,1.0,0.91,14.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Stony BrookSeawolves,True,624.0,9.0,9.0,3500.0,56,16.0,50.0,32.0,5.0,22.0,22.7,11.0,28.0,39.286,0.0,19.0,24.0,79.2,5.0,30.0,35.0,4.0,12.0,1.0,1.0,0.33,21.0,0.0,0.0,14.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,59,22.0,61.0,36.1,7.0,22.0,31.8,15.0,39.0,38.462,0.0,8.0,16.0,50.0,9.0,27.0,36.0,11.0,9.0,5.0,2.0,1.22,21.0,0.0,0.0,0.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,Holy CrossCrusaders,False,612.0,1.0,2.0,3500.0,56,20.0,48.0,41.7,7.0,24.0,29.2,13.0,24.0,54.167,0.0,9.0,15.0,60.0,9.0,27.0,36.0,11.0,19.0,3.0,2.0,0.58,16.0,0.0,0.0,0.0,10.0,0.0,9.0,7.0,0.0,0.0,nan,nan,53,19.0,54.0,35.2,7.0,22.0,31.8,12.0,32.0,37.5,0.0,8.0,16.0,50.0,5.0,21.0,26.0,12.0,10.0,11.0,1.0,1.2,12.0,0.0,0.0,0.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,DetroitTitans,False,477.0,3.0,0.0,3500.0,86,26.0,51.0,51.0,7.0,20.0,35.0,19.0,31.0,61.29,0.0,27.0,37.0,73.0,6.0,30.0,36.0,11.0,6.0,2.0,0.0,1.83,19.0,0.0,0.0,2.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,70,26.0,57.0,45.6,4.0,16.0,25.0,22.0,41.0,53.659,0.0,14.0,21.0,66.7,3.0,22.0,25.0,10.0,8.0,2.0,1.0,1.25,30.0,0.0,0.0,2.0,3.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,BinghamtonBearcats,True,414.0,0.0,1.0,3500.0,71,21.0,55.0,38.2,7.0,21.0,33.3,14.0,34.0,41.2,0.0,22.0,25.0,88.0,12.0,32.0,44.0,14.0,12.0,2.0,0.0,1.17,15.0,0.0,0.0,4.0,8.0,0.0,1.0,2.0,0.0,0.0,nan,nan,67,26.0,56.0,46.4,4.0,17.0,23.5,22.0,39.0,56.4,0.0,11.0,18.0,61.1,2.0,20.0,22.0,5.0,6.0,2.0,5.0,0.83,21.0,0.0,0.0,10.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,Stony BrookSeawolves,True,429.0,6.0,5.0,3500.0,53,19.0,54.0,35.2,4.0,20.0,20.0,15.0,34.0,44.1,0.0,11.0,17.0,64.7,10.0,28.0,38.0,6.0,13.0,4.0,2.0,0.46,19.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,51,18.0,52.0,34.6,5.0,19.0,26.3,13.0,33.0,39.4,0.0,10.0,24.0,41.7,11.0,25.0,36.0,5.0,10.0,7.0,1.0,0.5,21.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-02-28,True,False,Massachusetts LowellRiver Hawks,True,651.0,7.0,4.0,3500.0,77,30.0,67.0,44.8,5.0,23.0,21.7,25.0,44.0,56.8,0.0,12.0,18.0,66.7,12.0,19.0,31.0,14.0,7.0,4.0,3.0,2.0,19.0,0.0,0.0,5.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,92,32.0,60.0,53.3,9.0,16.0,56.3,23.0,44.0,52.3,0.0,19.0,24.0,79.2,7.0,25.0,32.0,17.0,9.0,4.0,3.0,1.89,16.0,0.0,0.0,4.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2017-11-10,True,False,WheelockWildcats,False,349.0,0.0,0.0,3500.0,95,39.0,75.0,52.0,6.0,24.0,25.0,33.0,51.0,64.7,0.0,11.0,14.0,78.6,16.0,33.0,49.0,12.0,12.0,10.0,4.0,1.0,14.0,0.0,0.0,10.0,24.0,0.0,32.0,3.0,0.0,0.0,nan,nan,39,13.0,52.0,25.0,6.0,25.0,24.0,7.0,27.0,25.9,0.0,7.0,13.0,53.8,6.0,22.0,28.0,3.0,23.0,9.0,0.0,0.13,13.0,0.0,0.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-01-02,True,False,WheelockWildcats,False,524.0,4.0,3.0,3500.0,95,34.0,69.0,49.3,6.0,15.0,40.0,28.0,54.0,51.852,0.0,21.0,28.0,75.0,24.0,40.0,64.0,18.0,13.0,4.0,2.0,1.38,9.0,0.0,0.0,8.0,31.0,0.0,15.0,2.0,0.0,0.0,nan,nan,50,20.0,68.0,29.4,7.0,25.0,28.0,13.0,43.0,30.233,0.0,3.0,6.0,50.0,6.0,12.0,18.0,11.0,7.0,7.0,1.0,1.57,19.0,0.0,0.0,0.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,Daniel WebsterEagles,False,655.0,0.0,0.0,3500.0,89,26.0,54.0,48.1,12.0,24.0,50.0,14.0,30.0,46.667,0.0,25.0,33.0,75.8,7.0,26.0,33.0,16.0,10.0,9.0,1.0,1.6,11.0,0.0,0.0,0.0,5.0,0.0,24.0,8.0,0.0,0.0,nan,nan,26,12.0,52.0,23.1,0.0,15.0,0.0,12.0,37.0,32.432,0.0,2.0,4.0,50.0,6.0,16.0,22.0,0.0,24.0,6.0,2.0,0.0,29.0,0.0,0.0,2.0,4.0,0.0,2.0,8.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,LesleyLynx,False,632.0,0.0,0.0,3500.0,85,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,54.3,0.0,14.0,20.0,70.0,11.0,26.0,37.0,22.0,19.0,7.0,2.0,1.16,21.0,0.0,0.0,4.0,17.0,0.0,27.0,6.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2017-12-16,True,False,Lyndon StateHornets,False,279.0,0.0,0.0,3500.0,111,39.0,78.0,50.0,13.0,37.0,35.1,26.0,41.0,63.4,0.0,20.0,27.0,74.1,32.0,30.0,62.0,23.0,14.0,15.0,3.0,1.64,12.0,0.0,0.0,10.0,47.0,2.0,41.0,4.0,0.0,0.0,nan,nan,31,12.0,44.0,27.3,5.0,23.0,21.7,7.0,21.0,33.3,0.0,2.0,7.0,28.6,2.0,8.0,10.0,7.0,27.0,7.0,1.0,0.26,20.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,FurmanPaladins,False,nan,5.0,4.0,9700.0,64,20.0,55.0,36.4,8.0,28.0,28.6,12.0,27.0,44.4,0.0,16.0,25.0,64.0,9.0,29.0,38.0,11.0,14.0,2.0,1.0,0.79,15.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,1.0,nan,78,29.0,65.0,44.6,10.0,30.0,33.3,19.0,35.0,54.3,0.0,10.0,14.0,71.4,8.0,30.0,38.0,19.0,9.0,5.0,2.0,2.11,22.0,0.0,0.0,4.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Utah StateAggies,False,400.0,0.0,0.0,9700.0,63,22.0,54.0,40.7,10.0,25.0,40.0,12.0,29.0,41.4,0.0,9.0,10.0,90.0,7.0,23.0,30.0,14.0,14.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,5.0,1.0,12.0,1.0,0.0,0.0,nan,nan,77,27.0,58.0,46.6,7.0,21.0,33.3,20.0,37.0,54.1,0.0,16.0,20.0,80.0,8.0,23.0,31.0,16.0,9.0,7.0,0.0,1.78,13.0,0.0,0.0,4.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
