date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-10,False,False,Louisiana TechBulldogs,False,2668.0,0.0,1.0,8000.0,62,22.0,63.0,34.9,5.0,18.0,27.8,17.0,45.0,37.8,0.0,13.0,22.0,59.1,10.0,19.0,29.0,13.0,8.0,1.0,1.0,1.63,21.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,91,29.0,56.0,51.8,10.0,26.0,38.5,19.0,30.0,63.3,0.0,23.0,29.0,79.3,7.0,32.0,39.0,18.0,9.0,6.0,6.0,2.0,22.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
2017-01-05,False,False,Alabama StateHornets,True,1059.0,nan,nan,7400.0,63,22.0,53.0,41.5,7.0,15.0,46.7,15.0,38.0,39.474,0.0,12.0,17.0,70.6,7.0,22.0,29.0,8.0,10.0,6.0,3.0,0.8,22.0,0.0,0.0,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,60,19.0,50.0,38.0,7.0,26.0,26.9,12.0,24.0,50.0,0.0,15.0,25.0,60.0,8.0,24.0,32.0,10.0,11.0,2.0,4.0,0.91,16.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,True
2017-02-28,False,False,Arkansas-Pine BluffGolden Lions,True,1268.0,0.0,0.0,4500.0,62,19.0,40.0,47.5,3.0,14.0,21.4,16.0,26.0,61.538,0.0,21.0,37.0,56.8,6.0,26.0,32.0,9.0,17.0,9.0,4.0,0.53,16.0,0.0,0.0,0.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,51,18.0,55.0,32.7,5.0,18.0,27.8,13.0,37.0,35.135,0.0,10.0,16.0,62.5,10.0,21.0,31.0,9.0,13.0,13.0,1.0,0.69,27.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-01-30,False,False,Arkansas-Pine BluffGolden Lions,True,3440.0,1.0,1.0,4500.0,58,21.0,47.0,44.7,9.0,18.0,50.0,12.0,29.0,41.4,0.0,7.0,12.0,58.3,8.0,23.0,31.0,12.0,16.0,4.0,1.0,0.75,18.0,0.0,0.0,0.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,60,19.0,44.0,43.2,7.0,17.0,41.2,12.0,27.0,44.4,0.0,15.0,21.0,71.4,3.0,16.0,19.0,9.0,8.0,7.0,2.0,1.13,16.0,0.0,0.0,0.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,North Carolina CentralEagles,False,1979.0,0.0,1.0,3056.0,75,30.0,61.0,49.2,8.0,20.0,40.0,22.0,41.0,53.659,0.0,7.0,20.0,35.0,12.0,20.0,32.0,13.0,11.0,2.0,2.0,1.18,25.0,0.0,0.0,nan,7.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,84,28.0,47.0,59.6,10.0,18.0,55.6,18.0,29.0,62.069,0.0,18.0,27.0,66.7,4.0,25.0,29.0,23.0,11.0,3.0,3.0,2.09,18.0,0.0,0.0,nan,1.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,False
2017-01-31,True,False,Arkansas-Pine BluffGolden Lions,True,nan,nan,nan,8000.0,74,22.0,43.0,51.2,8.0,21.0,38.1,14.0,22.0,63.636,0.0,22.0,31.0,71.0,7.0,25.0,32.0,15.0,13.0,11.0,1.0,1.15,17.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,59,19.0,51.0,37.3,6.0,19.0,31.6,13.0,32.0,40.625,0.0,15.0,20.0,75.0,5.0,10.0,15.0,5.0,16.0,4.0,0.0,0.31,23.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-03-03,True,False,Alabama A&MBulldogs,True,nan,4.0,3.0,8000.0,72,28.0,64.0,43.8,9.0,26.0,34.6,19.0,38.0,50.0,0.0,7.0,11.0,63.6,14.0,20.0,34.0,11.0,5.0,3.0,4.0,2.2,16.0,0.0,0.0,0.0,16.0,1.0,11.0,4.0,0.0,0.0,nan,nan,64,23.0,51.0,45.1,5.0,12.0,41.7,18.0,39.0,46.154,0.0,13.0,17.0,76.5,7.0,20.0,27.0,7.0,10.0,1.0,2.0,0.7,13.0,0.0,0.0,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Texas SouthernTigers,True,2499.0,7.0,6.0,8000.0,85,29.0,71.0,40.8,8.0,26.0,30.8,21.0,45.0,46.7,0.0,19.0,34.0,55.9,12.0,31.0,43.0,14.0,10.0,1.0,3.0,1.4,32.0,0.0,0.0,0.0,15.0,0.0,11.0,6.0,0.0,1.0,nan,nan,80,24.0,61.0,39.3,6.0,26.0,23.1,18.0,35.0,51.4,0.0,26.0,37.0,70.3,7.0,34.0,41.0,10.0,9.0,2.0,1.0,1.11,29.0,0.0,0.0,0.0,11.0,0.0,6.0,5.0,0.0,2.0,nan,nan,True
2017-03-05,True,False,Alabama StateHornets,True,nan,2.0,7.0,8000.0,65,19.0,56.0,33.9,7.0,24.0,29.2,12.0,32.0,37.5,0.0,20.0,30.0,66.7,11.0,19.0,30.0,7.0,6.0,8.0,1.0,1.17,17.0,0.0,0.0,0.0,11.0,1.0,17.0,4.0,0.0,0.0,nan,nan,59,20.0,46.0,43.5,5.0,17.0,29.4,15.0,29.0,51.724,0.0,14.0,20.0,70.0,5.0,24.0,29.0,7.0,17.0,1.0,3.0,0.41,21.0,0.0,0.0,0.0,5.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2018-02-27,True,False,Arkansas-Pine BluffGolden Lions,True,nan,3.0,5.0,8000.0,51,17.0,55.0,30.9,4.0,21.0,19.0,13.0,34.0,38.2,0.0,13.0,15.0,86.7,11.0,21.0,32.0,4.0,13.0,10.0,3.0,0.31,17.0,0.0,0.0,6.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,48,16.0,41.0,39.0,5.0,15.0,33.3,11.0,26.0,42.3,0.0,11.0,16.0,68.8,4.0,18.0,22.0,6.0,19.0,6.0,3.0,0.32,14.0,0.0,0.0,2.0,6.0,0.0,14.0,10.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,Western CarolinaCatamounts,False,225.0,0.0,1.0,8000.0,47,14.0,50.0,28.0,2.0,16.0,12.5,12.0,34.0,35.294,0.0,17.0,26.0,65.4,14.0,15.0,29.0,11.0,13.0,7.0,3.0,0.85,19.0,0.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,58,20.0,42.0,47.6,7.0,17.0,41.2,13.0,25.0,52.0,0.0,11.0,18.0,61.1,4.0,24.0,28.0,16.0,16.0,5.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Mississippi Valley StateDelta Devils,True,nan,1.0,1.0,8000.0,83,32.0,61.0,52.5,14.0,30.0,46.7,18.0,31.0,58.065,0.0,5.0,10.0,50.0,6.0,19.0,25.0,19.0,8.0,7.0,5.0,2.38,16.0,0.0,0.0,0.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,68,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,57.143,0.0,8.0,18.0,44.4,10.0,23.0,33.0,9.0,13.0,1.0,2.0,0.69,10.0,0.0,0.0,0.0,8.0,1.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Grambling StateTigers,True,3001.0,nan,nan,8000.0,59,21.0,58.0,36.2,3.0,19.0,15.8,18.0,39.0,46.154,0.0,14.0,18.0,77.8,20.0,28.0,48.0,5.0,20.0,3.0,3.0,0.25,15.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,1.0,nan,nan,62,22.0,60.0,36.7,4.0,17.0,23.5,18.0,43.0,41.86,0.0,14.0,17.0,82.4,9.0,17.0,26.0,7.0,9.0,9.0,2.0,0.78,21.0,0.0,0.0,nan,nan,2.0,nan,3.0,0.0,0.0,nan,nan,False
2017-02-14,True,False,Texas SouthernTigers,True,nan,0.0,0.0,8000.0,71,22.0,50.0,44.0,6.0,19.0,31.6,16.0,31.0,51.613,0.0,21.0,26.0,80.8,5.0,23.0,28.0,10.0,12.0,5.0,0.0,0.83,22.0,0.0,0.0,0.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,62,18.0,46.0,39.1,2.0,18.0,11.1,16.0,28.0,57.143,0.0,24.0,30.0,80.0,5.0,21.0,26.0,10.0,14.0,4.0,1.0,0.71,22.0,0.0,0.0,0.0,8.0,0.0,16.0,1.0,0.0,1.0,nan,nan,True
2018-01-04,True,False,Alabama A&MBulldogs,True,1019.0,4.0,5.0,8000.0,59,22.0,51.0,43.1,6.0,19.0,31.6,16.0,32.0,50.0,0.0,9.0,12.0,75.0,7.0,21.0,28.0,12.0,8.0,5.0,5.0,1.5,13.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,56,21.0,52.0,40.4,4.0,15.0,26.7,17.0,37.0,45.9,0.0,10.0,12.0,83.3,3.0,21.0,24.0,13.0,8.0,3.0,1.0,1.63,12.0,0.0,0.0,4.0,5.0,0.0,8.0,9.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,Alcorn StateBraves,True,2246.0,4.0,3.0,8000.0,50,17.0,55.0,30.9,5.0,27.0,18.5,12.0,28.0,42.857,0.0,11.0,16.0,68.8,10.0,24.0,34.0,9.0,10.0,3.0,1.0,0.9,15.0,0.0,0.0,0.0,10.0,2.0,12.0,2.0,0.0,0.0,nan,nan,63,22.0,50.0,44.0,7.0,20.0,35.0,15.0,30.0,50.0,0.0,12.0,19.0,63.2,7.0,23.0,30.0,11.0,12.0,3.0,1.0,0.92,15.0,0.0,0.0,0.0,13.0,2.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-16,True,False,Prairie View A&MPanthers,True,nan,nan,nan,8000.0,79,27.0,56.0,48.2,14.0,25.0,56.0,13.0,31.0,41.9,0.0,11.0,19.0,57.9,9.0,21.0,30.0,18.0,14.0,5.0,3.0,1.29,21.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,71,25.0,63.0,39.7,3.0,22.0,13.6,22.0,41.0,53.7,0.0,18.0,31.0,58.1,17.0,21.0,38.0,11.0,14.0,7.0,3.0,0.79,20.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,Southern UniversityJaguars,True,1327.0,5.0,0.0,8000.0,65,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,47.222,0.0,19.0,26.0,73.1,9.0,23.0,32.0,7.0,12.0,2.0,1.0,0.58,21.0,0.0,0.0,0.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,61,18.0,54.0,33.3,2.0,17.0,11.8,16.0,37.0,43.243,0.0,23.0,31.0,74.2,13.0,22.0,35.0,6.0,10.0,6.0,2.0,0.6,23.0,0.0,0.0,0.0,20.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Alcorn StateBraves,True,5827.0,5.0,6.0,8000.0,60,18.0,56.0,32.1,11.0,23.0,47.8,7.0,33.0,21.2,0.0,13.0,19.0,68.4,7.0,21.0,28.0,13.0,9.0,6.0,2.0,1.44,19.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,nan,nan,57,21.0,51.0,41.2,5.0,18.0,27.8,16.0,33.0,48.5,0.0,10.0,16.0,62.5,9.0,31.0,40.0,6.0,15.0,1.0,5.0,0.4,20.0,0.0,0.0,2.0,4.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Mississippi Valley StateDelta Devils,True,nan,9.0,7.0,8000.0,60,20.0,58.0,34.5,7.0,23.0,30.4,13.0,35.0,37.1,0.0,13.0,16.0,81.3,8.0,30.0,38.0,13.0,14.0,5.0,5.0,0.93,13.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,59,23.0,61.0,37.7,4.0,19.0,21.1,19.0,42.0,45.2,0.0,9.0,13.0,69.2,5.0,31.0,36.0,9.0,13.0,7.0,0.0,0.69,13.0,0.0,0.0,2.0,6.0,1.0,19.0,5.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Grambling StateTigers,True,4309.0,0.0,0.0,8000.0,45,15.0,60.0,25.0,3.0,23.0,13.0,12.0,37.0,32.4,0.0,12.0,17.0,70.6,11.0,17.0,28.0,6.0,7.0,2.0,2.0,0.86,12.0,0.0,0.0,0.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,29.0,57.0,50.9,6.0,14.0,42.9,23.0,43.0,53.5,0.0,8.0,12.0,66.7,8.0,34.0,42.0,15.0,10.0,3.0,4.0,1.5,14.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2018-02-06,True,False,Southern UniversityJaguars,True,3996.0,nan,nan,8000.0,62,22.0,54.0,40.7,5.0,16.0,31.3,17.0,38.0,44.7,0.0,13.0,25.0,52.0,8.0,19.0,27.0,9.0,11.0,7.0,2.0,0.82,23.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,67,22.0,48.0,45.8,6.0,12.0,50.0,16.0,36.0,44.4,0.0,17.0,24.0,70.8,8.0,26.0,34.0,7.0,16.0,4.0,1.0,0.44,21.0,0.0,0.0,nan,0.0,0.0,0.0,8.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,Southern MissGolden Eagles,False,nan,0.0,0.0,8000.0,75,26.0,58.0,44.8,6.0,17.0,35.3,20.0,41.0,48.78,0.0,17.0,26.0,65.4,8.0,17.0,25.0,16.0,9.0,14.0,0.0,1.78,21.0,0.0,0.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,21.0,40.0,52.5,6.0,15.0,40.0,15.0,25.0,60.0,0.0,16.0,27.0,59.3,4.0,19.0,23.0,12.0,17.0,4.0,3.0,0.71,22.0,0.0,0.0,0.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,Prairie View A&MPanthers,True,899.0,6.0,5.0,8000.0,78,20.0,46.0,43.5,9.0,20.0,45.0,11.0,26.0,42.308,0.0,29.0,37.0,78.4,8.0,24.0,32.0,12.0,17.0,5.0,5.0,0.71,16.0,0.0,0.0,2.0,8.0,0.0,28.0,5.0,0.0,1.0,nan,nan,69,25.0,53.0,47.2,10.0,18.0,55.6,15.0,35.0,42.857,0.0,9.0,16.0,56.3,4.0,17.0,21.0,10.0,17.0,9.0,3.0,0.59,27.0,0.0,0.0,4.0,3.0,0.0,22.0,3.0,0.0,1.0,nan,nan,True
2018-01-02,True,False,Alabama StateHornets,True,807.0,5.0,9.0,8000.0,82,26.0,56.0,46.4,11.0,22.0,50.0,15.0,34.0,44.1,0.0,19.0,29.0,65.5,9.0,23.0,32.0,14.0,11.0,6.0,4.0,1.27,20.0,0.0,0.0,2.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,3.0,15.0,20.0,23.0,40.0,57.5,0.0,18.0,25.0,72.0,8.0,24.0,32.0,10.0,14.0,2.0,2.0,0.71,20.0,0.0,0.0,0.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-10,True,False,MillsapsMajors,False,929.0,0.0,0.0,8000.0,84,28.0,57.0,49.1,9.0,19.0,47.4,19.0,38.0,50.0,0.0,19.0,32.0,59.4,12.0,25.0,37.0,17.0,14.0,26.0,4.0,1.21,21.0,0.0,0.0,4.0,5.0,0.0,31.0,2.0,0.0,0.0,nan,nan,46,14.0,42.0,33.3,8.0,26.0,30.8,6.0,16.0,37.5,0.0,10.0,21.0,47.6,7.0,19.0,26.0,8.0,31.0,6.0,0.0,0.26,25.0,0.0,0.0,2.0,4.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,Xavier University of LouisianaGold Rush,False,4021.0,nan,nan,8000.0,66,24.0,70.0,34.3,5.0,23.0,21.7,19.0,47.0,40.4,0.0,13.0,22.0,59.1,14.0,25.0,39.0,13.0,7.0,11.0,3.0,1.86,23.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2016-12-31,True,False,FiskTigers,False,805.0,nan,nan,8000.0,94,32.0,62.0,51.6,15.0,28.0,53.6,17.0,34.0,50.0,0.0,15.0,20.0,75.0,10.0,24.0,34.0,23.0,12.0,11.0,2.0,1.92,17.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,1.0,nan,nan,62,19.0,45.0,42.2,8.0,19.0,42.1,11.0,26.0,42.308,0.0,16.0,20.0,80.0,4.0,19.0,23.0,12.0,20.0,8.0,4.0,0.6,21.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,1.0,nan,nan,True
2017-12-12,True,False,FiskBulldogs,False,821.0,nan,nan,8000.0,60,22.0,62.0,35.5,6.0,26.0,23.1,16.0,36.0,44.4,0.0,10.0,17.0,58.8,15.0,24.0,39.0,10.0,12.0,6.0,3.0,0.83,16.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,53,21.0,50.0,42.0,4.0,12.0,33.3,17.0,38.0,44.7,0.0,7.0,12.0,58.3,5.0,24.0,29.0,6.0,19.0,5.0,0.0,0.32,22.0,0.0,0.0,nan,0.0,0.0,0.0,6.0,0.0,0.0,nan,nan,True
2016-12-16,True,False,Blue MountainToppers,False,0.0,nan,nan,8000.0,49,18.0,59.0,30.5,4.0,31.0,12.9,14.0,28.0,50.0,0.0,9.0,15.0,60.0,18.0,21.0,39.0,12.0,15.0,3.0,3.0,0.8,17.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,57,18.0,42.0,42.9,4.0,15.0,26.7,14.0,27.0,51.852,0.0,17.0,21.0,81.0,2.0,24.0,26.0,9.0,15.0,7.0,2.0,0.6,20.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2018-03-07,False,False,Southern UniversityJaguars,False,2059.0,3.0,3.0,7500.0,60,23.0,63.0,36.5,3.0,15.0,20.0,20.0,48.0,41.7,0.0,11.0,17.0,64.7,11.0,20.0,31.0,7.0,10.0,9.0,2.0,0.7,20.0,0.0,0.0,4.0,12.0,0.0,22.0,4.0,0.0,0.0,nan,nan,62,20.0,46.0,43.5,4.0,9.0,44.4,16.0,37.0,43.2,0.0,18.0,26.0,69.2,6.0,26.0,32.0,9.0,16.0,3.0,4.0,0.56,14.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-03-08,False,False,Southern UniversityJaguars,False,3012.0,nan,nan,7500.0,63,22.0,68.0,32.4,7.0,23.0,30.4,15.0,45.0,33.333,0.0,12.0,14.0,85.7,13.0,21.0,34.0,9.0,12.0,5.0,1.0,0.75,28.0,0.0,0.0,nan,nan,0.0,nan,5.0,0.0,1.0,nan,nan,69,19.0,48.0,39.6,3.0,12.0,25.0,16.0,36.0,44.444,0.0,28.0,41.0,68.3,11.0,30.0,41.0,12.0,14.0,6.0,4.0,0.86,17.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,0.0,1.0,nan,False
2017-11-24,False,True,Maryland-Eastern ShoreHawks,False,200.0,nan,nan,2200.0,63,23.0,65.0,35.4,8.0,30.0,26.7,15.0,35.0,42.9,0.0,9.0,15.0,60.0,17.0,14.0,31.0,16.0,9.0,7.0,2.0,1.78,23.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,66,19.0,38.0,50.0,11.0,18.0,61.1,8.0,20.0,40.0,0.0,17.0,28.0,60.7,10.0,20.0,30.0,13.0,19.0,4.0,3.0,0.68,15.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,False
2017-11-25,True,True,Nebraska-OmahaMavericks,False,236.0,16.0,11.0,2200.0,75,30.0,67.0,44.8,5.0,16.0,31.3,25.0,51.0,49.0,0.0,10.0,11.0,90.9,8.0,19.0,27.0,7.0,10.0,11.0,1.0,0.7,20.0,0.0,0.0,0.0,15.0,0.0,21.0,6.0,0.0,0.0,nan,nan,73,26.0,50.0,52.0,11.0,27.0,40.7,15.0,23.0,65.2,0.0,10.0,17.0,58.8,6.0,20.0,26.0,14.0,18.0,3.0,4.0,0.78,16.0,0.0,0.0,0.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
