date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-08,True,nan,UTEPMiners,nan,4105.0,4.0,2.0,11520.0,78,29.0,69.0,42.0,9.0,25.0,36.0,20.0,44.0,0.455,0.0,11.0,19.0,57.9,15.0,27.0,42.0,15.0,7.0,4.0,4.0,2.14,20.0,0.0,nan,2.0,22.0,1.0,8.0,2.0,0.0,0.0,nan,nan,72,23.0,57.0,40.4,5.0,16.0,31.3,18.0,41.0,0.439,0.0,21.0,26.0,80.8,9.0,25.0,34.0,11.0,10.0,2.0,4.0,1.1,16.0,0.0,nan,0.0,12.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,UTSARoadrunners,nan,4632.0,12.0,6.0,11520.0,79,24.0,53.0,45.3,9.0,29.0,31.0,15.0,24.0,0.625,0.0,22.0,35.0,62.9,10.0,24.0,34.0,15.0,11.0,11.0,2.0,1.36,24.0,0.0,nan,6.0,14.0,0.0,20.0,1.0,0.0,0.0,nan,nan,71,19.0,43.0,44.2,6.0,17.0,35.3,13.0,26.0,0.5,0.0,27.0,33.0,81.8,4.0,25.0,29.0,11.0,16.0,5.0,1.0,0.69,28.0,0.0,nan,0.0,2.0,2.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Florida AtlanticOwls,nan,5411.0,1.0,2.0,11520.0,85,29.0,65.0,44.6,9.0,16.0,56.3,20.0,49.0,0.408,0.0,18.0,27.0,66.7,14.0,22.0,36.0,13.0,9.0,7.0,7.0,1.44,22.0,0.0,nan,2.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,73,24.0,56.0,42.9,7.0,17.0,41.2,17.0,39.0,0.436,0.0,18.0,29.0,62.1,10.0,26.0,36.0,8.0,15.0,4.0,6.0,0.53,23.0,0.0,nan,4.0,17.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Western KentuckyHilltoppers,nan,4333.0,6.0,1.0,11520.0,72,27.0,58.0,46.6,10.0,23.0,43.5,17.0,35.0,0.486,0.0,8.0,18.0,44.4,7.0,19.0,26.0,11.0,9.0,4.0,2.0,1.22,17.0,0.0,nan,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,78,29.0,56.0,51.8,8.0,15.0,53.3,21.0,41.0,0.512,0.0,12.0,17.0,70.6,13.0,25.0,38.0,13.0,9.0,2.0,1.0,1.44,14.0,0.0,nan,2.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,UABBlazers,nan,7822.0,4.0,6.0,11520.0,67,25.0,55.0,45.5,9.0,22.0,40.9,16.0,33.0,0.485,0.0,8.0,13.0,61.5,4.0,12.0,16.0,13.0,8.0,7.0,2.0,1.63,21.0,0.0,nan,0.0,11.0,1.0,9.0,4.0,0.0,0.0,nan,nan,77,27.0,44.0,61.4,7.0,12.0,58.3,20.0,32.0,0.625,0.0,16.0,22.0,72.7,7.0,22.0,29.0,12.0,13.0,5.0,5.0,0.92,18.0,0.0,nan,4.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,North TexasMean Green,nan,3826.0,7.0,6.0,11520.0,86,37.0,71.0,52.1,8.0,24.0,33.3,29.0,47.0,0.617,0.0,4.0,11.0,36.4,15.0,29.0,44.0,19.0,13.0,8.0,6.0,1.46,23.0,0.0,nan,6.0,15.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,23.0,53.0,43.4,5.0,11.0,45.5,18.0,42.0,0.429,0.0,13.0,26.0,50.0,6.0,24.0,30.0,10.0,17.0,6.0,1.0,0.59,10.0,0.0,nan,0.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,AuburnTigers,nan,7322.0,11.0,11.0,11520.0,88,30.0,66.0,45.5,8.0,22.0,36.4,22.0,44.0,0.5,0.0,20.0,30.0,66.7,13.0,33.0,46.0,14.0,11.0,5.0,3.0,1.27,21.0,0.0,nan,13.0,13.0,1.0,15.0,1.0,0.0,0.0,nan,nan,81,30.0,75.0,40.0,10.0,26.0,38.5,20.0,49.0,0.408,0.0,11.0,24.0,45.8,17.0,29.0,46.0,12.0,14.0,5.0,2.0,0.86,24.0,0.0,nan,2.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Florida InternationalGolden Panthers,nan,5298.0,2.0,5.0,11520.0,67,25.0,60.0,41.7,11.0,29.0,37.9,14.0,31.0,0.452,0.0,6.0,14.0,42.9,7.0,20.0,27.0,15.0,7.0,7.0,3.0,2.14,15.0,0.0,nan,4.0,10.0,0.0,16.0,2.0,0.0,0.0,1.0,nan,66,26.0,51.0,51.0,4.0,11.0,36.4,22.0,40.0,0.55,0.0,10.0,13.0,76.9,6.0,31.0,37.0,8.0,12.0,2.0,4.0,0.67,14.0,0.0,nan,2.0,6.0,2.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,RiceOwls,nan,4104.0,4.0,2.0,11520.0,87,34.0,62.0,54.8,9.0,19.0,47.4,25.0,43.0,0.581,0.0,10.0,22.0,45.5,12.0,23.0,35.0,16.0,14.0,11.0,2.0,1.14,20.0,0.0,nan,8.0,11.0,1.0,25.0,4.0,0.0,1.0,nan,nan,73,24.0,49.0,49.0,5.0,15.0,33.3,19.0,34.0,0.559,0.0,20.0,29.0,69.0,5.0,19.0,24.0,11.0,18.0,9.0,1.0,0.61,21.0,0.0,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,MarshallThundering Herd,nan,4501.0,2.0,3.0,11520.0,83,28.0,57.0,49.1,11.0,21.0,52.4,17.0,36.0,0.472,0.0,16.0,24.0,66.7,9.0,25.0,34.0,14.0,11.0,8.0,2.0,1.27,20.0,0.0,nan,2.0,16.0,1.0,15.0,2.0,0.0,0.0,nan,nan,74,25.0,51.0,49.0,7.0,24.0,29.2,18.0,27.0,0.667,0.0,17.0,23.0,73.9,4.0,22.0,26.0,10.0,15.0,6.0,2.0,0.67,23.0,0.0,nan,6.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-11-27,False,nan,Alaska AnchorageSeawolves,nan,2478.0,5.0,3.0,5000.0,75,23.0,49.0,46.9,6.0,16.0,37.5,17.0,33.0,0.515,0.0,23.0,28.0,82.1,7.0,25.0,32.0,17.0,18.0,4.0,2.0,0.94,23.0,0.0,nan,0.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,22.0,56.0,39.3,11.0,32.0,34.4,11.0,24.0,0.458,0.0,17.0,22.0,77.3,6.0,17.0,23.0,16.0,10.0,7.0,1.0,1.6,21.0,0.0,nan,2.0,9.0,1.0,30.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Ohio ValleyFighting Scots,nan,nan,0.0,0.0,11520.0,77,24.0,55.0,43.6,4.0,20.0,20.0,20.0,35.0,0.571,0.0,25.0,43.0,58.1,14.0,29.0,43.0,16.0,20.0,7.0,7.0,0.8,17.0,nan,nan,8.0,13.0,1.0,25.0,3.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Trevecca NazareneTrojans,nan,3122.0,1.0,1.0,11520.0,82,31.0,64.0,48.4,6.0,19.0,31.6,25.0,45.0,0.556,0.0,14.0,22.0,63.6,15.0,28.0,43.0,10.0,11.0,7.0,6.0,0.91,17.0,0.0,nan,6.0,20.0,0.0,13.0,1.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2015-03-18,True,nan,Kent StateGolden Flashes,nan,2782.0,6.0,5.0,11520.0,56,17.0,47.0,36.2,8.0,20.0,40.0,9.0,27.0,0.333,0.0,14.0,25.0,56.0,14.0,18.0,32.0,7.0,10.0,2.0,6.0,0.7,15.0,nan,nan,0.0,10.0,1.0,7.0,2.0,0.0,0.0,1.0,nan,68,25.0,57.0,43.9,7.0,18.0,38.9,18.0,39.0,0.462,0.0,11.0,15.0,73.3,12.0,20.0,32.0,11.0,4.0,4.0,2.0,2.75,19.0,nan,nan,5.0,19.0,0.0,9.0,2.0,0.0,1.0,nan,nan,False
2016-12-18,False,False,Virginia CommonwealthRams,False,7637.0,11.0,5.0,7637.0,77,27.0,55.0,49.1,8.0,14.0,57.1,19.0,41.0,46.341,5.0,15.0,24.0,62.5,8.0,28.0,36.0,12.0,12.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,80,30.0,57.0,52.6,6.0,18.0,33.3,24.0,39.0,61.538,1.0,14.0,24.0,58.3,6.0,21.0,27.0,15.0,5.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,VanderbiltCommodores,False,8739.0,9.0,6.0,14316.0,66,24.0,56.0,42.9,3.0,14.0,21.4,21.0,42.0,50.0,5.0,15.0,23.0,65.2,12.0,24.0,36.0,13.0,5.0,3.0,1.0,2.6,18.0,0.0,0.0,0.0,14.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,63,20.0,54.0,37.0,8.0,27.0,29.6,12.0,27.0,44.4,1.0,15.0,19.0,78.9,11.0,22.0,33.0,11.0,7.0,3.0,5.0,1.57,19.0,0.0,0.0,0.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-02,True,False,Western KentuckyHilltoppers,True,11307.0,4.0,2.0,11520.0,82,33.0,60.0,55.0,9.0,20.0,45.0,24.0,40.0,60.0,3.0,7.0,10.0,70.0,8.0,24.0,32.0,18.0,10.0,7.0,5.0,1.8,19.0,0.0,0.0,0.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,64,24.0,54.0,44.4,2.0,10.0,20.0,22.0,44.0,50.0,5.0,14.0,20.0,70.0,5.0,20.0,25.0,4.0,10.0,5.0,3.0,0.4,12.0,0.0,0.0,4.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,False,MarshallThundering Herd,True,10050.0,17.0,12.0,11520.0,67,25.0,60.0,41.7,4.0,18.0,22.2,21.0,42.0,50.0,2.0,13.0,26.0,50.0,8.0,23.0,31.0,12.0,11.0,4.0,1.0,1.09,20.0,0.0,1.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,76,25.0,53.0,47.2,4.0,22.0,18.2,21.0,31.0,67.7,1.0,22.0,27.0,81.5,4.0,33.0,37.0,11.0,13.0,5.0,2.0,0.85,20.0,0.0,2.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,False
2016-12-09,True,False,VanderbiltCommodores,False,9606.0,3.0,2.0,11520.0,71,28.0,61.0,45.9,7.0,24.0,29.2,21.0,37.0,56.757,2.0,8.0,13.0,61.5,5.0,32.0,37.0,15.0,6.0,10.0,3.0,2.5,14.0,0.0,0.0,16.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,48,17.0,53.0,32.1,5.0,19.0,26.3,12.0,34.0,35.294,3.0,9.0,13.0,69.2,4.0,25.0,29.0,9.0,13.0,3.0,2.0,0.69,10.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Ole MissRebels,False,8806.0,5.0,5.0,11520.0,77,31.0,62.0,50.0,7.0,22.0,31.8,24.0,40.0,60.0,4.0,8.0,9.0,88.9,6.0,23.0,29.0,22.0,6.0,6.0,4.0,3.67,14.0,0.0,0.0,11.0,16.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,58,20.0,50.0,40.0,5.0,18.0,27.8,15.0,32.0,46.9,4.0,13.0,15.0,86.7,4.0,21.0,25.0,15.0,11.0,3.0,4.0,1.36,11.0,0.0,0.0,3.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-14,True,False,VermontCatamounts,False,5010.0,4.0,3.0,11520.0,91,38.0,60.0,63.3,10.0,21.0,47.6,28.0,39.0,71.8,0.0,5.0,6.0,83.3,6.0,26.0,32.0,21.0,12.0,6.0,5.0,1.75,16.0,0.0,0.0,13.0,7.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,64,27.0,59.0,45.8,2.0,12.0,16.7,25.0,47.0,53.2,5.0,8.0,10.0,80.0,4.0,15.0,19.0,15.0,10.0,4.0,0.0,1.5,14.0,0.0,0.0,2.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-18,False,False,LouisvilleCardinals,False,13050.0,5.0,5.0,22090.0,68,26.0,51.0,51.0,5.0,15.0,33.3,21.0,36.0,58.3,3.0,11.0,16.0,68.8,7.0,20.0,27.0,10.0,15.0,1.0,2.0,0.67,21.0,0.0,1.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,84,29.0,54.0,53.7,11.0,21.0,52.4,18.0,33.0,54.5,2.0,15.0,20.0,75.0,6.0,21.0,27.0,17.0,7.0,8.0,3.0,2.43,14.0,0.0,0.0,5.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,Ole MissRebels,False,nan,0.0,0.0,9500.0,77,29.0,60.0,48.3,9.0,16.0,56.3,20.0,44.0,45.455,0.0,10.0,12.0,83.3,4.0,22.0,26.0,22.0,7.0,7.0,1.0,3.14,21.0,0.0,0.0,2.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,62,18.0,45.0,40.0,7.0,20.0,35.0,11.0,25.0,44.0,0.0,19.0,27.0,70.4,8.0,25.0,33.0,9.0,16.0,4.0,7.0,0.56,15.0,0.0,0.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,UABBlazers,True,3371.0,11.0,8.0,8508.0,66,26.0,59.0,44.1,9.0,20.0,45.0,17.0,39.0,43.59,0.0,5.0,7.0,71.4,11.0,21.0,32.0,16.0,10.0,3.0,2.0,1.6,19.0,0.0,0.0,2.0,16.0,0.0,9.0,1.0,0.0,0.0,nan,nan,64,22.0,45.0,48.9,4.0,12.0,33.3,18.0,33.0,54.545,0.0,16.0,20.0,80.0,3.0,20.0,23.0,19.0,9.0,4.0,2.0,2.11,8.0,0.0,0.0,4.0,5.0,0.0,10.0,3.0,0.0,0.0,1.0,nan,True
2017-12-30,False,False,UABBlazers,True,4143.0,15.0,12.0,8508.0,63,22.0,52.0,42.3,8.0,19.0,42.1,14.0,33.0,42.4,0.0,11.0,13.0,84.6,5.0,27.0,32.0,13.0,11.0,3.0,2.0,1.18,17.0,0.0,0.0,2.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,60,20.0,53.0,37.7,6.0,21.0,28.6,14.0,32.0,43.8,0.0,14.0,20.0,70.0,4.0,23.0,27.0,15.0,5.0,4.0,4.0,3.0,15.0,0.0,0.0,4.0,8.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,Southern MissGolden Eagles,True,2062.0,11.0,9.0,8095.0,72,26.0,53.0,49.1,10.0,23.0,43.5,16.0,30.0,53.3,0.0,10.0,15.0,66.7,6.0,27.0,33.0,13.0,11.0,4.0,0.0,1.18,14.0,0.0,0.0,4.0,9.0,1.0,11.0,1.0,0.0,0.0,nan,nan,62,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.1,0.0,9.0,13.0,69.2,4.0,24.0,28.0,17.0,11.0,2.0,1.0,1.55,16.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Florida AtlanticOwls,True,1344.0,0.0,1.0,5000.0,86,36.0,64.0,56.3,7.0,19.0,36.8,29.0,45.0,64.444,0.0,7.0,12.0,58.3,6.0,27.0,33.0,12.0,7.0,13.0,4.0,1.71,14.0,0.0,0.0,14.0,5.0,1.0,26.0,2.0,0.0,0.0,nan,nan,57,22.0,62.0,35.5,5.0,20.0,25.0,17.0,42.0,40.476,0.0,8.0,13.0,61.5,14.0,24.0,38.0,6.0,16.0,2.0,3.0,0.38,16.0,0.0,0.0,4.0,21.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Florida AtlanticOwls,True,nan,9.0,9.0,5000.0,61,23.0,60.0,38.3,2.0,11.0,18.2,21.0,49.0,42.9,0.0,13.0,25.0,52.0,11.0,25.0,36.0,6.0,14.0,11.0,2.0,0.43,20.0,0.0,0.0,4.0,14.0,3.0,14.0,6.0,0.0,0.0,nan,nan,57,21.0,51.0,41.2,1.0,11.0,9.1,20.0,40.0,50.0,0.0,14.0,17.0,82.4,3.0,28.0,31.0,8.0,20.0,3.0,4.0,0.4,22.0,0.0,0.0,6.0,2.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,UTSARoadrunners,True,1080.0,10.0,4.0,4080.0,69,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,51.429,0.0,12.0,14.0,85.7,10.0,24.0,34.0,16.0,13.0,4.0,2.0,1.23,16.0,0.0,0.0,4.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,59,22.0,56.0,39.3,5.0,17.0,29.4,17.0,39.0,43.59,0.0,10.0,14.0,71.4,9.0,17.0,26.0,10.0,9.0,6.0,1.0,1.11,16.0,0.0,0.0,6.0,11.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,RiceOwls,True,1513.0,4.0,6.0,5750.0,80,30.0,60.0,50.0,9.0,17.0,52.9,21.0,43.0,48.837,0.0,11.0,17.0,64.7,7.0,22.0,29.0,21.0,9.0,5.0,1.0,2.33,19.0,0.0,0.0,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.485,0.0,18.0,20.0,90.0,7.0,26.0,33.0,12.0,14.0,5.0,3.0,0.86,17.0,0.0,0.0,2.0,6.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Florida InternationalGolden Panthers,True,468.0,9.0,10.0,5000.0,71,26.0,63.0,41.3,4.0,14.0,28.6,22.0,49.0,44.9,0.0,15.0,24.0,62.5,14.0,21.0,35.0,11.0,13.0,10.0,3.0,0.85,20.0,0.0,0.0,2.0,22.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,3.0,12.0,25.0,22.0,44.0,50.0,0.0,13.0,25.0,52.0,9.0,27.0,36.0,8.0,17.0,5.0,4.0,0.47,19.0,0.0,0.0,6.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-12-15,False,False,BelmontBruins,False,2469.0,8.0,4.0,5085.0,79,28.0,60.0,46.7,9.0,20.0,45.0,19.0,40.0,47.5,0.0,14.0,17.0,82.4,8.0,23.0,31.0,17.0,4.0,8.0,4.0,4.25,12.0,0.0,0.0,4.0,6.0,1.0,20.0,0.0,0.0,0.0,nan,nan,66,24.0,54.0,44.4,12.0,29.0,41.4,12.0,25.0,48.0,0.0,6.0,6.0,100.0,7.0,25.0,32.0,15.0,13.0,2.0,2.0,1.15,14.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Old DominionMonarchs,True,7297.0,6.0,6.0,8472.0,66,24.0,49.0,49.0,5.0,16.0,31.3,19.0,33.0,57.6,0.0,13.0,19.0,68.4,10.0,24.0,34.0,11.0,14.0,2.0,2.0,0.79,16.0,0.0,0.0,3.0,18.0,0.0,11.0,6.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,5.0,25.0,20.0,16.0,32.0,50.0,0.0,12.0,16.0,75.0,9.0,16.0,25.0,11.0,8.0,11.0,3.0,1.38,16.0,0.0,0.0,11.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,Florida Gulf CoastEagles,False,3931.0,3.0,1.0,4633.0,81,29.0,60.0,48.3,4.0,15.0,26.7,25.0,45.0,55.6,0.0,19.0,25.0,76.0,12.0,24.0,36.0,14.0,18.0,6.0,2.0,0.78,23.0,0.0,0.0,2.0,22.0,0.0,22.0,6.0,0.0,0.0,nan,nan,76,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,51.4,0.0,19.0,27.0,70.4,7.0,19.0,26.0,14.0,15.0,8.0,1.0,0.93,22.0,0.0,0.0,8.0,5.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,MarshallThundering Herd,True,5320.0,4.0,5.0,9048.0,63,25.0,62.0,40.3,5.0,14.0,35.7,20.0,48.0,41.7,0.0,8.0,13.0,61.5,11.0,23.0,34.0,15.0,19.0,4.0,2.0,0.79,23.0,0.0,0.0,2.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,73,22.0,48.0,45.8,10.0,23.0,43.5,12.0,25.0,48.0,0.0,19.0,28.0,67.9,5.0,24.0,29.0,18.0,16.0,9.0,9.0,1.13,17.0,0.0,0.0,0.0,6.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,MarshallThundering Herd,True,7620.0,1.0,2.0,9048.0,97,34.0,65.0,52.3,6.0,16.0,37.5,28.0,49.0,57.143,0.0,23.0,26.0,88.5,10.0,23.0,33.0,12.0,8.0,6.0,1.0,1.5,22.0,0.0,0.0,6.0,10.0,1.0,17.0,3.0,0.0,0.0,1.0,nan,86,29.0,64.0,45.3,7.0,24.0,29.2,22.0,40.0,55.0,0.0,21.0,26.0,80.8,10.0,19.0,29.0,14.0,12.0,4.0,1.0,1.17,19.0,0.0,0.0,4.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,UTEPMiners,True,6803.0,6.0,2.0,12222.0,54,22.0,45.0,48.9,5.0,19.0,26.3,17.0,26.0,65.385,0.0,5.0,10.0,50.0,7.0,24.0,31.0,14.0,18.0,4.0,2.0,0.78,19.0,0.0,0.0,0.0,6.0,1.0,6.0,1.0,0.0,0.0,nan,nan,57,19.0,46.0,41.3,4.0,12.0,33.3,15.0,34.0,44.118,0.0,15.0,18.0,83.3,5.0,16.0,21.0,10.0,11.0,8.0,0.0,0.91,12.0,0.0,0.0,4.0,4.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,North TexasMean Green,True,2263.0,9.0,4.0,10500.0,79,27.0,64.0,42.2,7.0,20.0,35.0,20.0,44.0,45.455,0.0,18.0,20.0,90.0,12.0,25.0,37.0,17.0,5.0,6.0,4.0,3.4,20.0,0.0,0.0,0.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,68,22.0,47.0,46.8,8.0,14.0,57.1,14.0,33.0,42.424,0.0,16.0,29.0,55.2,3.0,24.0,27.0,14.0,9.0,1.0,3.0,1.56,19.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,nan,True
2018-02-18,False,False,Louisiana TechBulldogs,True,4847.0,3.0,1.0,8000.0,87,27.0,58.0,46.6,12.0,23.0,52.2,15.0,35.0,42.9,0.0,21.0,22.0,95.5,19.0,24.0,43.0,11.0,16.0,7.0,1.0,0.69,21.0,0.0,0.0,4.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,70,19.0,50.0,38.0,12.0,28.0,42.9,7.0,22.0,31.8,0.0,20.0,29.0,69.0,10.0,13.0,23.0,13.0,14.0,9.0,2.0,0.93,18.0,0.0,0.0,0.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,Florida InternationalGolden Panthers,True,1401.0,2.0,2.0,5000.0,65,24.0,47.0,51.1,3.0,10.0,30.0,21.0,37.0,56.757,0.0,14.0,17.0,82.4,9.0,21.0,30.0,15.0,11.0,7.0,4.0,1.36,13.0,0.0,0.0,2.0,11.0,1.0,16.0,2.0,0.0,0.0,nan,nan,52,21.0,53.0,39.6,2.0,11.0,18.2,19.0,42.0,45.238,0.0,8.0,10.0,80.0,9.0,12.0,21.0,9.0,11.0,8.0,2.0,0.82,12.0,0.0,0.0,6.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,Murray StateRacers,False,3854.0,7.0,11.0,8602.0,72,25.0,57.0,43.9,1.0,12.0,8.3,24.0,45.0,53.3,0.0,21.0,22.0,95.5,11.0,23.0,34.0,9.0,17.0,10.0,2.0,0.53,25.0,0.0,0.0,4.0,4.0,2.0,11.0,4.0,0.0,0.0,nan,nan,67,22.0,54.0,40.7,3.0,16.0,18.8,19.0,38.0,50.0,0.0,20.0,24.0,83.3,7.0,20.0,27.0,10.0,17.0,6.0,3.0,0.59,22.0,0.0,0.0,6.0,15.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,Western KentuckyHilltoppers,True,4385.0,1.0,0.0,7326.0,78,31.0,58.0,53.4,7.0,17.0,41.2,24.0,41.0,58.537,0.0,9.0,11.0,81.8,5.0,27.0,32.0,22.0,3.0,6.0,1.0,7.33,14.0,0.0,0.0,8.0,11.0,1.0,15.0,5.0,0.0,0.0,nan,nan,52,17.0,46.0,37.0,9.0,19.0,47.4,8.0,27.0,29.63,0.0,9.0,15.0,60.0,4.0,19.0,23.0,9.0,8.0,1.0,7.0,1.13,11.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,Western KentuckyHilltoppers,True,7759.0,5.0,2.0,7326.0,66,24.0,54.0,44.4,4.0,17.0,23.5,20.0,37.0,54.1,0.0,14.0,16.0,87.5,9.0,16.0,25.0,8.0,9.0,5.0,3.0,0.89,22.0,0.0,0.0,2.0,10.0,1.0,17.0,4.0,0.0,1.0,nan,nan,62,18.0,41.0,43.9,1.0,9.0,11.1,17.0,32.0,53.1,0.0,25.0,31.0,80.6,8.0,17.0,25.0,8.0,15.0,5.0,3.0,0.53,18.0,0.0,0.0,4.0,10.0,0.0,14.0,4.0,0.0,1.0,nan,nan,True
