date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-07,True,False,Bryant UniversityBulldogs,False,417.0,3.0,1.0,5710.0,76,25.0,62.0,40.3,8.0,30.0,26.7,17.0,32.0,53.125,0.0,18.0,30.0,60.0,18.0,23.0,41.0,16.0,10.0,5.0,3.0,1.6,15.0,0.0,0.0,18.0,14.0,0.0,25.0,0.0,0.0,0.0,nan,nan,74,30.0,60.0,50.0,8.0,21.0,38.1,22.0,39.0,56.41,0.0,6.0,10.0,60.0,7.0,25.0,32.0,23.0,13.0,7.0,0.0,1.77,25.0,0.0,0.0,8.0,5.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,UMBCRetrievers,False,867.0,1.0,1.0,5710.0,78,29.0,52.0,55.8,11.0,19.0,57.9,18.0,33.0,54.545,0.0,9.0,20.0,45.0,10.0,23.0,33.0,21.0,13.0,8.0,1.0,1.62,15.0,0.0,0.0,18.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,8.0,24.0,33.3,16.0,27.0,59.259,0.0,10.0,17.0,58.8,4.0,16.0,20.0,12.0,15.0,8.0,2.0,0.8,16.0,0.0,0.0,4.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,ColumbiaLions,False,876.0,1.0,1.0,5710.0,69,24.0,52.0,46.2,3.0,16.0,18.8,21.0,36.0,58.333,0.0,18.0,29.0,62.1,7.0,26.0,33.0,14.0,12.0,8.0,2.0,1.17,20.0,0.0,0.0,8.0,13.0,1.0,23.0,4.0,0.0,0.0,nan,nan,54,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.143,0.0,7.0,13.0,53.8,7.0,20.0,27.0,13.0,18.0,4.0,1.0,0.72,23.0,0.0,0.0,0.0,8.0,1.0,11.0,7.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Holy CrossCrusaders,True,2278.0,0.0,0.0,5710.0,60,22.0,44.0,50.0,9.0,22.0,40.9,13.0,22.0,59.091,0.0,7.0,16.0,43.8,10.0,24.0,34.0,16.0,16.0,11.0,3.0,1.0,23.0,0.0,0.0,8.0,11.0,3.0,17.0,2.0,0.0,0.0,nan,nan,47,15.0,44.0,34.1,4.0,17.0,23.5,11.0,27.0,40.741,0.0,13.0,21.0,61.9,7.0,13.0,20.0,7.0,18.0,10.0,3.0,0.39,18.0,0.0,0.0,6.0,5.0,1.0,15.0,7.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Loyola (MD)Greyhounds,True,1942.0,3.0,6.0,5710.0,62,21.0,57.0,36.8,8.0,24.0,33.3,13.0,33.0,39.4,0.0,12.0,16.0,75.0,10.0,20.0,30.0,15.0,11.0,9.0,3.0,1.36,15.0,0.0,0.0,6.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,56,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,45.5,0.0,4.0,8.0,50.0,9.0,27.0,36.0,11.0,15.0,7.0,3.0,0.73,17.0,0.0,0.0,4.0,9.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Holy CrossCrusaders,True,1464.0,12.0,11.0,5710.0,61,18.0,46.0,39.1,6.0,24.0,25.0,12.0,22.0,54.5,0.0,19.0,25.0,76.0,6.0,26.0,32.0,13.0,13.0,10.0,1.0,1.0,14.0,0.0,0.0,2.0,2.0,2.0,20.0,2.0,0.0,0.0,nan,nan,56,19.0,50.0,38.0,7.0,27.0,25.9,12.0,23.0,52.2,0.0,11.0,12.0,91.7,5.0,22.0,27.0,15.0,15.0,7.0,1.0,1.0,24.0,0.0,0.0,4.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Boston UniversityTerriers,True,1942.0,3.0,2.0,5710.0,68,26.0,62.0,41.9,8.0,27.0,29.6,18.0,35.0,51.4,0.0,8.0,11.0,72.7,10.0,21.0,31.0,17.0,12.0,7.0,0.0,1.42,23.0,0.0,0.0,4.0,15.0,1.0,5.0,2.0,0.0,0.0,nan,nan,75,25.0,45.0,55.6,8.0,14.0,57.1,17.0,31.0,54.8,0.0,17.0,24.0,70.8,4.0,25.0,29.0,18.0,14.0,6.0,4.0,1.29,12.0,0.0,0.0,2.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,PennsylvaniaQuakers,False,787.0,5.0,5.0,5710.0,70,23.0,48.0,47.9,9.0,19.0,47.4,14.0,29.0,48.276,0.0,15.0,22.0,68.2,9.0,23.0,32.0,17.0,15.0,3.0,3.0,1.13,11.0,0.0,0.0,2.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,68,27.0,57.0,47.4,10.0,26.0,38.5,17.0,31.0,54.839,0.0,4.0,6.0,66.7,8.0,19.0,27.0,16.0,12.0,8.0,3.0,1.33,23.0,0.0,0.0,6.0,2.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Morgan StateBears,False,nan,10.0,4.0,5710.0,66,23.0,49.0,46.9,9.0,24.0,37.5,14.0,25.0,56.0,0.0,11.0,16.0,68.8,13.0,21.0,34.0,15.0,18.0,6.0,2.0,0.83,14.0,0.0,0.0,8.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,59,19.0,49.0,38.8,6.0,18.0,33.3,13.0,31.0,41.9,0.0,15.0,17.0,88.2,9.0,14.0,23.0,11.0,14.0,11.0,3.0,0.79,17.0,0.0,0.0,2.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,American UniversityEagles,True,1178.0,3.0,0.0,5710.0,70,25.0,46.0,54.3,11.0,21.0,52.4,14.0,25.0,56.0,0.0,9.0,18.0,50.0,7.0,23.0,30.0,19.0,16.0,7.0,2.0,1.19,11.0,0.0,0.0,4.0,7.0,2.0,14.0,2.0,0.0,0.0,nan,nan,64,25.0,55.0,45.5,9.0,27.0,33.3,16.0,28.0,57.1,0.0,5.0,7.0,71.4,6.0,18.0,24.0,18.0,12.0,7.0,2.0,1.5,18.0,0.0,0.0,0.0,7.0,3.0,21.0,4.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,BucknellBison,True,1634.0,5.0,2.0,5710.0,67,24.0,57.0,42.1,4.0,16.0,25.0,20.0,41.0,48.8,0.0,15.0,25.0,60.0,9.0,21.0,30.0,18.0,9.0,5.0,1.0,2.0,22.0,0.0,0.0,2.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,87,29.0,52.0,55.8,11.0,22.0,50.0,18.0,30.0,60.0,0.0,18.0,28.0,64.3,5.0,26.0,31.0,14.0,10.0,5.0,4.0,1.4,17.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,ColgateRaiders,True,1053.0,9.0,5.0,5710.0,64,24.0,49.0,49.0,7.0,18.0,38.9,17.0,31.0,54.8,0.0,9.0,13.0,69.2,9.0,27.0,36.0,18.0,14.0,1.0,0.0,1.29,21.0,0.0,0.0,2.0,15.0,1.0,6.0,4.0,0.0,1.0,nan,nan,69,20.0,49.0,40.8,10.0,29.0,34.5,10.0,20.0,50.0,0.0,19.0,25.0,76.0,5.0,17.0,22.0,9.0,5.0,7.0,7.0,1.8,17.0,0.0,0.0,3.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,Boston UniversityTerriers,True,513.0,3.0,2.0,5710.0,53,20.0,51.0,39.2,8.0,25.0,32.0,12.0,26.0,46.154,0.0,5.0,8.0,62.5,16.0,15.0,31.0,11.0,24.0,8.0,4.0,0.46,12.0,0.0,0.0,4.0,18.0,3.0,19.0,5.0,0.0,0.0,nan,nan,71,25.0,52.0,48.1,12.0,27.0,44.4,13.0,25.0,52.0,0.0,9.0,13.0,69.2,7.0,14.0,21.0,20.0,15.0,19.0,3.0,1.33,12.0,0.0,0.0,9.0,10.0,1.0,34.0,4.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,ArmyBlack Knights,True,5710.0,0.0,1.0,5710.0,62,19.0,59.0,32.2,4.0,22.0,18.2,15.0,37.0,40.5,0.0,20.0,22.0,90.9,15.0,22.0,37.0,11.0,17.0,10.0,0.0,0.65,16.0,0.0,0.0,6.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,64,23.0,44.0,52.3,7.0,18.0,38.9,16.0,26.0,61.5,0.0,11.0,20.0,55.0,2.0,21.0,23.0,14.0,16.0,8.0,5.0,0.88,22.0,0.0,0.0,5.0,6.0,2.0,17.0,5.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,LafayetteLeopards,True,653.0,2.0,2.0,5710.0,71,29.0,60.0,48.3,2.0,12.0,16.7,27.0,48.0,56.3,0.0,11.0,22.0,50.0,11.0,24.0,35.0,15.0,9.0,9.0,0.0,1.67,15.0,0.0,0.0,11.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,69,28.0,56.0,50.0,8.0,17.0,47.1,20.0,39.0,51.3,0.0,5.0,8.0,62.5,6.0,27.0,33.0,14.0,16.0,3.0,5.0,0.88,21.0,0.0,0.0,2.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-02-09,True,False,Loyola (MD)Greyhounds,True,1435.0,1.0,4.0,5710.0,62,21.0,47.0,44.7,4.0,15.0,26.7,17.0,32.0,53.125,0.0,16.0,23.0,69.6,13.0,18.0,31.0,11.0,14.0,6.0,2.0,0.79,21.0,0.0,0.0,9.0,20.0,1.0,17.0,4.0,0.0,0.0,nan,nan,59,16.0,42.0,38.1,3.0,15.0,20.0,13.0,27.0,48.148,0.0,24.0,28.0,85.7,7.0,12.0,19.0,7.0,15.0,5.0,3.0,0.47,24.0,0.0,0.0,2.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,LipscombBisons,False,972.0,9.0,9.0,5710.0,64,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,11.0,19.0,57.9,10.0,25.0,35.0,15.0,17.0,5.0,0.0,0.88,25.0,0.0,0.0,2.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,73,24.0,54.0,44.4,6.0,21.0,28.6,18.0,33.0,54.5,0.0,19.0,26.0,73.1,6.0,23.0,29.0,16.0,13.0,7.0,5.0,1.23,19.0,0.0,0.0,7.0,2.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,LafayetteLeopards,True,2422.0,5.0,3.0,5710.0,68,23.0,55.0,41.8,9.0,23.0,39.1,14.0,32.0,43.75,0.0,13.0,20.0,65.0,15.0,22.0,37.0,16.0,12.0,9.0,1.0,1.33,17.0,0.0,0.0,6.0,15.0,1.0,11.0,0.0,0.0,0.0,nan,nan,60,19.0,43.0,44.2,6.0,16.0,37.5,13.0,27.0,48.148,0.0,16.0,17.0,94.1,3.0,16.0,19.0,11.0,14.0,4.0,2.0,0.79,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,DelawareFightin Blue Hens,False,535.0,6.0,3.0,5710.0,82,23.0,45.0,51.1,10.0,21.0,47.6,13.0,24.0,54.2,0.0,26.0,35.0,74.3,7.0,23.0,30.0,16.0,12.0,2.0,0.0,1.33,21.0,0.0,0.0,0.0,7.0,1.0,18.0,3.0,0.0,0.0,nan,nan,76,26.0,55.0,47.3,10.0,20.0,50.0,16.0,35.0,45.7,0.0,14.0,21.0,66.7,7.0,18.0,25.0,13.0,11.0,8.0,1.0,1.18,28.0,0.0,0.0,10.0,0.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,LehighMountain Hawks,True,1292.0,8.0,4.0,5710.0,75,27.0,50.0,54.0,11.0,23.0,47.8,16.0,27.0,59.259,0.0,10.0,15.0,66.7,3.0,23.0,26.0,18.0,10.0,3.0,3.0,1.8,23.0,0.0,0.0,2.0,2.0,1.0,15.0,2.0,0.0,0.0,nan,nan,72,23.0,45.0,51.1,9.0,20.0,45.0,14.0,25.0,56.0,0.0,17.0,26.0,65.4,1.0,23.0,24.0,13.0,13.0,6.0,0.0,1.0,20.0,0.0,0.0,3.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,LehighMountain Hawks,True,632.0,11.0,6.0,5710.0,78,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,43.6,0.0,20.0,23.0,87.0,9.0,27.0,36.0,11.0,8.0,6.0,1.0,1.38,11.0,0.0,0.0,0.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,8.0,27.0,29.6,16.0,34.0,47.1,0.0,10.0,11.0,90.9,6.0,25.0,31.0,14.0,13.0,6.0,4.0,1.08,18.0,0.0,0.0,6.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,BucknellBison,True,2301.0,2.0,2.0,5710.0,55,20.0,54.0,37.0,6.0,24.0,25.0,14.0,30.0,46.667,0.0,9.0,18.0,50.0,10.0,29.0,39.0,11.0,17.0,8.0,2.0,0.65,30.0,0.0,0.0,2.0,5.0,0.0,19.0,3.0,0.0,0.0,nan,nan,59,17.0,50.0,34.0,5.0,20.0,25.0,12.0,30.0,40.0,0.0,20.0,35.0,57.1,11.0,25.0,36.0,10.0,16.0,10.0,3.0,0.63,20.0,0.0,0.0,4.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Washington College (MD)Shoremen,False,nan,1.0,1.0,5710.0,110,40.0,68.0,58.8,14.0,27.0,51.9,26.0,41.0,63.4,0.0,16.0,23.0,69.6,18.0,27.0,45.0,33.0,12.0,10.0,2.0,2.75,10.0,0.0,0.0,20.0,24.0,0.0,41.0,2.0,0.0,0.0,nan,nan,45,18.0,52.0,34.6,4.0,18.0,22.2,14.0,34.0,41.2,0.0,5.0,8.0,62.5,4.0,14.0,18.0,7.0,22.0,3.0,3.0,0.32,17.0,0.0,0.0,4.0,4.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Washington College (MD)Shoremen,False,1258.0,0.0,0.0,5710.0,74,26.0,51.0,51.0,8.0,23.0,34.8,18.0,28.0,64.286,0.0,14.0,18.0,77.8,14.0,30.0,44.0,18.0,22.0,7.0,2.0,0.82,16.0,0.0,0.0,17.0,10.0,1.0,20.0,0.0,0.0,0.0,nan,nan,47,17.0,47.0,36.2,5.0,16.0,31.3,12.0,31.0,38.71,0.0,8.0,12.0,66.7,2.0,12.0,14.0,7.0,16.0,8.0,0.0,0.44,17.0,0.0,0.0,2.0,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-11-24,True,True,St. Francis (BKN)Terriers,False,267.0,4.0,6.0,4633.0,85,30.0,56.0,53.6,6.0,12.0,50.0,24.0,44.0,54.5,0.0,19.0,27.0,70.4,11.0,22.0,33.0,15.0,18.0,5.0,0.0,0.83,17.0,0.0,0.0,16.0,12.0,0.0,22.0,5.0,0.0,0.0,nan,nan,76,25.0,52.0,48.1,9.0,24.0,37.5,16.0,28.0,57.1,0.0,17.0,22.0,77.3,1.0,18.0,19.0,8.0,15.0,12.0,4.0,0.53,26.0,0.0,0.0,7.0,4.0,1.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-11-26,True,True,DenverPioneers,False,167.0,0.0,0.0,4633.0,79,24.0,52.0,46.2,7.0,18.0,38.9,17.0,34.0,50.0,0.0,24.0,29.0,82.8,9.0,13.0,22.0,14.0,11.0,7.0,2.0,1.27,28.0,0.0,0.0,8.0,11.0,1.0,23.0,6.0,0.0,1.0,nan,nan,71,18.0,46.0,39.1,9.0,19.0,47.4,9.0,27.0,33.3,0.0,26.0,34.0,76.5,5.0,17.0,22.0,6.0,19.0,4.0,1.0,0.32,24.0,0.0,0.0,7.0,6.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-11-18,True,True,North Dakota StateBison,False,1750.0,5.0,2.0,1750.0,59,19.0,48.0,39.6,5.0,19.0,26.3,14.0,29.0,48.3,0.0,16.0,23.0,69.6,11.0,20.0,31.0,12.0,17.0,7.0,2.0,0.71,24.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,66,22.0,45.0,48.9,4.0,13.0,30.8,18.0,32.0,56.3,0.0,18.0,28.0,64.3,8.0,22.0,30.0,6.0,16.0,10.0,7.0,0.38,17.0,0.0,0.0,4.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-11-20,True,True,UNC GreensboroSpartans,False,nan,0.0,3.0,1750.0,59,21.0,48.0,43.8,5.0,19.0,26.3,16.0,29.0,55.172,0.0,12.0,14.0,85.7,10.0,12.0,22.0,11.0,13.0,7.0,0.0,0.85,11.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,72,31.0,53.0,58.5,8.0,21.0,38.1,23.0,32.0,71.875,0.0,2.0,3.0,66.7,10.0,14.0,24.0,20.0,14.0,7.0,4.0,1.43,19.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
