date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-16,False,nan,PennsylvaniaQuakers,False,4130.0,nan,nan,8722.0,83,29.0,54.0,53.7,7.0,20.0,35.0,22.0,34.0,64.7,0.0,18.0,23.0,78.3,6.0,24.0,30.0,13.0,14.0,4.0,2.0,0.93,28.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,71,20.0,48.0,41.7,4.0,19.0,21.1,16.0,29.0,55.2,0.0,27.0,40.0,67.5,7.0,20.0,27.0,16.0,12.0,7.0,1.0,1.33,25.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,1.0,0.0,nan,True
2014-11-28,False,nan,BucknellBison,nan,4257.0,0.0,1.0,4000.0,88,30.0,54.0,55.6,8.0,15.0,53.3,22.0,39.0,56.41,0.0,20.0,26.0,76.9,9.0,22.0,31.0,6.0,13.0,6.0,4.0,0.46,23.0,0.0,nan,2.0,11.0,nan,15.0,1.0,0.0,0.0,nan,nan,80,26.0,53.0,49.1,10.0,16.0,62.5,16.0,37.0,43.243,0.0,18.0,24.0,75.0,5.0,18.0,23.0,16.0,14.0,4.0,4.0,1.14,24.0,0.0,nan,0.0,5.0,nan,17.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,DuquesneDukes,nan,3520.0,10.0,5.0,19758.0,52,19.0,64.0,29.7,5.0,21.0,23.8,14.0,43.0,0.326,0.0,9.0,17.0,52.9,13.0,21.0,34.0,6.0,14.0,6.0,3.0,0.43,18.0,0.0,nan,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,27.0,54.0,50.0,17.0,34.0,50.0,10.0,20.0,0.5,0.0,7.0,13.0,53.8,4.0,31.0,35.0,20.0,18.0,3.0,9.0,1.11,20.0,0.0,nan,12.0,7.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2013-12-12,False,nan,DuquesneDukes,False,5246.0,4.0,0.0,19758.0,68,26.0,61.0,42.6,9.0,25.0,36.0,17.0,36.0,47.2,0.0,7.0,10.0,70.0,9.0,29.0,38.0,18.0,11.0,3.0,13.0,1.64,25.0,nan,nan,nan,11.0,0.0,10.0,7.0,0.0,0.0,0.0,nan,59,17.0,63.0,27.0,4.0,23.0,17.4,13.0,40.0,32.5,0.0,21.0,34.0,61.8,14.0,24.0,38.0,9.0,7.0,5.0,4.0,1.29,15.0,nan,nan,nan,16.0,0.0,13.0,9.0,0.0,0.0,0.0,nan,True
2015-11-14,True,nan,Virginia MilitaryKeydets,nan,5959.0,2.0,0.0,15261.0,62,23.0,54.0,42.6,5.0,19.0,26.3,18.0,35.0,0.514,0.0,11.0,18.0,61.1,13.0,24.0,37.0,4.0,9.0,6.0,5.0,0.44,16.0,0.0,nan,4.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,50,18.0,49.0,36.7,7.0,22.0,31.8,11.0,27.0,0.407,0.0,7.0,12.0,58.3,7.0,23.0,30.0,7.0,14.0,3.0,0.0,0.5,21.0,0.0,nan,0.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Morgan StateBears,nan,7042.0,2.0,5.0,15261.0,61,21.0,48.0,43.8,5.0,13.0,38.5,16.0,35.0,0.457,0.0,14.0,23.0,60.9,12.0,25.0,37.0,10.0,18.0,5.0,4.0,0.56,17.0,0.0,nan,9.0,26.0,nan,17.0,3.0,0.0,0.0,nan,nan,48,18.0,58.0,31.0,3.0,18.0,16.7,15.0,40.0,0.375,0.0,9.0,12.0,75.0,10.0,18.0,28.0,7.0,12.0,8.0,4.0,0.58,17.0,0.0,nan,2.0,13.0,2.0,20.0,8.0,0.0,0.0,nan,nan,True
2013-11-09,True,nan,WagnerSeahawks,False,4752.0,0.0,1.0,15261.0,74,19.0,53.0,35.8,6.0,16.0,37.5,13.0,37.0,35.1,0.0,30.0,43.0,69.8,7.0,36.0,43.0,10.0,6.0,3.0,5.0,1.67,22.0,nan,nan,8.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,nan,62,20.0,67.0,29.9,2.0,23.0,8.7,18.0,44.0,40.9,0.0,20.0,27.0,74.1,11.0,33.0,44.0,10.0,5.0,4.0,3.0,2.0,29.0,nan,nan,6.0,10.0,nan,7.0,nan,0.0,1.0,nan,nan,True
2015-11-28,True,nan,BucknellBison,nan,5907.0,13.0,10.0,15261.0,62,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,0.457,0.0,15.0,22.0,68.2,9.0,27.0,36.0,9.0,9.0,5.0,7.0,1.0,19.0,0.0,nan,4.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,58,17.0,57.0,29.8,6.0,20.0,30.0,11.0,37.0,0.297,0.0,18.0,22.0,81.8,7.0,26.0,33.0,8.0,9.0,5.0,0.0,0.89,15.0,0.0,nan,6.0,12.0,2.0,9.0,5.0,0.0,0.0,nan,nan,True
2013-11-24,True,nan,LongwoodLancers,False,4261.0,4.0,1.0,15261.0,93,32.0,56.0,57.1,9.0,24.0,37.5,23.0,32.0,71.9,0.0,20.0,25.0,80.0,12.0,22.0,34.0,25.0,11.0,5.0,3.0,2.27,20.0,nan,nan,19.0,8.0,nan,0.0,2.0,0.0,0.0,nan,nan,67,21.0,52.0,40.4,7.0,20.0,35.0,14.0,32.0,43.8,0.0,18.0,24.0,75.0,10.0,12.0,22.0,9.0,13.0,5.0,0.0,0.69,20.0,nan,nan,7.0,11.0,nan,6.0,2.0,0.0,0.0,nan,nan,True
2014-12-22,True,nan,DartmouthBig Green,nan,6127.0,2.0,3.0,15261.0,69,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,16.0,24.0,66.7,7.0,27.0,34.0,15.0,11.0,5.0,4.0,1.36,15.0,nan,nan,10.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,49,19.0,54.0,35.2,2.0,20.0,10.0,17.0,34.0,0.5,0.0,9.0,16.0,56.3,7.0,20.0,27.0,8.0,10.0,6.0,3.0,0.8,21.0,nan,nan,7.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-12-11,True,nan,CanisiusGolden Griffins,nan,4509.0,0.0,0.0,15261.0,81,28.0,50.0,56.0,3.0,12.0,25.0,25.0,38.0,0.658,0.0,22.0,26.0,84.6,10.0,25.0,35.0,16.0,21.0,5.0,7.0,0.76,20.0,0.0,nan,16.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,67,22.0,65.0,33.8,8.0,31.0,25.8,14.0,34.0,0.412,0.0,15.0,23.0,65.2,12.0,11.0,23.0,12.0,12.0,12.0,2.0,1.0,23.0,0.0,nan,2.0,15.0,1.0,19.0,6.0,0.0,0.0,nan,nan,True
2013-11-14,True,nan,BucknellBison,False,4670.0,9.0,6.0,15261.0,80,28.0,57.0,49.1,9.0,22.0,40.9,19.0,35.0,54.3,0.0,15.0,23.0,65.2,6.0,16.0,22.0,11.0,7.0,6.0,1.0,1.57,24.0,nan,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,90,28.0,46.0,60.9,10.0,15.0,66.7,18.0,31.0,58.1,0.0,24.0,31.0,77.4,4.0,22.0,26.0,14.0,11.0,2.0,1.0,1.27,23.0,nan,nan,9.0,7.0,nan,9.0,nan,0.0,0.0,nan,nan,False
2014-03-24,False,nan,SienaSaints,False,3598.0,5.0,5.0,15229.0,52,17.0,57.0,29.8,6.0,17.0,35.3,11.0,40.0,27.5,0.0,12.0,22.0,54.5,9.0,21.0,30.0,9.0,9.0,6.0,5.0,1.0,20.0,nan,nan,4.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,nan,54,21.0,52.0,40.4,5.0,13.0,38.5,16.0,39.0,41.0,0.0,7.0,13.0,53.8,9.0,29.0,38.0,11.0,15.0,4.0,7.0,0.73,18.0,nan,nan,4.0,4.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,False
2014-03-19,True,nan,HamptonPirates,False,2118.0,2.0,2.0,15261.0,69,17.0,42.0,40.5,5.0,17.0,29.4,12.0,25.0,48.0,0.0,30.0,40.0,75.0,10.0,29.0,39.0,6.0,13.0,4.0,5.0,0.46,22.0,nan,nan,nan,0.0,2.0,0.0,3.0,0.0,0.0,0.0,nan,65,19.0,46.0,41.3,6.0,14.0,42.9,13.0,32.0,40.6,0.0,21.0,29.0,72.4,9.0,15.0,24.0,6.0,7.0,2.0,4.0,0.86,29.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,True
2013-11-30,False,nan,St. John'sRed Storm,False,4231.0,13.0,8.0,17732.0,89,25.0,62.0,40.3,10.0,25.0,40.0,15.0,37.0,40.5,0.0,29.0,38.0,76.3,8.0,30.0,38.0,10.0,4.0,7.0,3.0,2.5,19.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,82,32.0,75.0,42.7,11.0,20.0,55.0,21.0,55.0,38.2,0.0,7.0,13.0,53.8,12.0,32.0,44.0,20.0,9.0,2.0,11.0,2.22,28.0,nan,nan,18.0,12.0,0.0,4.0,6.0,0.0,0.0,0.0,nan,True
2015-12-23,True,nan,ColoradoBuffaloes,nan,2120.0,5.0,7.0,7471.0,70,25.0,59.0,42.4,7.0,19.0,36.8,18.0,40.0,0.45,0.0,13.0,16.0,81.3,6.0,18.0,24.0,7.0,7.0,7.0,2.0,1.0,27.0,0.0,nan,6.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,71,18.0,48.0,37.5,7.0,16.0,43.8,11.0,32.0,0.344,0.0,28.0,39.0,71.8,10.0,25.0,35.0,12.0,11.0,3.0,7.0,1.09,13.0,0.0,nan,4.0,15.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,IowaHawkeyes,True,12805.0,0.0,1.0,15400.0,77,28.0,64.0,43.8,12.0,23.0,52.2,16.0,41.0,39.0,6.0,9.0,11.0,81.8,9.0,19.0,28.0,19.0,13.0,8.0,7.0,1.46,22.0,0.0,0.0,2.0,11.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,73,28.0,55.0,50.9,4.0,12.0,33.3,24.0,43.0,55.8,7.0,13.0,21.0,61.9,13.0,23.0,36.0,16.0,18.0,5.0,6.0,0.89,15.0,0.0,0.0,6.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-05,False,False,IowaHawkeyes,True,15400.0,9.0,3.0,15400.0,79,31.0,70.0,44.3,8.0,28.0,28.6,23.0,42.0,54.762,2.0,9.0,12.0,75.0,15.0,21.0,36.0,23.0,12.0,6.0,6.0,1.92,20.0,0.0,0.0,13.0,11.0,0.0,16.0,0.0,0.0,1.0,0.0,1.0,90,31.0,65.0,47.7,12.0,21.0,57.1,19.0,44.0,43.182,6.0,16.0,19.0,84.2,14.0,22.0,36.0,24.0,11.0,6.0,2.0,2.18,17.0,0.0,0.0,13.0,27.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,False
2018-01-31,False,False,Michigan StateSpartans,True,14797.0,6.0,3.0,16280.0,68,26.0,69.0,37.7,7.0,24.0,29.2,19.0,45.0,42.2,7.0,9.0,11.0,81.8,8.0,20.0,28.0,13.0,8.0,10.0,3.0,1.63,21.0,0.0,1.0,4.0,11.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,76,24.0,48.0,50.0,8.0,17.0,47.1,16.0,31.0,51.6,3.0,20.0,25.0,80.0,4.0,34.0,38.0,18.0,15.0,5.0,7.0,1.2,14.0,0.0,0.0,10.0,12.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-25,False,False,WisconsinBadgers,True,17287.0,2.0,0.0,17230.0,55,19.0,49.0,38.8,9.0,18.0,50.0,10.0,31.0,32.258,1.0,8.0,12.0,66.7,7.0,16.0,23.0,13.0,17.0,5.0,4.0,0.76,22.0,0.0,0.0,4.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,26.0,55.0,47.3,9.0,23.0,39.1,17.0,32.0,53.125,4.0,21.0,29.0,72.4,12.0,23.0,35.0,15.0,11.0,7.0,1.0,1.36,15.0,0.0,0.0,2.0,18.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,George MasonPatriots,False,5439.0,2.0,2.0,10000.0,72,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.9,2.0,10.0,16.0,62.5,7.0,28.0,35.0,13.0,12.0,11.0,4.0,1.08,19.0,0.0,0.0,6.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,54,20.0,54.0,37.0,0.0,14.0,0.0,20.0,40.0,50.0,4.0,14.0,17.0,82.4,5.0,23.0,28.0,6.0,15.0,7.0,2.0,0.4,18.0,0.0,0.0,6.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-26,False,False,Ohio StateBuckeyes,True,13464.0,4.0,3.0,18809.0,82,28.0,48.0,58.3,11.0,14.0,78.6,17.0,34.0,50.0,4.0,15.0,20.0,75.0,6.0,15.0,21.0,10.0,10.0,2.0,1.0,1.0,13.0,0.0,0.0,3.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,79,28.0,50.0,56.0,7.0,15.0,46.7,21.0,35.0,60.0,1.0,16.0,16.0,100.0,4.0,18.0,22.0,12.0,10.0,5.0,4.0,1.2,16.0,0.0,0.0,3.0,4.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-05,False,False,MichiganWolverines,True,11385.0,5.0,2.0,12707.0,69,24.0,50.0,48.0,8.0,19.0,42.1,16.0,31.0,51.613,3.0,13.0,19.0,68.4,7.0,29.0,36.0,10.0,13.0,2.0,6.0,0.77,17.0,0.0,1.0,2.0,7.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,72,25.0,56.0,44.6,6.0,21.0,28.6,19.0,35.0,54.286,6.0,16.0,21.0,76.2,5.0,20.0,25.0,10.0,5.0,9.0,3.0,2.0,14.0,0.0,0.0,4.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,North Carolina StateWolfpack,False,15270.0,3.0,1.0,19722.0,78,29.0,67.0,43.3,5.0,13.0,38.5,24.0,54.0,44.4,7.0,15.0,23.0,65.2,17.0,23.0,40.0,12.0,16.0,8.0,5.0,0.75,29.0,0.0,3.0,15.0,16.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,85,25.0,57.0,43.9,10.0,16.0,62.5,15.0,41.0,36.6,5.0,25.0,37.0,67.6,11.0,22.0,33.0,14.0,14.0,6.0,7.0,1.0,21.0,0.0,1.0,5.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,NorthwesternWildcats,True,6544.0,7.0,3.0,17500.0,61,22.0,43.0,51.2,7.0,19.0,36.8,15.0,24.0,62.5,2.0,10.0,12.0,83.3,6.0,18.0,24.0,11.0,14.0,1.0,6.0,0.79,18.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,70,28.0,65.0,43.1,5.0,19.0,26.3,23.0,46.0,50.0,6.0,9.0,14.0,64.3,13.0,14.0,27.0,16.0,6.0,5.0,2.0,2.67,17.0,0.0,0.0,0.0,17.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,MarylandTerrapins,True,14374.0,9.0,6.0,17950.0,69,29.0,69.0,42.0,9.0,26.0,34.6,20.0,43.0,46.5,1.0,2.0,4.0,50.0,12.0,22.0,34.0,20.0,6.0,4.0,3.0,3.33,24.0,0.0,1.0,4.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,75,24.0,53.0,45.3,4.0,13.0,30.8,20.0,40.0,50.0,3.0,23.0,34.0,67.6,7.0,26.0,33.0,13.0,5.0,2.0,1.0,2.6,12.0,0.0,0.0,0.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-19,False,False,PurdueBoilermakers,True,14804.0,4.0,4.0,14846.0,73,28.0,56.0,50.0,9.0,18.0,50.0,19.0,38.0,50.0,4.0,8.0,13.0,61.5,11.0,22.0,33.0,14.0,15.0,5.0,5.0,0.93,22.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,76,26.0,53.0,49.1,7.0,20.0,35.0,19.0,33.0,57.6,5.0,17.0,27.0,63.0,8.0,18.0,26.0,13.0,9.0,9.0,4.0,1.44,18.0,0.0,0.0,4.0,11.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-21,False,False,PurdueBoilermakers,True,14804.0,1.0,0.0,14846.0,52,20.0,64.0,31.3,8.0,21.0,38.1,12.0,43.0,27.907,5.0,4.0,6.0,66.7,9.0,16.0,25.0,13.0,13.0,7.0,3.0,1.0,18.0,0.0,1.0,2.0,9.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,77,30.0,53.0,56.6,8.0,20.0,40.0,22.0,33.0,66.667,3.0,9.0,15.0,60.0,7.0,30.0,37.0,23.0,16.0,6.0,5.0,1.44,12.0,0.0,0.0,6.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,IndianaHoosiers,True,17222.0,6.0,14.0,17472.0,102,37.0,80.0,46.3,11.0,32.0,34.4,26.0,48.0,54.167,7.0,17.0,29.0,58.6,6.0,28.0,34.0,24.0,16.0,6.0,4.0,1.5,28.0,0.0,3.0,8.0,10.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,110,41.0,78.0,52.6,6.0,21.0,28.6,35.0,57.0,61.404,4.0,22.0,32.0,68.8,13.0,42.0,55.0,13.0,23.0,10.0,7.0,0.57,24.0,0.0,2.0,8.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-09,False,False,IndianaHoosiers,True,17222.0,2.0,4.0,17472.0,70,26.0,52.0,50.0,6.0,14.0,42.9,20.0,38.0,52.6,1.0,12.0,18.0,66.7,5.0,25.0,30.0,8.0,14.0,5.0,4.0,0.57,20.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,74,25.0,62.0,40.3,6.0,27.0,22.2,19.0,35.0,54.3,4.0,18.0,22.0,81.8,10.0,24.0,34.0,14.0,7.0,6.0,1.0,2.0,20.0,0.0,1.0,4.0,11.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,IllinoisFighting Illini,True,13010.0,4.0,4.0,15500.0,83,29.0,51.0,56.9,7.0,16.0,43.8,22.0,35.0,62.857,0.0,18.0,20.0,90.0,5.0,21.0,26.0,10.0,14.0,6.0,2.0,0.71,20.0,0.0,1.0,4.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,70,24.0,50.0,48.0,8.0,17.0,47.1,16.0,33.0,48.485,2.0,14.0,22.0,63.6,6.0,14.0,20.0,12.0,14.0,7.0,0.0,0.86,21.0,0.0,1.0,2.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-12,False,False,IllinoisFighting Illini,True,12840.0,11.0,3.0,15500.0,74,30.0,55.0,54.5,7.0,24.0,29.2,23.0,31.0,74.2,0.0,7.0,11.0,63.6,8.0,17.0,25.0,20.0,11.0,6.0,3.0,1.82,16.0,0.0,0.0,4.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,52,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,46.9,3.0,7.0,12.0,58.3,12.0,18.0,30.0,10.0,16.0,5.0,0.0,0.63,16.0,0.0,1.0,4.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,NebraskaCornhuskers,True,15642.0,0.0,1.0,15147.0,66,25.0,63.0,39.7,4.0,20.0,20.0,21.0,43.0,48.837,3.0,12.0,16.0,75.0,7.0,18.0,25.0,6.0,8.0,8.0,5.0,0.75,14.0,0.0,0.0,4.0,6.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,82,31.0,56.0,55.4,5.0,17.0,29.4,26.0,39.0,66.667,5.0,15.0,20.0,75.0,6.0,30.0,36.0,18.0,12.0,6.0,3.0,1.5,18.0,0.0,0.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,NebraskaCornhuskers,True,15991.0,0.0,1.0,15147.0,64,24.0,59.0,40.7,4.0,17.0,23.5,20.0,42.0,47.6,3.0,12.0,19.0,63.2,8.0,17.0,25.0,6.0,13.0,11.0,3.0,0.46,19.0,0.0,0.0,6.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,76,28.0,57.0,49.1,4.0,13.0,30.8,24.0,44.0,54.5,3.0,16.0,23.0,69.6,12.0,29.0,41.0,16.0,13.0,6.0,3.0,1.23,14.0,0.0,1.0,3.0,22.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,False
2017-02-25,False,False,MinnesotaGolden Gophers,True,14625.0,4.0,2.0,14625.0,71,27.0,76.0,35.5,7.0,21.0,33.3,20.0,55.0,36.364,15.0,10.0,15.0,66.7,9.0,25.0,34.0,16.0,5.0,8.0,6.0,3.2,17.0,0.0,0.0,11.0,4.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,81,29.0,65.0,44.6,7.0,20.0,35.0,22.0,45.0,48.889,6.0,16.0,23.0,69.6,8.0,36.0,44.0,20.0,10.0,2.0,15.0,2.0,15.0,0.0,0.0,8.0,8.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-16,True,False,MinnesotaGolden Gophers,True,6361.0,6.0,13.0,15261.0,84,33.0,74.0,44.6,7.0,22.0,31.8,26.0,52.0,50.0,4.0,11.0,15.0,73.3,8.0,25.0,33.0,12.0,4.0,8.0,5.0,3.0,18.0,0.0,1.0,8.0,9.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,95,35.0,66.0,53.0,10.0,17.0,58.8,25.0,49.0,51.0,4.0,15.0,23.0,65.2,8.0,34.0,42.0,12.0,11.0,2.0,3.0,1.09,14.0,0.0,0.0,8.0,12.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,False
2016-11-12,True,False,AlbanyGreat Danes,False,6230.0,1.0,2.0,15261.0,81,27.0,63.0,42.9,9.0,25.0,36.0,18.0,38.0,47.368,3.0,18.0,22.0,81.8,3.0,19.0,22.0,9.0,12.0,7.0,8.0,0.75,23.0,0.0,0.0,10.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,87,30.0,61.0,49.2,7.0,14.0,50.0,23.0,47.0,48.936,8.0,20.0,25.0,80.0,10.0,30.0,40.0,16.0,14.0,4.0,3.0,1.14,22.0,0.0,1.0,20.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,RutgersScarlet Knights,True,9529.0,2.0,1.0,15261.0,68,21.0,52.0,40.4,9.0,19.0,47.4,12.0,33.0,36.364,2.0,17.0,21.0,81.0,8.0,18.0,26.0,14.0,13.0,6.0,4.0,1.08,19.0,0.0,1.0,9.0,4.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,70,25.0,54.0,46.3,7.0,16.0,43.8,18.0,38.0,47.368,4.0,13.0,23.0,56.5,12.0,24.0,36.0,9.0,15.0,8.0,2.0,0.6,18.0,0.0,0.0,2.0,17.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-21,True,False,Morgan StateBears,False,4009.0,0.0,0.0,15261.0,96,34.0,73.0,46.6,7.0,24.0,29.2,27.0,49.0,55.102,7.0,21.0,24.0,87.5,12.0,36.0,48.0,23.0,7.0,11.0,7.0,3.29,19.0,0.0,0.0,27.0,14.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,55,18.0,56.0,32.1,5.0,17.0,29.4,13.0,39.0,33.333,7.0,14.0,17.0,82.4,5.0,26.0,31.0,8.0,16.0,4.0,7.0,0.5,19.0,0.0,0.0,11.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,True
2016-12-27,True,False,NorthwesternWildcats,True,5811.0,0.0,2.0,15261.0,77,25.0,60.0,41.7,4.0,15.0,26.7,21.0,45.0,46.667,5.0,23.0,34.0,67.6,8.0,23.0,31.0,10.0,11.0,6.0,5.0,0.91,19.0,0.0,0.0,9.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,87,28.0,63.0,44.4,11.0,26.0,42.3,17.0,37.0,45.946,5.0,20.0,26.0,76.9,13.0,27.0,40.0,19.0,11.0,5.0,5.0,1.73,27.0,0.0,1.0,16.0,15.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,Fairleigh DickinsonKnights,False,5802.0,5.0,2.0,15261.0,81,30.0,67.0,44.8,4.0,16.0,25.0,26.0,51.0,51.0,3.0,17.0,22.0,77.3,15.0,24.0,39.0,17.0,23.0,18.0,5.0,0.74,18.0,0.0,0.0,18.0,14.0,1.0,29.0,3.0,0.0,1.0,0.0,0.0,57,20.0,47.0,42.6,5.0,10.0,50.0,15.0,37.0,40.5,4.0,12.0,18.0,66.7,4.0,21.0,25.0,11.0,29.0,8.0,3.0,0.38,21.0,0.0,2.0,10.0,3.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,True
2018-02-22,True,False,MichiganWolverines,True,13586.0,4.0,4.0,15261.0,63,25.0,59.0,42.4,7.0,18.0,38.9,18.0,41.0,43.9,6.0,6.0,11.0,54.5,4.0,22.0,26.0,10.0,10.0,6.0,6.0,1.0,19.0,0.0,1.0,4.0,10.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,72,23.0,51.0,45.1,10.0,21.0,47.6,13.0,30.0,43.3,6.0,16.0,19.0,84.2,5.0,27.0,32.0,15.0,11.0,8.0,6.0,1.36,15.0,0.0,0.0,13.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-21,True,False,PurdueBoilermakers,True,7505.0,5.0,2.0,15261.0,70,29.0,68.0,42.6,2.0,18.0,11.1,27.0,50.0,54.0,2.0,10.0,14.0,71.4,13.0,25.0,38.0,8.0,16.0,12.0,10.0,0.5,18.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,74,23.0,58.0,39.7,12.0,26.0,46.2,11.0,32.0,34.375,10.0,16.0,19.0,84.2,6.0,27.0,33.0,19.0,17.0,7.0,2.0,1.12,13.0,0.0,0.0,0.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
