date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-08,True,False,North DakotaFighting Hawks,False,5022.0,1.0,1.0,5830.0,56,24.0,58.0,41.4,1.0,20.0,5.0,23.0,38.0,60.526,0.0,7.0,16.0,43.8,9.0,25.0,34.0,5.0,13.0,5.0,2.0,0.38,15.0,0.0,0.0,0.0,20.0,0.0,8.0,3.0,0.0,0.0,nan,nan,74,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.22,0.0,14.0,15.0,93.3,6.0,27.0,33.0,14.0,11.0,9.0,1.0,1.27,18.0,0.0,0.0,8.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Nebraska-OmahaMavericks,True,3176.0,12.0,3.0,5830.0,82,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,45.714,0.0,26.0,28.0,92.9,7.0,26.0,33.0,10.0,10.0,3.0,3.0,1.0,17.0,0.0,0.0,2.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,70,23.0,61.0,37.7,11.0,26.0,42.3,12.0,35.0,34.286,0.0,13.0,20.0,65.0,12.0,20.0,32.0,11.0,13.0,6.0,2.0,0.85,24.0,0.0,0.0,2.0,10.0,0.0,13.0,5.0,0.0,1.0,nan,nan,True
2017-01-06,True,False,IUPUIJaguars,True,2728.0,6.0,4.0,5830.0,93,27.0,52.0,51.9,10.0,20.0,50.0,17.0,32.0,53.125,0.0,29.0,39.0,74.4,6.0,26.0,32.0,16.0,11.0,6.0,2.0,1.45,23.0,0.0,0.0,4.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,89,28.0,76.0,36.8,12.0,30.0,40.0,16.0,46.0,34.783,0.0,21.0,28.0,75.0,20.0,20.0,40.0,17.0,12.0,7.0,1.0,1.42,27.0,0.0,0.0,4.0,5.0,0.0,23.0,5.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,UC DavisAggies,False,2921.0,7.0,3.0,5830.0,74,24.0,49.0,49.0,8.0,22.0,36.4,16.0,27.0,59.259,0.0,18.0,29.0,62.1,6.0,19.0,25.0,13.0,12.0,8.0,2.0,1.08,19.0,0.0,0.0,5.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,70,23.0,51.0,45.1,8.0,23.0,34.8,15.0,28.0,53.571,0.0,16.0,25.0,64.0,9.0,22.0,31.0,11.0,15.0,3.0,3.0,0.73,23.0,0.0,0.0,4.0,14.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,IPFWMastodons,True,3348.0,0.0,0.0,5700.0,72,26.0,57.0,45.6,8.0,25.0,32.0,18.0,32.0,56.3,0.0,12.0,12.0,100.0,5.0,24.0,29.0,17.0,17.0,7.0,0.0,1.0,12.0,0.0,0.0,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,84,28.0,59.0,47.5,14.0,31.0,45.2,14.0,28.0,50.0,0.0,14.0,16.0,87.5,6.0,22.0,28.0,16.0,11.0,9.0,4.0,1.45,14.0,0.0,0.0,6.0,4.0,0.0,19.0,4.0,0.0,1.0,nan,nan,False
2017-02-09,True,False,South Dakota StateJackrabbits,True,4805.0,3.0,3.0,5830.0,82,30.0,58.0,51.7,9.0,22.0,40.9,21.0,36.0,58.333,0.0,13.0,15.0,86.7,4.0,30.0,34.0,11.0,11.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,65,21.0,57.0,36.8,8.0,22.0,36.4,13.0,35.0,37.143,0.0,15.0,23.0,65.2,7.0,24.0,31.0,11.0,10.0,5.0,0.0,1.1,17.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,Oral RobertsGolden Eagles,True,4353.0,4.0,4.0,5830.0,81,25.0,58.0,43.1,10.0,23.0,43.5,15.0,35.0,42.857,0.0,21.0,24.0,87.5,6.0,23.0,29.0,14.0,7.0,8.0,2.0,2.0,13.0,0.0,0.0,5.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,71,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,51.22,0.0,8.0,10.0,80.0,7.0,24.0,31.0,12.0,13.0,3.0,5.0,0.92,17.0,0.0,0.0,2.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Nebraska-OmahaMavericks,True,2507.0,4.0,3.0,5700.0,73,26.0,56.0,46.4,11.0,26.0,42.3,15.0,30.0,50.0,0.0,10.0,10.0,100.0,8.0,23.0,31.0,14.0,10.0,7.0,1.0,1.4,14.0,0.0,0.0,6.0,15.0,2.0,20.0,2.0,0.0,0.0,nan,nan,58,20.0,47.0,42.6,5.0,16.0,31.3,15.0,31.0,48.4,0.0,13.0,14.0,92.9,4.0,19.0,23.0,8.0,14.0,4.0,4.0,0.57,10.0,0.0,0.0,2.0,1.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Arkansas StateRed Wolves,False,5005.0,8.0,2.0,5830.0,76,23.0,46.0,50.0,1.0,11.0,9.1,22.0,35.0,62.857,0.0,29.0,42.0,69.0,6.0,24.0,30.0,9.0,14.0,10.0,6.0,0.64,18.0,0.0,0.0,6.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,66,25.0,57.0,43.9,5.0,16.0,31.3,20.0,41.0,48.78,0.0,11.0,15.0,73.3,8.0,20.0,28.0,14.0,15.0,5.0,1.0,0.93,35.0,0.0,0.0,6.0,8.0,1.0,19.0,3.0,0.0,0.0,0.0,nan,True
2017-02-18,True,False,Western IllinoisLeathernecks,True,4696.0,14.0,20.0,5830.0,100,29.0,56.0,51.8,6.0,15.0,40.0,23.0,41.0,56.098,0.0,36.0,43.0,83.7,6.0,29.0,35.0,9.0,10.0,5.0,5.0,0.9,17.0,0.0,0.0,0.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,91,32.0,70.0,45.7,10.0,22.0,45.5,22.0,48.0,45.833,0.0,17.0,22.0,77.3,6.0,22.0,28.0,12.0,7.0,5.0,4.0,1.71,29.0,0.0,0.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,South DakotaCoyotes,True,3722.0,3.0,1.0,5700.0,72,27.0,51.0,52.9,7.0,21.0,33.3,20.0,30.0,66.7,0.0,11.0,15.0,73.3,6.0,30.0,36.0,14.0,17.0,5.0,7.0,0.82,16.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,76,26.0,67.0,38.8,8.0,18.0,44.4,18.0,49.0,36.7,0.0,16.0,20.0,80.0,12.0,20.0,32.0,11.0,10.0,15.0,0.0,1.1,15.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,South DakotaCoyotes,True,5007.0,6.0,1.0,5830.0,66,25.0,62.0,40.3,10.0,28.0,35.7,15.0,34.0,44.118,0.0,6.0,9.0,66.7,7.0,22.0,29.0,14.0,11.0,8.0,4.0,1.27,19.0,0.0,0.0,2.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,76,28.0,55.0,50.9,5.0,14.0,35.7,23.0,41.0,56.098,0.0,15.0,20.0,75.0,7.0,27.0,34.0,14.0,9.0,6.0,5.0,1.56,16.0,0.0,0.0,2.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Western IllinoisLeathernecks,True,3187.0,3.0,4.0,5700.0,80,31.0,56.0,55.4,8.0,20.0,40.0,23.0,36.0,63.9,0.0,10.0,14.0,71.4,5.0,22.0,27.0,11.0,9.0,3.0,4.0,1.22,12.0,0.0,0.0,0.0,7.0,1.0,9.0,4.0,0.0,0.0,nan,nan,69,28.0,60.0,46.7,5.0,13.0,38.5,23.0,47.0,48.9,0.0,8.0,12.0,66.7,5.0,21.0,26.0,7.0,7.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0,0.0,6.0,4.0,0.0,0.0,1.0,nan,True
2017-11-26,True,False,StetsonHatters,False,2532.0,9.0,4.0,5700.0,94,35.0,61.0,57.4,11.0,20.0,55.0,24.0,41.0,58.5,0.0,13.0,19.0,68.4,7.0,35.0,42.0,20.0,10.0,4.0,3.0,2.0,11.0,0.0,0.0,6.0,9.0,2.0,18.0,1.0,0.0,0.0,nan,nan,58,23.0,63.0,36.5,7.0,19.0,36.8,16.0,44.0,36.4,0.0,5.0,11.0,45.5,8.0,21.0,29.0,9.0,11.0,3.0,2.0,0.82,20.0,0.0,0.0,6.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,IPFWMastodons,True,4210.0,4.0,1.0,5830.0,89,27.0,50.0,54.0,13.0,22.0,59.1,14.0,28.0,50.0,0.0,22.0,27.0,81.5,3.0,22.0,25.0,14.0,10.0,4.0,6.0,1.4,10.0,0.0,0.0,2.0,3.0,0.0,17.0,1.0,0.0,0.0,nan,nan,83,30.0,65.0,46.2,16.0,31.0,51.6,14.0,34.0,41.176,0.0,7.0,9.0,77.8,9.0,19.0,28.0,19.0,13.0,6.0,1.0,1.46,20.0,0.0,0.0,0.0,17.0,0.0,4.0,6.0,0.0,1.0,nan,nan,True
2017-11-23,True,False,Florida A&MRattlers,False,2723.0,1.0,1.0,5700.0,80,26.0,52.0,50.0,11.0,25.0,44.0,15.0,27.0,55.6,0.0,17.0,23.0,73.9,6.0,24.0,30.0,14.0,6.0,5.0,4.0,2.33,14.0,0.0,0.0,3.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,66,26.0,63.0,41.3,5.0,16.0,31.3,21.0,47.0,44.7,0.0,9.0,11.0,81.8,7.0,23.0,30.0,15.0,8.0,3.0,2.0,1.88,20.0,0.0,0.0,3.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-17,True,False,North DakotaFighting Hawks,False,4105.0,4.0,4.0,5700.0,77,25.0,53.0,47.2,6.0,25.0,24.0,19.0,28.0,67.9,0.0,21.0,25.0,84.0,11.0,26.0,37.0,8.0,16.0,3.0,1.0,0.5,20.0,0.0,0.0,2.0,9.0,1.0,6.0,2.0,0.0,0.0,nan,nan,86,31.0,64.0,48.4,12.0,23.0,52.2,19.0,41.0,46.3,0.0,12.0,14.0,85.7,5.0,14.0,19.0,14.0,5.0,9.0,2.0,2.8,18.0,0.0,0.0,0.0,9.0,0.0,32.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,True,False,South Dakota StateJackrabbits,True,3182.0,7.0,5.0,5700.0,80,26.0,65.0,40.0,10.0,23.0,43.5,16.0,42.0,38.1,0.0,18.0,22.0,81.8,7.0,25.0,32.0,6.0,7.0,5.0,2.0,0.86,20.0,0.0,0.0,4.0,15.0,0.0,8.0,6.0,0.0,0.0,nan,nan,87,29.0,57.0,50.9,7.0,21.0,33.3,22.0,36.0,61.1,0.0,22.0,25.0,88.0,5.0,29.0,34.0,8.0,5.0,6.0,4.0,1.6,18.0,0.0,0.0,6.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Oral RobertsGolden Eagles,True,3625.0,1.0,4.0,5700.0,82,29.0,53.0,54.7,10.0,19.0,52.6,19.0,34.0,55.9,0.0,14.0,16.0,87.5,7.0,26.0,33.0,18.0,10.0,5.0,3.0,1.8,19.0,0.0,0.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,20.0,63.0,31.7,6.0,23.0,26.1,14.0,40.0,35.0,0.0,18.0,20.0,90.0,15.0,15.0,30.0,7.0,8.0,6.0,1.0,0.88,16.0,0.0,0.0,4.0,21.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-05,True,False,Missouri StateBears,False,1704.0,4.0,4.0,5700.0,58,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,50.0,0.0,8.0,11.0,72.7,4.0,22.0,26.0,10.0,8.0,3.0,3.0,1.25,13.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,71,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,0.0,6.0,9.0,66.7,11.0,29.0,40.0,9.0,11.0,2.0,3.0,0.82,12.0,0.0,0.0,2.0,12.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,Minnesota MorrisCougars,False,1723.0,0.0,1.0,5830.0,92,31.0,62.0,50.0,9.0,18.0,50.0,22.0,44.0,50.0,0.0,21.0,24.0,87.5,9.0,25.0,34.0,13.0,11.0,5.0,4.0,1.18,11.0,0.0,0.0,0.0,4.0,0.0,24.0,2.0,0.0,0.0,nan,nan,62,24.0,60.0,40.0,12.0,27.0,44.4,12.0,33.0,36.364,0.0,2.0,3.0,66.7,7.0,20.0,27.0,18.0,20.0,6.0,6.0,0.9,18.0,0.0,0.0,0.0,8.0,1.0,9.0,4.0,0.0,0.0,1.0,nan,True
2017-12-13,True,False,Valley City StateVikings,False,1661.0,nan,nan,5700.0,101,40.0,57.0,70.2,8.0,18.0,44.4,32.0,39.0,82.1,0.0,13.0,17.0,76.5,4.0,33.0,37.0,17.0,11.0,1.0,4.0,1.55,19.0,0.0,0.0,6.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,58,21.0,61.0,34.4,6.0,20.0,30.0,15.0,41.0,36.6,0.0,10.0,15.0,66.7,4.0,14.0,18.0,7.0,8.0,4.0,0.0,0.88,14.0,0.0,0.0,0.0,8.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,WaldorfWarriors,False,1845.0,0.0,0.0,5830.0,83,36.0,69.0,52.2,8.0,20.0,40.0,28.0,49.0,57.143,0.0,3.0,6.0,50.0,14.0,26.0,40.0,18.0,7.0,8.0,3.0,2.57,13.0,0.0,0.0,12.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,52,17.0,53.0,32.1,6.0,17.0,35.3,11.0,36.0,30.556,0.0,12.0,15.0,80.0,7.0,20.0,27.0,8.0,9.0,3.0,3.0,0.89,9.0,0.0,0.0,2.0,9.0,2.0,4.0,1.0,0.0,0.0,nan,nan,True
2018-02-14,True,False,Mayville StateComets,False,1920.0,5.0,6.0,5700.0,87,32.0,63.0,50.8,12.0,27.0,44.4,20.0,36.0,55.6,0.0,11.0,13.0,84.6,4.0,32.0,36.0,17.0,11.0,8.0,1.0,1.55,14.0,0.0,0.0,6.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,53,21.0,56.0,37.5,9.0,24.0,37.5,12.0,32.0,37.5,0.0,2.0,8.0,25.0,2.0,23.0,25.0,11.0,13.0,3.0,3.0,0.85,14.0,0.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-03-05,False,True,IPFWMastodons,False,nan,0.0,0.0,12000.0,86,28.0,54.0,51.9,11.0,21.0,52.4,17.0,33.0,51.5,4.0,19.0,24.0,79.2,4.0,29.0,33.0,15.0,11.0,3.0,2.0,1.36,20.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,82,29.0,60.0,48.3,8.0,19.0,42.1,21.0,41.0,51.2,2.0,16.0,23.0,69.6,4.0,24.0,28.0,11.0,7.0,4.0,4.0,1.57,19.0,0.0,0.0,6.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-06,False,True,South Dakota StateJackrabbits,False,8835.0,0.0,0.0,12000.0,57,19.0,55.0,34.5,5.0,24.0,20.8,14.0,31.0,45.2,1.0,14.0,17.0,82.4,3.0,28.0,31.0,6.0,12.0,4.0,1.0,0.5,17.0,0.0,0.0,6.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,78,29.0,60.0,48.3,8.0,25.0,32.0,21.0,35.0,60.0,1.0,12.0,19.0,63.2,5.0,33.0,38.0,12.0,8.0,5.0,1.0,1.5,15.0,0.0,0.0,4.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,True,IUPUIJaguars,False,9399.0,8.0,5.0,12000.0,57,19.0,51.0,37.3,7.0,19.0,36.8,12.0,32.0,37.5,3.0,12.0,17.0,70.6,7.0,21.0,28.0,11.0,12.0,5.0,4.0,0.92,14.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,76,29.0,58.0,50.0,9.0,25.0,36.0,20.0,33.0,60.606,4.0,9.0,14.0,64.3,8.0,27.0,35.0,13.0,8.0,7.0,3.0,1.63,15.0,0.0,0.0,4.0,12.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,True,UNC GreensboroSpartans,False,0.0,5.0,1.0,1750.0,54,20.0,40.0,50.0,9.0,18.0,50.0,11.0,22.0,50.0,0.0,5.0,8.0,62.5,1.0,23.0,24.0,14.0,20.0,6.0,4.0,0.7,13.0,0.0,0.0,nan,2.0,0.0,5.0,3.0,0.0,0.0,0.0,nan,65,23.0,55.0,41.8,9.0,22.0,40.9,14.0,33.0,42.424,0.0,10.0,13.0,76.9,7.0,20.0,27.0,12.0,9.0,9.0,2.0,1.33,14.0,0.0,0.0,nan,7.0,0.0,16.0,2.0,0.0,0.0,0.0,nan,False
2016-11-18,False,True,NavyMidshipmen,False,1750.0,5.0,2.0,1750.0,66,22.0,45.0,48.9,4.0,13.0,30.8,18.0,32.0,56.3,0.0,18.0,28.0,64.3,8.0,22.0,30.0,6.0,16.0,10.0,7.0,0.38,17.0,0.0,0.0,4.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,59,19.0,48.0,39.6,5.0,19.0,26.3,14.0,29.0,48.3,0.0,16.0,23.0,69.6,11.0,20.0,31.0,12.0,17.0,7.0,2.0,0.71,24.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-22,True,True,North Carolina-WilmingtonSeahawks,False,nan,5.0,1.0,12222.0,100,33.0,54.0,61.1,14.0,25.0,56.0,19.0,29.0,65.5,0.0,20.0,25.0,80.0,2.0,32.0,34.0,18.0,11.0,1.0,1.0,1.64,21.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,nan,nan,63,21.0,62.0,33.9,6.0,23.0,26.1,15.0,39.0,38.5,0.0,15.0,20.0,75.0,10.0,21.0,31.0,8.0,14.0,2.0,1.0,0.57,21.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,1.0,nan,nan,True
