date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,North Carolina CentralEagles,nan,5742.0,0.0,0.0,14897.0,74,23.0,52.0,44.2,8.0,23.0,34.8,15.0,29.0,0.517,0.0,20.0,23.0,87.0,7.0,32.0,39.0,16.0,6.0,3.0,9.0,2.67,17.0,0.0,nan,4.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,40,17.0,56.0,30.4,2.0,16.0,12.5,15.0,40.0,0.375,9.0,4.0,12.0,33.3,9.0,21.0,30.0,7.0,10.0,2.0,0.0,0.7,20.0,0.0,nan,2.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,MassachusettsMinutemen,nan,nan,3.0,1.0,16800.0,65,24.0,64.0,37.5,6.0,27.0,22.2,18.0,37.0,0.486,1.0,11.0,19.0,57.9,9.0,27.0,36.0,4.0,7.0,5.0,3.0,0.57,20.0,0.0,nan,nan,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,82,27.0,57.0,47.4,16.0,31.0,51.6,11.0,26.0,0.423,3.0,12.0,17.0,70.6,4.0,32.0,36.0,17.0,10.0,6.0,1.0,1.7,21.0,0.0,nan,8.0,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,DukeBlue Devils,False,21533.0,0.0,0.0,23500.0,62,22.0,43.0,51.2,4.0,16.0,25.0,18.0,27.0,66.7,0.0,14.0,21.0,66.7,5.0,18.0,23.0,8.0,9.0,4.0,5.0,0.89,13.0,nan,nan,2.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,63,22.0,55.0,40.0,3.0,13.0,23.1,19.0,42.0,45.2,5.0,16.0,18.0,88.9,12.0,17.0,29.0,10.0,6.0,6.0,0.0,1.67,13.0,nan,nan,6.0,13.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,Georgia TechYellow Jackets,nan,18561.0,7.0,3.0,20290.0,85,31.0,67.0,46.3,10.0,29.0,34.5,21.0,38.0,0.553,2.0,13.0,19.0,68.4,10.0,17.0,27.0,12.0,8.0,5.0,5.0,1.5,25.0,0.0,nan,5.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,88,30.0,66.0,45.5,6.0,18.0,33.3,24.0,48.0,0.5,5.0,22.0,29.0,75.9,17.0,26.0,43.0,13.0,11.0,2.0,2.0,1.18,22.0,0.0,nan,0.0,21.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-11,True,nan,Florida StateSeminoles,nan,nan,6.0,2.0,23500.0,73,26.0,62.0,41.9,7.0,18.0,38.9,19.0,44.0,0.432,6.0,14.0,16.0,87.5,10.0,16.0,26.0,13.0,10.0,7.0,4.0,1.3,20.0,nan,nan,6.0,5.0,1.0,16.0,2.0,1.0,0.0,0.0,0.0,76,24.0,44.0,54.5,7.0,17.0,41.2,17.0,27.0,0.63,4.0,21.0,29.0,72.4,6.0,20.0,26.0,11.0,16.0,4.0,6.0,0.69,16.0,nan,nan,2.0,18.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-14,True,nan,Georgia TechYellow Jackets,False,21533.0,0.0,0.0,23500.0,69,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,6.0,25.0,29.0,86.2,14.0,23.0,37.0,6.0,11.0,6.0,9.0,0.55,21.0,nan,nan,4.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,65,24.0,65.0,36.9,6.0,17.0,35.3,18.0,48.0,37.5,9.0,11.0,20.0,55.0,17.0,19.0,36.0,9.0,9.0,5.0,6.0,1.0,21.0,nan,nan,4.0,18.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-26,False,nan,RutgersScarlet Knights,nan,1623.0,0.0,0.0,16800.0,76,28.0,55.0,50.9,5.0,19.0,26.3,23.0,36.0,0.639,0.0,15.0,22.0,68.2,11.0,24.0,35.0,15.0,11.0,8.0,2.0,1.36,21.0,0.0,nan,8.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,58,22.0,47.0,46.8,2.0,9.0,22.2,20.0,38.0,0.526,0.0,12.0,18.0,66.7,2.0,18.0,20.0,9.0,15.0,3.0,0.0,0.6,18.0,0.0,nan,6.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2014-03-19,True,nan,Georgia StatePanthers,False,3859.0,4.0,4.0,10000.0,78,28.0,55.0,50.9,5.0,17.0,29.4,23.0,38.0,60.5,0.0,17.0,20.0,85.0,7.0,30.0,37.0,16.0,7.0,5.0,9.0,2.29,14.0,nan,nan,11.0,10.0,1.0,11.0,2.0,0.0,0.0,0.0,nan,66,23.0,67.0,34.3,7.0,20.0,35.0,16.0,47.0,34.0,0.0,13.0,14.0,92.9,11.0,18.0,29.0,11.0,5.0,4.0,3.0,2.2,18.0,nan,nan,4.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,True
2014-03-25,True,nan,BelmontBruins,False,10000.0,12.0,8.0,10000.0,73,27.0,56.0,48.2,10.0,21.0,47.6,17.0,35.0,48.6,0.0,9.0,11.0,81.8,8.0,22.0,30.0,14.0,11.0,5.0,7.0,1.27,15.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,nan,68,25.0,65.0,38.5,12.0,32.0,37.5,13.0,33.0,39.4,0.0,6.0,8.0,75.0,16.0,17.0,33.0,18.0,11.0,8.0,2.0,1.64,16.0,nan,nan,4.0,13.0,0.0,12.0,8.0,0.0,0.0,0.0,nan,True
2014-03-23,True,nan,IllinoisFighting Illini,False,10000.0,2.0,3.0,10000.0,50,20.0,41.0,48.8,2.0,11.0,18.2,18.0,30.0,60.0,0.0,8.0,11.0,72.7,2.0,28.0,30.0,16.0,15.0,0.0,9.0,1.07,8.0,nan,nan,nan,0.0,0.0,4.0,2.0,0.0,0.0,0.0,nan,49,21.0,56.0,37.5,3.0,21.0,14.3,18.0,35.0,51.4,0.0,4.0,5.0,80.0,2.0,18.0,20.0,7.0,5.0,9.0,2.0,1.4,12.0,nan,nan,4.0,5.0,1.0,16.0,5.0,0.0,0.0,0.0,nan,True
2014-11-21,False,nan,Gardner-WebbRunnin' Bulldogs,nan,nan,3.0,3.0,3500.0,70,28.0,57.0,49.1,4.0,13.0,30.8,24.0,44.0,0.545,0.0,10.0,14.0,71.4,9.0,23.0,32.0,10.0,7.0,2.0,7.0,1.43,11.0,nan,nan,7.0,12.0,1.0,7.0,2.0,0.0,0.0,nan,nan,72,25.0,67.0,37.3,11.0,31.0,35.5,14.0,36.0,0.389,0.0,11.0,16.0,68.8,11.0,20.0,31.0,18.0,7.0,4.0,0.0,2.57,16.0,nan,nan,7.0,6.0,nan,14.0,9.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,NevadaWolf Pack,nan,nan,2.0,nan,3500.0,59,19.0,42.0,45.2,5.0,15.0,33.3,14.0,27.0,0.519,0.0,16.0,26.0,61.5,9.0,18.0,27.0,7.0,14.0,6.0,3.0,0.5,11.0,nan,nan,0.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,50,21.0,52.0,40.4,4.0,9.0,44.4,17.0,43.0,0.395,0.0,4.0,6.0,66.7,9.0,15.0,24.0,5.0,15.0,7.0,2.0,0.33,21.0,nan,nan,7.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2014-11-24,False,nan,LSUTigers,nan,1342.0,13.0,10.0,3500.0,64,24.0,57.0,42.1,6.0,17.0,35.3,18.0,40.0,0.45,0.0,10.0,15.0,66.7,11.0,19.0,30.0,9.0,15.0,3.0,3.0,0.6,14.0,nan,nan,9.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,nan,61,23.0,61.0,37.7,1.0,13.0,7.7,22.0,48.0,0.458,0.0,14.0,20.0,70.0,17.0,20.0,37.0,13.0,13.0,7.0,2.0,1.0,13.0,nan,nan,4.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,True
2014-04-01,False,nan,Southern MethodistMustangs,False,nan,1.0,4.0,19812.0,59,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,40.0,0.0,11.0,13.0,84.6,7.0,14.0,21.0,13.0,14.0,4.0,7.0,0.93,19.0,nan,nan,4.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,65,23.0,49.0,46.9,4.0,12.0,33.3,19.0,37.0,51.4,0.0,15.0,19.0,78.9,11.0,20.0,31.0,13.0,13.0,7.0,4.0,1.0,15.0,nan,nan,4.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,False
2018-03-03,False,False,SyracuseOrange,True,28670.0,11.0,9.0,35446.0,52,18.0,45.0,40.0,5.0,16.0,31.3,13.0,29.0,44.8,7.0,11.0,16.0,68.8,8.0,22.0,30.0,12.0,12.0,3.0,4.0,1.0,18.0,0.0,1.0,4.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,55,16.0,53.0,30.2,6.0,19.0,31.6,10.0,34.0,29.4,4.0,17.0,20.0,85.0,11.0,16.0,27.0,5.0,7.0,5.0,7.0,0.71,16.0,0.0,0.0,2.0,12.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,False
2017-01-20,False,False,LouisvilleCardinals,True,21436.0,1.0,3.0,22090.0,60,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,50.0,4.0,6.0,13.0,46.2,6.0,17.0,23.0,10.0,14.0,7.0,1.0,0.71,20.0,0.0,1.0,2.0,9.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,92,36.0,64.0,56.3,9.0,22.0,40.9,27.0,42.0,64.286,1.0,11.0,16.0,68.8,14.0,29.0,43.0,10.0,11.0,7.0,4.0,0.91,16.0,0.0,0.0,4.0,20.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,False
2018-01-24,False,False,VirginiaCavaliers,True,14149.0,4.0,3.0,14593.0,36,15.0,47.0,31.9,3.0,20.0,15.0,12.0,27.0,44.4,7.0,3.0,4.0,75.0,5.0,20.0,25.0,6.0,19.0,5.0,6.0,0.32,10.0,0.0,0.0,4.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,61,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,6.0,4.0,8.0,50.0,6.0,25.0,31.0,9.0,11.0,14.0,7.0,0.82,10.0,0.0,0.0,4.0,9.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,Georgia TechYellow Jackets,True,5602.0,4.0,2.0,8600.0,63,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,41.667,4.0,12.0,17.0,70.6,8.0,20.0,28.0,12.0,8.0,9.0,6.0,1.5,18.0,0.0,0.0,11.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,75,27.0,58.0,46.6,4.0,12.0,33.3,23.0,46.0,50.0,6.0,17.0,19.0,89.5,7.0,28.0,35.0,19.0,13.0,5.0,4.0,1.46,18.0,0.0,0.0,9.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,Georgia TechYellow Jackets,True,8600.0,1.0,3.0,8600.0,72,28.0,62.0,45.2,10.0,21.0,47.6,18.0,41.0,43.9,5.0,6.0,9.0,66.7,12.0,19.0,31.0,14.0,7.0,4.0,1.0,2.0,20.0,0.0,1.0,12.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,70,25.0,52.0,48.1,5.0,11.0,45.5,20.0,41.0,48.8,1.0,15.0,19.0,78.9,8.0,18.0,26.0,16.0,9.0,2.0,5.0,1.78,12.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-04,False,False,Boston CollegeEagles,True,3911.0,1.0,2.0,8606.0,74,24.0,56.0,42.9,8.0,23.0,34.8,16.0,33.0,48.5,5.0,18.0,20.0,90.0,7.0,23.0,30.0,13.0,13.0,8.0,1.0,1.0,14.0,0.0,0.0,6.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,70,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,52.8,1.0,5.0,6.0,83.3,6.0,24.0,30.0,15.0,14.0,5.0,5.0,1.07,16.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,False,False,Notre DameFighting Irish,True,9149.0,15.0,7.0,9149.0,70,28.0,57.0,49.1,7.0,18.0,38.9,21.0,39.0,53.846,2.0,7.0,8.0,87.5,7.0,20.0,27.0,14.0,12.0,6.0,5.0,1.17,9.0,0.0,0.0,2.0,4.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,75,28.0,60.0,46.7,15.0,32.0,46.9,13.0,28.0,46.429,5.0,4.0,6.0,66.7,9.0,18.0,27.0,18.0,9.0,6.0,2.0,2.0,13.0,0.0,0.0,0.0,17.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,Miami (FL)Hurricanes,True,6987.0,5.0,10.0,7972.0,65,27.0,59.0,45.8,3.0,17.0,17.6,24.0,42.0,57.143,3.0,8.0,15.0,53.3,11.0,20.0,31.0,8.0,7.0,3.0,1.0,1.14,13.0,0.0,0.0,0.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,71,28.0,56.0,50.0,6.0,19.0,31.6,22.0,37.0,59.459,1.0,9.0,13.0,69.2,8.0,23.0,31.0,19.0,7.0,6.0,3.0,2.71,13.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,Ohio StateBuckeyes,False,17189.0,2.0,2.0,18809.0,79,29.0,52.0,55.8,10.0,19.0,52.6,19.0,33.0,57.6,4.0,11.0,13.0,84.6,2.0,26.0,28.0,16.0,10.0,5.0,6.0,1.6,14.0,0.0,0.0,16.0,2.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,65,24.0,55.0,43.6,9.0,21.0,42.9,15.0,34.0,44.1,6.0,8.0,16.0,50.0,8.0,20.0,28.0,15.0,13.0,3.0,4.0,1.15,13.0,0.0,0.0,4.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,DukeBlue Devils,True,9314.0,5.0,1.0,9314.0,62,22.0,58.0,37.9,2.0,9.0,22.2,20.0,49.0,40.816,5.0,16.0,20.0,80.0,10.0,27.0,37.0,6.0,6.0,7.0,3.0,1.0,17.0,0.0,0.0,10.0,13.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,64,21.0,50.0,42.0,11.0,26.0,42.3,10.0,24.0,41.667,3.0,11.0,15.0,73.3,5.0,27.0,32.0,13.0,10.0,2.0,5.0,1.3,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,Florida StateSeminoles,True,10868.0,3.0,2.0,12508.0,61,21.0,56.0,37.5,8.0,21.0,38.1,13.0,35.0,37.143,5.0,11.0,19.0,57.9,14.0,15.0,29.0,11.0,22.0,6.0,3.0,0.5,15.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,109,41.0,62.0,66.1,17.0,30.0,56.7,24.0,32.0,75.0,3.0,10.0,12.0,83.3,6.0,21.0,27.0,26.0,13.0,9.0,5.0,2.0,18.0,0.0,0.0,18.0,8.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,Florida StateSeminoles,True,9131.0,1.0,2.0,13800.0,79,28.0,61.0,45.9,10.0,26.0,38.5,18.0,35.0,51.4,5.0,13.0,18.0,72.2,5.0,22.0,27.0,12.0,21.0,9.0,2.0,0.57,17.0,0.0,0.0,0.0,8.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,81,32.0,61.0,52.5,5.0,19.0,26.3,27.0,42.0,64.3,2.0,12.0,20.0,60.0,7.0,21.0,28.0,14.0,17.0,9.0,5.0,0.82,21.0,0.0,2.0,14.0,2.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,South CarolinaGamecocks,False,17026.0,17.0,12.0,18000.0,62,21.0,51.0,41.2,3.0,16.0,18.8,18.0,35.0,51.429,4.0,17.0,27.0,63.0,11.0,23.0,34.0,8.0,14.0,9.0,5.0,0.57,21.0,0.0,1.0,15.0,13.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,60,22.0,62.0,35.5,2.0,16.0,12.5,20.0,46.0,43.478,5.0,14.0,20.0,70.0,13.0,19.0,32.0,10.0,13.0,8.0,4.0,0.77,22.0,0.0,1.0,6.0,18.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-12,False,False,North Carolina StateWolfpack,True,17526.0,4.0,5.0,19722.0,77,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,59.5,5.0,15.0,22.0,68.2,9.0,31.0,40.0,10.0,16.0,0.0,7.0,0.63,17.0,0.0,0.0,12.0,16.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,78,28.0,67.0,41.8,10.0,21.0,47.6,18.0,46.0,39.1,7.0,12.0,20.0,60.0,8.0,17.0,25.0,15.0,4.0,11.0,5.0,3.75,17.0,0.0,0.0,2.0,11.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,PittsburghPanthers,True,9828.0,10.0,3.0,12508.0,67,27.0,52.0,51.9,6.0,16.0,37.5,21.0,36.0,58.333,1.0,7.0,11.0,63.6,8.0,26.0,34.0,13.0,9.0,4.0,5.0,1.44,16.0,0.0,1.0,13.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,60,18.0,55.0,32.7,8.0,24.0,33.3,10.0,31.0,32.258,5.0,16.0,20.0,80.0,9.0,20.0,29.0,12.0,7.0,2.0,1.0,1.71,14.0,0.0,0.0,4.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,Wake ForestDemon Deacons,True,10468.0,20.0,12.0,14665.0,75,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.8,1.0,17.0,20.0,85.0,5.0,31.0,36.0,10.0,8.0,3.0,2.0,1.25,17.0,0.0,0.0,2.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,67,23.0,59.0,39.0,8.0,20.0,40.0,15.0,39.0,38.5,2.0,13.0,17.0,76.5,7.0,25.0,32.0,12.0,8.0,6.0,1.0,1.5,17.0,0.0,0.0,0.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-31,False,False,Wake ForestDemon Deacons,True,10034.0,1.0,3.0,14665.0,73,27.0,58.0,46.6,8.0,20.0,40.0,19.0,38.0,50.0,3.0,11.0,20.0,55.0,8.0,22.0,30.0,16.0,11.0,11.0,3.0,1.45,16.0,0.0,1.0,13.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,68,25.0,60.0,41.7,8.0,23.0,34.8,17.0,37.0,45.946,3.0,10.0,11.0,90.9,7.0,27.0,34.0,12.0,16.0,4.0,3.0,0.75,18.0,0.0,0.0,8.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-17,False,False,North CarolinaTar Heels,True,20155.0,1.0,1.0,21750.0,79,27.0,56.0,48.2,11.0,31.0,35.5,16.0,25.0,64.0,6.0,14.0,21.0,66.7,7.0,17.0,24.0,14.0,15.0,8.0,4.0,0.93,19.0,0.0,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,87,26.0,51.0,51.0,15.0,31.0,48.4,11.0,20.0,55.0,4.0,20.0,24.0,83.3,4.0,22.0,26.0,23.0,14.0,7.0,6.0,1.64,21.0,0.0,0.0,7.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,Virginia TechHokies,True,9275.0,9.0,6.0,10052.0,58,22.0,57.0,38.6,11.0,36.0,30.6,11.0,21.0,52.4,4.0,3.0,10.0,30.0,9.0,27.0,36.0,9.0,10.0,2.0,5.0,0.9,18.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,65,20.0,58.0,34.5,9.0,24.0,37.5,11.0,34.0,32.4,5.0,16.0,25.0,64.0,8.0,26.0,34.0,14.0,5.0,5.0,4.0,2.8,10.0,0.0,0.0,5.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,Virginia TechHokies,True,7179.0,14.0,10.0,10052.0,70,26.0,63.0,41.3,9.0,17.0,52.9,17.0,46.0,37.0,5.0,9.0,10.0,90.0,15.0,19.0,34.0,9.0,10.0,5.0,2.0,0.9,13.0,0.0,0.0,0.0,24.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,71,26.0,53.0,49.1,12.0,22.0,54.5,14.0,31.0,45.2,2.0,7.0,8.0,87.5,4.0,18.0,22.0,17.0,9.0,2.0,5.0,1.89,13.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,Coppin StateEagles,False,6711.0,1.0,0.0,10000.0,85,33.0,61.0,54.1,8.0,25.0,32.0,25.0,36.0,69.444,1.0,11.0,21.0,52.4,12.0,25.0,37.0,11.0,8.0,12.0,9.0,1.38,11.0,0.0,0.0,6.0,17.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,43,17.0,55.0,30.9,6.0,20.0,30.0,11.0,35.0,31.429,9.0,3.0,4.0,75.0,11.0,22.0,33.0,8.0,19.0,5.0,1.0,0.42,20.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,North Carolina A&TAggies,False,5528.0,0.0,0.0,10000.0,87,33.0,59.0,55.9,6.0,19.0,31.6,27.0,40.0,67.5,1.0,15.0,22.0,68.2,12.0,33.0,45.0,21.0,13.0,5.0,4.0,1.62,14.0,0.0,0.0,6.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,63,23.0,57.0,40.4,9.0,26.0,34.6,14.0,31.0,45.2,4.0,8.0,14.0,57.1,3.0,17.0,20.0,9.0,9.0,7.0,1.0,1.0,18.0,0.0,1.0,6.0,5.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,True
2017-12-09,True,False,SamfordBulldogs,False,7434.0,12.0,4.0,10000.0,81,25.0,60.0,41.7,9.0,36.0,25.0,16.0,24.0,66.7,0.0,22.0,33.0,66.7,15.0,20.0,35.0,17.0,9.0,10.0,4.0,1.89,17.0,0.0,0.0,2.0,19.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,59,21.0,47.0,44.7,9.0,21.0,42.9,12.0,26.0,46.2,4.0,8.0,12.0,66.7,5.0,19.0,24.0,10.0,22.0,4.0,0.0,0.45,26.0,0.0,2.0,2.0,10.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,Florida StateSeminoles,True,9000.0,12.0,7.0,10000.0,74,22.0,49.0,44.9,4.0,11.0,36.4,18.0,38.0,47.368,4.0,26.0,32.0,81.3,9.0,18.0,27.0,8.0,11.0,5.0,1.0,0.73,21.0,0.0,1.0,2.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,76,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,52.778,1.0,23.0,28.0,82.1,11.0,18.0,29.0,13.0,10.0,7.0,4.0,1.3,28.0,0.0,1.0,2.0,13.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,Boston CollegeEagles,True,8135.0,7.0,4.0,10000.0,82,30.0,55.0,54.5,6.0,18.0,33.3,24.0,37.0,64.865,2.0,16.0,21.0,76.2,9.0,25.0,34.0,12.0,13.0,7.0,2.0,0.92,8.0,0.0,0.0,0.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,68,28.0,60.0,46.7,9.0,23.0,39.1,19.0,37.0,51.351,2.0,3.0,6.0,50.0,7.0,18.0,25.0,12.0,12.0,8.0,2.0,1.0,24.0,0.0,1.0,12.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,Georgia TechYellow Jackets,True,9000.0,5.0,5.0,10000.0,75,23.0,47.0,48.9,5.0,17.0,29.4,18.0,30.0,60.0,4.0,24.0,30.0,80.0,5.0,24.0,29.0,10.0,10.0,5.0,3.0,1.0,16.0,0.0,0.0,4.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,67,24.0,61.0,39.3,9.0,18.0,50.0,15.0,43.0,34.9,3.0,10.0,12.0,83.3,13.0,18.0,31.0,16.0,12.0,6.0,4.0,1.33,25.0,0.0,2.0,2.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,North CarolinaTar Heels,True,9000.0,1.0,1.0,10000.0,82,24.0,61.0,39.3,15.0,30.0,50.0,9.0,31.0,29.0,5.0,19.0,27.0,70.4,12.0,19.0,31.0,17.0,10.0,3.0,9.0,1.7,18.0,0.0,0.0,2.0,22.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,78,28.0,62.0,45.2,10.0,24.0,41.7,18.0,38.0,47.4,9.0,12.0,14.0,85.7,11.0,25.0,36.0,14.0,11.0,5.0,5.0,1.27,20.0,0.0,0.0,4.0,10.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,True
2017-02-08,True,False,SyracuseOrange,True,7045.0,13.0,6.0,10000.0,81,29.0,54.0,53.7,9.0,22.0,40.9,20.0,32.0,62.5,0.0,14.0,17.0,82.4,6.0,18.0,24.0,19.0,8.0,7.0,1.0,2.38,15.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,82,29.0,57.0,50.9,10.0,26.0,38.5,19.0,31.0,61.29,1.0,14.0,17.0,82.4,10.0,21.0,31.0,15.0,12.0,4.0,0.0,1.25,16.0,0.0,0.0,4.0,16.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Western CarolinaCatamounts,False,8188.0,2.0,3.0,10000.0,85,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,52.5,2.0,25.0,31.0,80.6,8.0,29.0,37.0,14.0,15.0,11.0,5.0,0.93,17.0,0.0,0.0,11.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,57,22.0,56.0,39.3,6.0,16.0,37.5,16.0,40.0,40.0,5.0,7.0,14.0,50.0,7.0,23.0,30.0,9.0,20.0,5.0,2.0,0.45,21.0,0.0,1.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
