date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-03-02,True,False,Grambling StateTigers,True,nan,4.0,6.0,6000.0,74,29.0,63.0,46.0,7.0,23.0,30.4,22.0,40.0,55.0,0.0,9.0,13.0,69.2,5.0,25.0,30.0,14.0,13.0,5.0,7.0,1.08,17.0,0.0,0.0,14.0,6.0,2.0,6.0,6.0,0.0,0.0,nan,nan,84,30.0,66.0,45.5,9.0,14.0,64.3,21.0,52.0,40.4,0.0,15.0,22.0,68.2,12.0,23.0,35.0,12.0,14.0,8.0,9.0,0.86,14.0,0.0,0.0,12.0,16.0,0.0,19.0,6.0,0.0,0.0,1.0,nan,False
2018-03-04,True,False,Jackson StateTigers,True,413.0,0.0,0.0,6000.0,66,23.0,45.0,51.1,5.0,12.0,41.7,18.0,33.0,54.5,0.0,15.0,23.0,65.2,7.0,25.0,32.0,14.0,17.0,7.0,2.0,0.82,12.0,0.0,0.0,8.0,4.0,2.0,12.0,4.0,0.0,0.0,nan,nan,59,25.0,73.0,34.2,2.0,20.0,10.0,23.0,53.0,43.4,0.0,7.0,10.0,70.0,20.0,15.0,35.0,6.0,12.0,8.0,4.0,0.5,18.0,0.0,0.0,6.0,21.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Prairie View A&MPanthers,True,1578.0,2.0,1.0,6000.0,87,26.0,51.0,51.0,9.0,16.0,56.3,17.0,35.0,48.571,0.0,26.0,33.0,78.8,7.0,35.0,42.0,19.0,17.0,2.0,2.0,1.12,23.0,0.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,74,23.0,63.0,36.5,7.0,26.0,26.9,16.0,37.0,43.243,0.0,21.0,29.0,72.4,5.0,15.0,20.0,12.0,3.0,7.0,2.0,4.0,26.0,0.0,0.0,0.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Alabama StateHornets,True,3320.0,5.0,3.0,6000.0,55,22.0,57.0,38.6,2.0,11.0,18.2,20.0,46.0,43.478,0.0,9.0,14.0,64.3,14.0,20.0,34.0,10.0,3.0,5.0,0.0,3.33,12.0,0.0,0.0,0.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,57,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,44.444,0.0,12.0,17.0,70.6,10.0,18.0,28.0,7.0,7.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,Mississippi Valley StateDelta Devils,True,1965.0,0.0,3.0,6000.0,66,25.0,59.0,42.4,3.0,16.0,18.8,22.0,43.0,51.163,0.0,13.0,22.0,59.1,12.0,23.0,35.0,14.0,12.0,4.0,1.0,1.17,16.0,0.0,0.0,0.0,18.0,0.0,15.0,0.0,0.0,0.0,nan,nan,68,27.0,59.0,45.8,4.0,15.0,26.7,23.0,44.0,52.273,0.0,10.0,15.0,66.7,11.0,19.0,30.0,10.0,12.0,7.0,1.0,0.83,19.0,0.0,0.0,0.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-01-24,True,False,Alcorn StateBraves,True,1822.0,1.0,1.0,6000.0,70,25.0,52.0,48.1,4.0,14.0,28.6,21.0,38.0,55.263,0.0,16.0,26.0,61.5,6.0,15.0,21.0,12.0,12.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,81,29.0,63.0,46.0,8.0,23.0,34.8,21.0,40.0,52.5,0.0,15.0,18.0,83.3,15.0,20.0,35.0,12.0,8.0,9.0,1.0,1.5,22.0,0.0,0.0,0.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,True,False,Grambling StateTigers,True,nan,9.0,8.0,6000.0,67,23.0,53.0,43.4,3.0,15.0,20.0,20.0,38.0,52.632,0.0,18.0,30.0,60.0,8.0,23.0,31.0,13.0,11.0,4.0,1.0,1.18,20.0,0.0,0.0,0.0,16.0,1.0,13.0,7.0,0.0,0.0,nan,nan,69,23.0,50.0,46.0,7.0,21.0,33.3,16.0,29.0,55.172,0.0,16.0,23.0,69.6,5.0,24.0,29.0,10.0,12.0,8.0,1.0,0.83,19.0,0.0,0.0,0.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,Jackson StateTigers,True,1487.0,1.0,1.0,6000.0,51,14.0,45.0,31.1,4.0,18.0,22.2,10.0,27.0,37.037,0.0,19.0,27.0,70.4,3.0,22.0,25.0,3.0,7.0,2.0,3.0,0.43,17.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,nan,nan,63,21.0,53.0,39.6,6.0,21.0,28.6,15.0,32.0,46.875,0.0,15.0,24.0,62.5,9.0,28.0,37.0,5.0,4.0,3.0,4.0,1.25,21.0,0.0,0.0,0.0,12.0,1.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Texas SouthernTigers,True,0.0,0.0,2.0,6000.0,64,22.0,44.0,50.0,5.0,12.0,41.7,17.0,32.0,53.125,0.0,15.0,23.0,65.2,8.0,18.0,26.0,10.0,11.0,2.0,1.0,0.91,21.0,0.0,0.0,0.0,15.0,0.0,4.0,1.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,5.0,13.0,38.5,21.0,40.0,52.5,0.0,17.0,18.0,94.4,6.0,16.0,22.0,8.0,3.0,5.0,2.0,2.67,22.0,0.0,0.0,0.0,10.0,0.0,11.0,1.0,0.0,1.0,nan,nan,False
2016-12-04,True,False,Tennessee TechGolden Eagles,False,1735.0,10.0,8.0,6000.0,74,22.0,50.0,44.0,3.0,17.0,17.6,19.0,33.0,57.576,0.0,25.0,36.0,69.4,5.0,13.0,18.0,10.0,10.0,5.0,2.0,1.0,24.0,0.0,0.0,7.0,13.0,0.0,11.0,11.0,0.0,1.0,0.0,nan,79,27.0,61.0,44.3,9.0,25.0,36.0,18.0,36.0,50.0,0.0,16.0,25.0,64.0,11.0,20.0,31.0,16.0,10.0,4.0,6.0,1.6,27.0,0.0,0.0,9.0,17.0,0.0,15.0,10.0,0.0,1.0,0.0,nan,False
2017-01-22,True,False,Southern UniversityJaguars,True,2123.0,11.0,12.0,6000.0,52,20.0,62.0,32.3,2.0,16.0,12.5,18.0,46.0,39.13,0.0,10.0,19.0,52.6,14.0,25.0,39.0,9.0,13.0,4.0,3.0,0.69,20.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,53,20.0,56.0,35.7,2.0,11.0,18.2,18.0,45.0,40.0,0.0,11.0,22.0,50.0,15.0,25.0,40.0,8.0,14.0,7.0,7.0,0.57,15.0,0.0,0.0,2.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,False
2017-02-07,True,False,Arkansas-Pine BluffGolden Lions,True,2106.0,0.0,0.0,6000.0,49,16.0,39.0,41.0,2.0,13.0,15.4,14.0,26.0,53.846,0.0,15.0,25.0,60.0,4.0,17.0,21.0,14.0,12.0,4.0,1.0,1.17,11.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,12.0,24.0,50.0,11.0,30.0,36.667,0.0,7.0,8.0,87.5,10.0,17.0,27.0,15.0,11.0,5.0,0.0,1.36,21.0,0.0,0.0,0.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-20,True,False,Southern UniversityJaguars,True,357.0,0.0,1.0,6000.0,50,18.0,59.0,30.5,6.0,22.0,27.3,12.0,37.0,32.4,0.0,8.0,12.0,66.7,7.0,21.0,28.0,8.0,7.0,6.0,1.0,1.14,14.0,0.0,0.0,0.0,9.0,3.0,16.0,6.0,0.0,0.0,nan,nan,60,23.0,58.0,39.7,5.0,14.0,35.7,18.0,44.0,40.9,0.0,9.0,11.0,81.8,14.0,29.0,43.0,12.0,14.0,2.0,13.0,0.86,16.0,0.0,0.0,7.0,17.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Alabama StateHornets,True,4400.0,1.0,0.0,6000.0,50,23.0,60.0,38.3,1.0,16.0,6.3,22.0,44.0,50.0,0.0,3.0,13.0,23.1,18.0,21.0,39.0,8.0,20.0,2.0,1.0,0.4,18.0,0.0,0.0,4.0,14.0,1.0,14.0,1.0,0.0,0.0,nan,nan,69,24.0,48.0,50.0,4.0,11.0,36.4,20.0,37.0,54.1,0.0,17.0,29.0,58.6,8.0,16.0,24.0,7.0,14.0,11.0,6.0,0.5,18.0,0.0,0.0,4.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-09,True,False,Mississippi Valley StateDelta Devils,True,858.0,1.0,3.0,6000.0,65,21.0,46.0,45.7,7.0,22.0,31.8,14.0,24.0,58.3,0.0,16.0,18.0,88.9,11.0,27.0,38.0,13.0,14.0,4.0,1.0,0.93,14.0,0.0,0.0,0.0,13.0,2.0,4.0,2.0,0.0,0.0,nan,nan,55,23.0,67.0,34.3,3.0,16.0,18.8,20.0,51.0,39.2,0.0,6.0,10.0,60.0,14.0,12.0,26.0,6.0,6.0,8.0,1.0,1.0,17.0,0.0,0.0,2.0,13.0,2.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Alcorn StateBraves,True,1527.0,4.0,5.0,6000.0,60,20.0,57.0,35.1,5.0,23.0,21.7,15.0,34.0,44.1,0.0,15.0,20.0,75.0,5.0,16.0,21.0,10.0,8.0,4.0,2.0,1.25,14.0,0.0,0.0,12.0,5.0,1.0,15.0,4.0,0.0,0.0,nan,nan,80,30.0,56.0,53.6,6.0,17.0,35.3,24.0,39.0,61.5,0.0,14.0,18.0,77.8,9.0,34.0,43.0,12.0,11.0,4.0,5.0,1.09,16.0,0.0,0.0,11.0,10.0,1.0,8.0,0.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,Texas SouthernTigers,True,nan,12.0,7.0,6000.0,56,21.0,53.0,39.6,5.0,15.0,33.3,16.0,38.0,42.1,0.0,9.0,22.0,40.9,11.0,28.0,39.0,6.0,19.0,5.0,5.0,0.32,25.0,0.0,0.0,4.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,58,21.0,50.0,42.0,4.0,13.0,30.8,17.0,37.0,45.9,0.0,12.0,19.0,63.2,2.0,23.0,25.0,9.0,13.0,10.0,3.0,0.69,16.0,0.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,nan,False
2018-01-30,True,False,Prairie View A&MPanthers,True,423.0,7.0,2.0,6000.0,67,19.0,54.0,35.2,6.0,22.0,27.3,13.0,32.0,40.6,0.0,23.0,32.0,71.9,14.0,19.0,33.0,11.0,18.0,1.0,5.0,0.61,17.0,0.0,0.0,2.0,16.0,1.0,15.0,4.0,0.0,0.0,nan,nan,88,32.0,62.0,51.6,6.0,13.0,46.2,26.0,49.0,53.1,0.0,18.0,22.0,81.8,9.0,24.0,33.0,14.0,10.0,8.0,5.0,1.4,26.0,0.0,0.0,16.0,9.0,0.0,19.0,4.0,0.0,1.0,nan,nan,False
2017-12-14,True,False,Southern MissGolden Eagles,False,382.0,1.0,1.0,6000.0,54,18.0,53.0,34.0,6.0,24.0,25.0,12.0,29.0,41.4,0.0,12.0,18.0,66.7,12.0,20.0,32.0,12.0,10.0,2.0,1.0,1.2,14.0,0.0,0.0,0.0,19.0,1.0,8.0,3.0,0.0,0.0,nan,nan,69,27.0,58.0,46.6,6.0,18.0,33.3,21.0,40.0,52.5,0.0,9.0,11.0,81.8,9.0,24.0,33.0,12.0,3.0,6.0,3.0,4.0,16.0,0.0,0.0,0.0,12.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,Georgia StatePanthers,False,1979.0,5.0,3.0,6000.0,53,18.0,54.0,33.3,7.0,21.0,33.3,11.0,33.0,33.3,0.0,10.0,20.0,50.0,8.0,25.0,33.0,10.0,16.0,4.0,1.0,0.63,13.0,0.0,0.0,4.0,4.0,0.0,11.0,6.0,0.0,0.0,nan,nan,63,22.0,57.0,38.6,7.0,24.0,29.2,15.0,33.0,45.5,0.0,12.0,17.0,70.6,7.0,27.0,34.0,10.0,12.0,10.0,9.0,0.83,23.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,Arkansas-Pine BluffGolden Lions,True,562.0,2.0,3.0,6000.0,62,21.0,48.0,43.8,7.0,21.0,33.3,14.0,27.0,51.9,0.0,13.0,20.0,65.0,5.0,20.0,25.0,13.0,19.0,6.0,1.0,0.68,22.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,nan,nan,69,23.0,51.0,45.1,5.0,14.0,35.7,18.0,37.0,48.6,0.0,18.0,26.0,69.2,12.0,19.0,31.0,9.0,11.0,13.0,5.0,0.82,19.0,0.0,0.0,0.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Western CarolinaCatamounts,False,nan,0.0,0.0,2400.0,72,25.0,48.0,52.1,8.0,19.0,42.1,17.0,29.0,58.6,0.0,14.0,18.0,77.8,8.0,20.0,28.0,11.0,18.0,5.0,1.0,0.61,12.0,0.0,0.0,16.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,82,31.0,60.0,51.7,14.0,23.0,60.9,17.0,37.0,45.9,0.0,6.0,9.0,66.7,9.0,16.0,25.0,20.0,13.0,9.0,0.0,1.54,17.0,0.0,0.0,4.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
