date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-24,False,False,UMBCRetrievers,True,1253.0,11.0,7.0,4024.0,75,27.0,65.0,41.5,5.0,22.0,22.7,22.0,43.0,51.2,0.0,16.0,23.0,69.6,10.0,27.0,37.0,16.0,12.0,5.0,3.0,1.33,15.0,0.0,0.0,0.0,16.0,0.0,7.0,2.0,0.0,0.0,nan,nan,83,31.0,68.0,45.6,12.0,24.0,50.0,19.0,44.0,43.2,0.0,9.0,14.0,64.3,9.0,32.0,41.0,23.0,12.0,7.0,1.0,1.92,17.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,UMBCRetrievers,True,874.0,0.0,0.0,4024.0,102,32.0,57.0,56.1,9.0,21.0,42.9,23.0,36.0,63.889,0.0,29.0,35.0,82.9,6.0,15.0,21.0,21.0,11.0,6.0,2.0,1.91,24.0,0.0,0.0,4.0,8.0,0.0,23.0,2.0,0.0,0.0,nan,nan,108,34.0,59.0,57.6,16.0,26.0,61.5,18.0,33.0,54.545,0.0,24.0,30.0,80.0,10.0,18.0,28.0,23.0,16.0,5.0,2.0,1.44,25.0,0.0,0.0,6.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,WagnerSeahawks,False,917.0,1.0,0.0,2100.0,72,21.0,51.0,41.2,6.0,19.0,31.6,15.0,32.0,46.9,0.0,24.0,30.0,80.0,5.0,15.0,20.0,9.0,14.0,7.0,3.0,0.64,21.0,0.0,0.0,0.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,90,31.0,55.0,56.4,14.0,22.0,63.6,17.0,33.0,51.5,0.0,14.0,18.0,77.8,7.0,27.0,34.0,20.0,16.0,8.0,7.0,1.25,25.0,0.0,0.0,13.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,New HampshireWildcats,True,826.0,1.0,0.0,3500.0,71,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,58.14,0.0,3.0,9.0,33.3,6.0,17.0,23.0,12.0,11.0,5.0,1.0,1.09,24.0,0.0,0.0,0.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,80,24.0,44.0,54.5,7.0,17.0,41.2,17.0,27.0,62.963,0.0,25.0,30.0,83.3,3.0,24.0,27.0,12.0,13.0,6.0,3.0,0.92,13.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2018-02-28,False,False,New HampshireWildcats,True,651.0,7.0,4.0,3500.0,92,32.0,60.0,53.3,9.0,16.0,56.3,23.0,44.0,52.3,0.0,19.0,24.0,79.2,7.0,25.0,32.0,17.0,9.0,4.0,3.0,1.89,16.0,0.0,0.0,4.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,77,30.0,67.0,44.8,5.0,23.0,21.7,25.0,44.0,56.8,0.0,12.0,18.0,66.7,12.0,19.0,31.0,14.0,7.0,4.0,3.0,2.0,19.0,0.0,0.0,5.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,CornellBig Red,False,422.0,27.0,19.0,4472.0,98,37.0,71.0,52.1,10.0,20.0,50.0,27.0,51.0,52.941,0.0,14.0,16.0,87.5,5.0,29.0,34.0,20.0,16.0,6.0,2.0,1.25,20.0,0.0,0.0,2.0,2.0,0.0,10.0,5.0,0.0,0.0,nan,nan,96,34.0,71.0,47.9,9.0,29.0,31.0,25.0,42.0,59.524,0.0,19.0,23.0,82.6,7.0,28.0,35.0,20.0,10.0,8.0,4.0,2.0,17.0,0.0,0.0,2.0,6.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,Sacred HeartPioneers,False,nan,5.0,2.0,2062.0,82,30.0,70.0,42.9,8.0,23.0,34.8,22.0,47.0,46.809,0.0,14.0,16.0,87.5,13.0,22.0,35.0,11.0,17.0,6.0,1.0,0.65,21.0,0.0,0.0,4.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,91,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,65.789,0.0,23.0,27.0,85.2,4.0,28.0,32.0,18.0,15.0,9.0,2.0,1.2,20.0,0.0,0.0,12.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,MaristRed Foxes,False,1008.0,1.0,2.0,3200.0,69,25.0,59.0,42.4,6.0,25.0,24.0,19.0,34.0,55.882,0.0,13.0,14.0,92.9,7.0,30.0,37.0,13.0,13.0,4.0,1.0,1.0,24.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,2.0,nan,nan,81,24.0,61.0,39.3,10.0,29.0,34.5,14.0,32.0,43.75,0.0,23.0,26.0,88.5,8.0,25.0,33.0,14.0,10.0,5.0,2.0,1.4,16.0,0.0,0.0,0.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,MaineBlack Bears,True,1506.0,3.0,3.0,5800.0,88,33.0,61.0,54.1,8.0,24.0,33.3,25.0,37.0,67.6,0.0,14.0,17.0,82.4,13.0,26.0,39.0,13.0,16.0,4.0,0.0,0.81,16.0,0.0,0.0,2.0,14.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,24.0,64.0,37.5,2.0,19.0,10.5,22.0,45.0,48.9,0.0,14.0,19.0,73.7,13.0,16.0,29.0,9.0,14.0,9.0,3.0,0.64,16.0,0.0,0.0,6.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,MaineBlack Bears,True,797.0,13.0,6.0,5800.0,71,29.0,64.0,45.3,9.0,20.0,45.0,20.0,44.0,45.455,0.0,4.0,7.0,57.1,10.0,25.0,35.0,16.0,14.0,2.0,4.0,1.14,19.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,73,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,54.762,0.0,12.0,19.0,63.2,6.0,24.0,30.0,11.0,8.0,12.0,0.0,1.38,14.0,0.0,0.0,8.0,10.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,VermontCatamounts,True,2326.0,7.0,2.0,3228.0,67,27.0,57.0,47.4,5.0,14.0,35.7,22.0,43.0,51.163,0.0,8.0,16.0,50.0,10.0,20.0,30.0,12.0,11.0,8.0,8.0,1.09,19.0,0.0,0.0,6.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,81,27.0,57.0,47.4,9.0,20.0,45.0,18.0,37.0,48.649,0.0,18.0,27.0,66.7,12.0,25.0,37.0,12.0,12.0,7.0,5.0,1.0,15.0,0.0,0.0,2.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,VermontCatamounts,True,2910.0,4.0,2.0,3228.0,69,22.0,51.0,43.1,8.0,22.0,36.4,14.0,29.0,48.3,0.0,17.0,22.0,77.3,5.0,12.0,17.0,9.0,13.0,10.0,2.0,0.69,23.0,0.0,0.0,2.0,9.0,1.0,22.0,1.0,0.0,1.0,nan,nan,81,28.0,45.0,62.2,6.0,11.0,54.5,22.0,34.0,64.7,0.0,19.0,25.0,76.0,6.0,23.0,29.0,11.0,18.0,9.0,5.0,0.61,21.0,0.0,0.0,8.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,HartfordHawks,True,882.0,3.0,5.0,4017.0,84,27.0,64.0,42.2,16.0,31.0,51.6,11.0,33.0,33.333,0.0,14.0,23.0,60.9,13.0,23.0,36.0,14.0,17.0,8.0,3.0,0.82,19.0,0.0,0.0,7.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,87,31.0,61.0,50.8,13.0,32.0,40.6,18.0,29.0,62.069,0.0,12.0,20.0,60.0,6.0,27.0,33.0,18.0,16.0,9.0,5.0,1.13,17.0,0.0,0.0,6.0,9.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,HartfordHawks,True,705.0,7.0,6.0,4017.0,73,25.0,54.0,46.3,9.0,25.0,36.0,16.0,29.0,55.2,0.0,14.0,21.0,66.7,9.0,18.0,27.0,17.0,18.0,8.0,5.0,0.94,13.0,0.0,0.0,12.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,84,33.0,58.0,56.9,3.0,12.0,25.0,30.0,46.0,65.2,0.0,15.0,17.0,88.2,8.0,22.0,30.0,18.0,15.0,14.0,4.0,1.2,18.0,0.0,0.0,14.0,13.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Stony BrookSeawolves,True,2388.0,0.0,0.0,4160.0,68,22.0,52.0,42.3,4.0,12.0,33.3,18.0,40.0,45.0,0.0,20.0,27.0,74.1,10.0,21.0,31.0,10.0,18.0,7.0,0.0,0.56,20.0,0.0,0.0,4.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,29.0,63.0,46.0,6.0,20.0,30.0,23.0,43.0,53.5,0.0,17.0,25.0,68.0,15.0,22.0,37.0,15.0,13.0,13.0,3.0,1.15,20.0,0.0,0.0,6.0,17.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,Stony BrookSeawolves,True,2615.0,1.0,0.0,4160.0,72,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,57.143,0.0,11.0,19.0,57.9,6.0,25.0,31.0,11.0,18.0,4.0,0.0,0.61,20.0,0.0,0.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,83,30.0,60.0,50.0,11.0,25.0,44.0,19.0,35.0,54.286,0.0,12.0,20.0,60.0,9.0,25.0,34.0,18.0,10.0,8.0,3.0,1.8,19.0,0.0,0.0,4.0,10.0,0.0,23.0,0.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,IPFWMastodons,False,1667.0,8.0,2.0,13000.0,81,27.0,63.0,42.9,12.0,27.0,44.4,15.0,36.0,41.667,0.0,15.0,17.0,88.2,8.0,19.0,27.0,15.0,20.0,2.0,1.0,0.75,26.0,0.0,0.0,4.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,94,35.0,60.0,58.3,8.0,14.0,57.1,27.0,46.0,58.696,0.0,16.0,24.0,66.7,6.0,23.0,29.0,19.0,18.0,12.0,5.0,1.06,17.0,0.0,0.0,14.0,14.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2016-11-21,False,False,LibertyFlames,False,1050.0,11.0,6.0,8085.0,77,25.0,50.0,50.0,10.0,25.0,40.0,15.0,25.0,60.0,0.0,17.0,22.0,77.3,5.0,26.0,31.0,15.0,16.0,5.0,2.0,0.94,24.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,84,24.0,58.0,41.4,14.0,32.0,43.8,10.0,26.0,38.462,0.0,22.0,28.0,78.6,7.0,24.0,31.0,15.0,11.0,6.0,1.0,1.36,17.0,0.0,0.0,0.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-11-11,False,False,MassachusettsMinutemen,False,5229.0,2.0,2.0,9493.0,76,22.0,59.0,37.3,5.0,24.0,20.8,17.0,35.0,48.571,0.0,27.0,37.0,73.0,9.0,25.0,34.0,13.0,28.0,9.0,0.0,0.46,25.0,0.0,0.0,12.0,15.0,0.0,30.0,6.0,0.0,0.0,0.0,nan,90,29.0,69.0,42.0,5.0,25.0,20.0,24.0,44.0,54.545,0.0,27.0,35.0,77.1,12.0,28.0,40.0,18.0,21.0,17.0,6.0,0.86,29.0,0.0,0.0,4.0,13.0,nan,13.0,nan,0.0,0.0,nan,nan,False
2017-11-11,False,False,MassachusettsMinutemen,False,3857.0,12.0,12.0,9493.0,69,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,42.4,0.0,23.0,30.0,76.7,5.0,21.0,26.0,15.0,13.0,9.0,2.0,1.15,21.0,0.0,0.0,6.0,3.0,1.0,18.0,1.0,0.0,1.0,nan,nan,74,24.0,51.0,47.1,3.0,15.0,20.0,21.0,36.0,58.3,0.0,23.0,34.0,67.6,10.0,28.0,38.0,15.0,15.0,8.0,7.0,1.0,24.0,0.0,0.0,4.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Loyola (MD)Greyhounds,False,628.0,2.0,2.0,3000.0,60,19.0,50.0,38.0,4.0,21.0,19.0,15.0,29.0,51.724,0.0,18.0,23.0,78.3,7.0,25.0,32.0,12.0,20.0,8.0,4.0,0.6,21.0,0.0,0.0,4.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,69,23.0,63.0,36.5,5.0,15.0,33.3,18.0,48.0,37.5,0.0,18.0,28.0,64.3,14.0,20.0,34.0,11.0,14.0,12.0,3.0,0.79,21.0,0.0,0.0,10.0,15.0,2.0,27.0,6.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,BrownBears,False,0.0,5.0,6.0,2800.0,75,28.0,59.0,47.5,7.0,22.0,31.8,21.0,37.0,56.8,0.0,12.0,19.0,63.2,9.0,18.0,27.0,15.0,12.0,4.0,2.0,1.25,22.0,0.0,0.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,nan,nan,89,29.0,56.0,51.8,6.0,18.0,33.3,23.0,38.0,60.5,0.0,25.0,29.0,86.2,9.0,25.0,34.0,12.0,12.0,6.0,3.0,1.0,26.0,0.0,0.0,6.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,AlbanyGreat Danes,True,1752.0,4.0,4.0,4538.0,62,25.0,54.0,46.3,7.0,21.0,33.3,18.0,33.0,54.5,0.0,5.0,8.0,62.5,7.0,19.0,26.0,21.0,18.0,6.0,3.0,1.17,19.0,0.0,0.0,7.0,11.0,0.0,6.0,6.0,0.0,0.0,nan,nan,70,24.0,52.0,46.2,3.0,12.0,25.0,21.0,40.0,52.5,0.0,19.0,22.0,86.4,7.0,22.0,29.0,15.0,14.0,10.0,5.0,1.07,14.0,0.0,0.0,7.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,AlbanyGreat Danes,True,2512.0,12.0,8.0,4538.0,77,30.0,58.0,51.7,7.0,17.0,41.2,23.0,41.0,56.098,0.0,10.0,14.0,71.4,9.0,20.0,29.0,15.0,14.0,6.0,2.0,1.07,18.0,0.0,0.0,8.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,90,32.0,61.0,52.5,7.0,13.0,53.8,25.0,48.0,52.083,0.0,19.0,24.0,79.2,10.0,21.0,31.0,20.0,10.0,7.0,2.0,2.0,18.0,0.0,0.0,4.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,BinghamtonBearcats,True,2076.0,8.0,2.0,5142.0,79,30.0,55.0,54.5,8.0,20.0,40.0,22.0,35.0,62.9,0.0,11.0,23.0,47.8,4.0,22.0,26.0,16.0,7.0,7.0,2.0,2.29,16.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,71,24.0,59.0,40.7,6.0,18.0,33.3,18.0,41.0,43.9,0.0,17.0,24.0,70.8,12.0,25.0,37.0,10.0,12.0,1.0,3.0,0.83,20.0,0.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,BinghamtonBearcats,True,1689.0,6.0,7.0,5142.0,79,30.0,61.0,49.2,1.0,15.0,6.7,29.0,46.0,63.043,0.0,18.0,27.0,66.7,11.0,35.0,46.0,17.0,14.0,3.0,2.0,1.21,23.0,0.0,0.0,0.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,75,23.0,67.0,34.3,9.0,28.0,32.1,14.0,39.0,35.897,0.0,20.0,27.0,74.1,8.0,24.0,32.0,12.0,7.0,13.0,2.0,1.71,23.0,0.0,0.0,8.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,N.J.I.T.Highlanders,False,nan,3.0,5.0,3500.0,65,26.0,51.0,51.0,4.0,14.0,28.6,22.0,37.0,59.5,0.0,9.0,17.0,52.9,10.0,27.0,37.0,9.0,23.0,5.0,4.0,0.39,23.0,0.0,0.0,10.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,78,30.0,61.0,49.2,5.0,10.0,50.0,25.0,51.0,49.0,0.0,13.0,21.0,61.9,10.0,18.0,28.0,13.0,12.0,14.0,1.0,1.08,20.0,0.0,0.0,12.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,AlbanyGreat Danes,True,419.0,1.0,3.0,2000.0,81,33.0,60.0,55.0,7.0,21.0,33.3,26.0,39.0,66.7,0.0,8.0,15.0,53.3,7.0,16.0,23.0,16.0,11.0,9.0,2.0,1.45,14.0,0.0,0.0,12.0,13.0,1.0,22.0,3.0,0.0,0.0,nan,nan,91,34.0,57.0,59.6,10.0,17.0,58.8,24.0,40.0,60.0,0.0,13.0,16.0,81.3,9.0,22.0,31.0,11.0,16.0,5.0,4.0,0.69,18.0,0.0,0.0,2.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,Loyola (MD)Greyhounds,False,463.0,3.0,2.0,2000.0,83,26.0,57.0,45.6,12.0,25.0,48.0,14.0,32.0,43.8,0.0,19.0,28.0,67.9,12.0,28.0,40.0,14.0,16.0,7.0,2.0,0.88,20.0,0.0,0.0,6.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,75,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,43.2,0.0,16.0,24.0,66.7,10.0,22.0,32.0,12.0,14.0,4.0,6.0,0.86,24.0,0.0,0.0,2.0,18.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Boston UniversityTerriers,False,nan,11.0,3.0,2000.0,87,25.0,50.0,50.0,9.0,21.0,42.9,16.0,29.0,55.2,0.0,28.0,36.0,77.8,8.0,17.0,25.0,18.0,14.0,7.0,3.0,1.29,16.0,0.0,0.0,8.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,82,36.0,64.0,56.3,6.0,18.0,33.3,30.0,46.0,65.2,0.0,4.0,9.0,44.4,8.0,24.0,32.0,17.0,17.0,6.0,4.0,1.0,26.0,0.0,0.0,8.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Central Connecticut StateBlue Devils,False,319.0,8.0,2.0,2000.0,86,35.0,51.0,68.6,10.0,18.0,55.6,25.0,33.0,75.758,0.0,6.0,12.0,50.0,1.0,21.0,22.0,24.0,20.0,8.0,3.0,1.2,21.0,0.0,0.0,4.0,8.0,1.0,19.0,6.0,0.0,0.0,nan,nan,69,24.0,54.0,44.4,3.0,10.0,30.0,21.0,44.0,47.727,0.0,18.0,26.0,69.2,12.0,12.0,24.0,8.0,18.0,8.0,2.0,0.44,18.0,0.0,0.0,6.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,VermontCatamounts,True,289.0,0.0,0.0,2000.0,77,30.0,57.0,52.6,5.0,19.0,26.3,25.0,38.0,65.8,0.0,12.0,16.0,75.0,5.0,12.0,17.0,11.0,8.0,9.0,3.0,1.38,18.0,0.0,0.0,11.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,88,30.0,51.0,58.8,10.0,20.0,50.0,20.0,31.0,64.5,0.0,18.0,24.0,75.0,8.0,23.0,31.0,12.0,13.0,4.0,3.0,0.92,13.0,0.0,0.0,0.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,New HampshireWildcats,True,3779.0,0.0,2.0,2000.0,67,29.0,62.0,46.8,5.0,20.0,25.0,24.0,42.0,57.143,0.0,4.0,9.0,44.4,5.0,25.0,30.0,11.0,7.0,4.0,2.0,1.57,18.0,0.0,0.0,4.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,78,28.0,58.0,48.3,10.0,24.0,41.7,18.0,34.0,52.941,0.0,12.0,17.0,70.6,4.0,27.0,31.0,13.0,5.0,5.0,2.0,2.6,9.0,0.0,0.0,4.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,AlbanyGreat Danes,True,352.0,11.0,10.0,2000.0,85,33.0,52.0,63.5,12.0,23.0,52.2,21.0,29.0,72.414,0.0,7.0,12.0,58.3,2.0,14.0,16.0,17.0,11.0,7.0,1.0,1.55,14.0,0.0,0.0,10.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,79,32.0,56.0,57.1,7.0,16.0,43.8,25.0,40.0,62.5,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,12.0,4.0,0.0,1.08,18.0,0.0,0.0,0.0,9.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,Stony BrookSeawolves,True,602.0,22.0,12.0,2000.0,82,27.0,50.0,54.0,7.0,17.0,41.2,20.0,33.0,60.6,0.0,21.0,30.0,70.0,7.0,19.0,26.0,17.0,19.0,8.0,2.0,0.89,18.0,0.0,0.0,6.0,9.0,2.0,22.0,5.0,0.0,0.0,nan,nan,79,31.0,59.0,52.5,7.0,23.0,30.4,24.0,36.0,66.7,0.0,10.0,20.0,50.0,9.0,17.0,26.0,16.0,17.0,14.0,1.0,0.94,26.0,0.0,0.0,10.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,MaristRed Foxes,False,718.0,0.0,5.0,2000.0,76,24.0,63.0,38.1,10.0,27.0,37.0,14.0,36.0,38.9,0.0,18.0,24.0,75.0,13.0,21.0,34.0,19.0,11.0,5.0,3.0,1.73,18.0,0.0,0.0,0.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,73,26.0,58.0,44.8,5.0,21.0,23.8,21.0,37.0,56.8,0.0,16.0,19.0,84.2,5.0,29.0,34.0,12.0,17.0,6.0,0.0,0.71,22.0,0.0,0.0,4.0,7.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,MaineBlack Bears,True,195.0,0.0,0.0,2000.0,100,36.0,65.0,55.4,13.0,22.0,59.1,23.0,43.0,53.488,0.0,15.0,25.0,60.0,6.0,32.0,38.0,23.0,14.0,11.0,4.0,1.64,19.0,0.0,0.0,16.0,12.0,0.0,27.0,2.0,0.0,1.0,nan,nan,68,23.0,61.0,37.7,7.0,21.0,33.3,16.0,40.0,40.0,0.0,15.0,19.0,78.9,5.0,27.0,32.0,14.0,22.0,9.0,2.0,0.64,22.0,0.0,0.0,4.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,BinghamtonBearcats,True,562.0,1.0,1.0,2000.0,74,21.0,55.0,38.2,8.0,21.0,38.1,13.0,34.0,38.2,0.0,24.0,33.0,72.7,4.0,27.0,31.0,15.0,12.0,7.0,4.0,1.25,13.0,0.0,0.0,5.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,69,29.0,66.0,43.9,4.0,18.0,22.2,25.0,48.0,52.1,0.0,7.0,11.0,63.6,7.0,33.0,40.0,10.0,18.0,6.0,4.0,0.56,23.0,0.0,0.0,10.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,HartfordHawks,True,512.0,5.0,2.0,2000.0,71,27.0,64.0,42.2,3.0,17.0,17.6,24.0,47.0,51.064,0.0,14.0,17.0,82.4,14.0,30.0,44.0,18.0,18.0,2.0,1.0,1.0,17.0,0.0,0.0,8.0,14.0,0.0,6.0,9.0,0.0,0.0,nan,nan,55,18.0,60.0,30.0,4.0,28.0,14.3,14.0,32.0,43.75,0.0,15.0,20.0,75.0,9.0,19.0,28.0,9.0,12.0,10.0,5.0,0.75,21.0,0.0,0.0,2.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,WagnerSeahawks,False,1053.0,1.0,2.0,2000.0,87,23.0,45.0,51.1,9.0,18.0,50.0,14.0,27.0,51.852,0.0,32.0,36.0,88.9,4.0,15.0,19.0,16.0,19.0,6.0,2.0,0.84,27.0,0.0,0.0,2.0,4.0,0.0,27.0,4.0,0.0,0.0,nan,nan,76,22.0,61.0,36.1,7.0,26.0,26.9,15.0,35.0,42.857,0.0,25.0,37.0,67.6,21.0,20.0,41.0,11.0,21.0,10.0,2.0,0.52,31.0,0.0,0.0,4.0,17.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2017-01-16,True,False,Stony BrookSeawolves,True,619.0,2.0,0.0,2000.0,75,25.0,55.0,45.5,11.0,24.0,45.8,14.0,31.0,45.161,0.0,14.0,17.0,82.4,9.0,21.0,30.0,15.0,15.0,3.0,0.0,1.0,20.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,86,30.0,58.0,51.7,11.0,30.0,36.7,19.0,28.0,67.857,0.0,15.0,20.0,75.0,8.0,19.0,27.0,18.0,6.0,7.0,2.0,3.0,17.0,0.0,0.0,2.0,10.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,LIU BrooklynBlackbirds,False,407.0,18.0,0.0,2000.0,74,28.0,69.0,40.6,3.0,14.0,21.4,25.0,55.0,45.5,0.0,15.0,20.0,75.0,7.0,29.0,36.0,14.0,11.0,8.0,3.0,1.27,17.0,0.0,0.0,11.0,9.0,0.0,26.0,6.0,0.0,2.0,nan,nan,66,26.0,64.0,40.6,6.0,28.0,21.4,20.0,36.0,55.6,0.0,8.0,12.0,66.7,8.0,34.0,42.0,12.0,19.0,3.0,1.0,0.63,20.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,2.0,nan,nan,True
2018-01-15,True,False,New HampshireWildcats,True,2033.0,0.0,0.0,2000.0,62,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,50.0,0.0,22.0,30.0,73.3,6.0,20.0,26.0,5.0,7.0,7.0,5.0,0.71,24.0,0.0,0.0,10.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,74,25.0,59.0,42.4,7.0,14.0,50.0,18.0,45.0,40.0,0.0,17.0,23.0,73.9,16.0,26.0,42.0,10.0,13.0,1.0,1.0,0.77,24.0,0.0,0.0,0.0,21.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
