date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-29,True,nan,Gardner-WebbRunnin' Bulldogs,nan,588.0,4.0,4.0,5043.0,103,36.0,64.0,56.3,12.0,24.0,50.0,24.0,40.0,0.6,0.0,19.0,26.0,73.1,6.0,31.0,37.0,27.0,17.0,6.0,5.0,1.59,24.0,0.0,nan,10.0,11.0,1.0,14.0,3.0,0.0,0.0,nan,nan,98,34.0,75.0,45.3,15.0,32.0,46.9,19.0,43.0,0.442,0.0,15.0,25.0,60.0,11.0,25.0,36.0,17.0,15.0,10.0,4.0,1.13,23.0,0.0,nan,8.0,18.0,1.0,27.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,LehighMountain Hawks,nan,2233.0,2.0,4.0,5043.0,72,30.0,63.0,47.6,5.0,19.0,26.3,25.0,44.0,0.568,0.0,7.0,13.0,53.8,7.0,25.0,32.0,11.0,13.0,1.0,8.0,0.85,15.0,0.0,nan,4.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,82,33.0,65.0,50.8,7.0,15.0,46.7,26.0,50.0,0.52,0.0,9.0,15.0,60.0,8.0,28.0,36.0,13.0,8.0,9.0,1.0,1.63,14.0,0.0,nan,6.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,US Coast GuardBears,nan,1000.0,0.0,nan,5043.0,93,36.0,69.0,52.2,14.0,36.0,38.9,22.0,33.0,0.667,0.0,7.0,13.0,53.8,17.0,22.0,39.0,27.0,7.0,14.0,3.0,3.86,12.0,nan,nan,4.0,15.0,2.0,39.0,3.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-13,True,nan,FerrumPanthers,nan,993.0,3.0,2.0,5043.0,93,37.0,67.0,55.2,7.0,19.0,36.8,30.0,48.0,0.625,0.0,12.0,17.0,70.6,16.0,19.0,35.0,18.0,10.0,10.0,6.0,1.8,15.0,0.0,nan,12.0,23.0,0.0,27.0,3.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-09,False,False,Wake ForestDemon Deacons,False,2978.0,6.0,3.0,14665.0,80,28.0,64.0,43.8,13.0,30.0,43.3,15.0,34.0,44.1,4.0,11.0,17.0,64.7,9.0,17.0,26.0,20.0,13.0,4.0,5.0,1.54,22.0,0.0,0.0,13.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,109,40.0,69.0,58.0,8.0,19.0,42.1,32.0,50.0,64.0,5.0,21.0,24.0,87.5,11.0,29.0,40.0,21.0,11.0,10.0,4.0,1.91,17.0,0.0,0.0,13.0,15.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,False
2016-11-12,False,False,OregonDucks,False,12364.0,2.0,0.0,12364.0,77,26.0,66.0,39.4,9.0,24.0,37.5,17.0,42.0,40.476,13.0,16.0,23.0,69.6,7.0,18.0,25.0,14.0,13.0,3.0,0.0,1.08,27.0,0.0,0.0,14.0,7.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,91,27.0,60.0,45.0,9.0,25.0,36.0,18.0,35.0,51.429,0.0,28.0,34.0,82.4,12.0,27.0,39.0,15.0,17.0,2.0,13.0,0.88,23.0,0.0,0.0,8.0,19.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,BucknellBison,False,2151.0,0.0,0.0,4000.0,62,22.0,62.0,35.5,6.0,20.0,30.0,16.0,42.0,38.095,7.0,12.0,18.0,66.7,6.0,31.0,37.0,13.0,15.0,6.0,3.0,0.87,16.0,0.0,0.0,2.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,78,30.0,65.0,46.2,12.0,30.0,40.0,18.0,35.0,51.429,3.0,6.0,14.0,42.9,7.0,31.0,38.0,18.0,11.0,11.0,7.0,1.64,16.0,0.0,0.0,2.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,Loyola (MD)Greyhounds,False,413.0,14.0,7.0,3000.0,79,28.0,66.0,42.4,13.0,34.0,38.2,15.0,32.0,46.9,2.0,10.0,14.0,71.4,9.0,23.0,32.0,20.0,12.0,5.0,0.0,1.67,20.0,0.0,0.0,10.0,6.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,82,31.0,56.0,55.4,5.0,18.0,27.8,26.0,38.0,68.4,0.0,15.0,23.0,65.2,7.0,28.0,35.0,16.0,13.0,8.0,2.0,1.23,12.0,0.0,0.0,12.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-01,True,False,American UniversityEagles,False,263.0,0.0,3.0,5043.0,74,28.0,51.0,54.9,10.0,22.0,45.5,18.0,29.0,62.069,2.0,8.0,11.0,72.7,5.0,25.0,30.0,21.0,13.0,3.0,2.0,1.62,12.0,0.0,0.0,11.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,58,21.0,57.0,36.8,7.0,23.0,30.4,14.0,34.0,41.176,2.0,9.0,12.0,75.0,5.0,19.0,24.0,11.0,9.0,10.0,2.0,1.22,15.0,0.0,1.0,2.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-20,False,False,St. BonaventureBonnies,False,3254.0,14.0,10.0,5480.0,83,29.0,62.0,46.8,11.0,23.0,47.8,18.0,39.0,46.154,0.0,14.0,20.0,70.0,7.0,16.0,23.0,20.0,14.0,2.0,0.0,1.43,27.0,0.0,0.0,0.0,15.0,1.0,14.0,8.0,0.0,0.0,nan,nan,92,29.0,54.0,53.7,7.0,18.0,38.9,22.0,36.0,61.111,0.0,27.0,36.0,75.0,6.0,23.0,29.0,13.0,12.0,3.0,5.0,1.08,19.0,0.0,0.0,8.0,8.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,ColgateRaiders,True,764.0,2.0,1.0,1750.0,58,21.0,50.0,42.0,6.0,17.0,35.3,15.0,33.0,45.455,0.0,10.0,13.0,76.9,7.0,18.0,25.0,11.0,16.0,4.0,2.0,0.69,21.0,0.0,0.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,19.0,44.0,43.2,10.0,21.0,47.6,9.0,23.0,39.13,0.0,22.0,28.0,78.6,7.0,21.0,28.0,14.0,14.0,8.0,8.0,1.0,14.0,0.0,0.0,6.0,9.0,2.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,ColgateRaiders,True,502.0,6.0,3.0,1750.0,83,30.0,55.0,54.5,12.0,23.0,52.2,18.0,32.0,56.3,0.0,11.0,15.0,73.3,3.0,26.0,29.0,17.0,17.0,2.0,8.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,87,31.0,61.0,50.8,7.0,21.0,33.3,24.0,40.0,60.0,0.0,18.0,23.0,78.3,5.0,22.0,27.0,18.0,8.0,11.0,4.0,2.25,14.0,0.0,0.0,8.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-12-13,False,False,St. Francis (BKN)Terriers,False,475.0,0.0,0.0,1200.0,76,29.0,58.0,50.0,11.0,23.0,47.8,18.0,35.0,51.4,0.0,7.0,12.0,58.3,8.0,27.0,35.0,21.0,17.0,8.0,1.0,1.24,18.0,0.0,0.0,0.0,7.0,2.0,14.0,3.0,0.0,0.0,nan,nan,64,22.0,56.0,39.3,4.0,20.0,20.0,18.0,36.0,50.0,0.0,16.0,22.0,72.7,7.0,24.0,31.0,8.0,15.0,10.0,5.0,0.53,18.0,0.0,0.0,4.0,10.0,1.0,24.0,0.0,0.0,0.0,nan,nan,True
2016-11-24,False,False,ColumbiaLions,False,1011.0,9.0,2.0,2500.0,88,30.0,64.0,46.9,13.0,33.0,39.4,17.0,31.0,54.839,0.0,15.0,21.0,71.4,10.0,20.0,30.0,16.0,10.0,11.0,1.0,1.6,19.0,0.0,0.0,2.0,4.0,0.0,14.0,6.0,0.0,0.0,nan,nan,83,33.0,66.0,50.0,8.0,22.0,36.4,25.0,44.0,56.818,0.0,9.0,13.0,69.2,11.0,24.0,35.0,16.0,14.0,3.0,4.0,1.14,17.0,0.0,0.0,13.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-11,False,False,MonmouthHawks,False,3465.0,0.0,0.0,4100.0,71,23.0,69.0,33.3,8.0,31.0,25.8,15.0,38.0,39.474,0.0,17.0,22.0,77.3,14.0,26.0,40.0,16.0,17.0,5.0,3.0,0.94,20.0,0.0,0.0,12.0,6.0,0.0,13.0,6.0,0.0,0.0,nan,nan,81,29.0,69.0,42.0,7.0,22.0,31.8,22.0,47.0,46.809,0.0,16.0,24.0,66.7,6.0,30.0,36.0,14.0,12.0,9.0,8.0,1.17,18.0,0.0,0.0,15.0,9.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,BucknellBison,True,1737.0,2.0,0.0,4000.0,76,30.0,67.0,44.8,8.0,28.0,28.6,22.0,39.0,56.41,0.0,8.0,12.0,66.7,10.0,27.0,37.0,16.0,13.0,7.0,2.0,1.23,24.0,0.0,0.0,12.0,7.0,1.0,15.0,1.0,0.0,0.0,nan,nan,84,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,58.14,0.0,16.0,26.0,61.5,7.0,28.0,35.0,16.0,10.0,5.0,2.0,1.6,15.0,0.0,0.0,8.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,BucknellBison,True,2243.0,6.0,9.0,4000.0,71,28.0,69.0,40.6,6.0,20.0,30.0,22.0,49.0,44.9,0.0,9.0,10.0,90.0,9.0,24.0,33.0,15.0,17.0,10.0,4.0,0.88,31.0,0.0,0.0,2.0,16.0,2.0,14.0,5.0,0.0,0.0,nan,nan,83,27.0,61.0,44.3,4.0,20.0,20.0,23.0,41.0,56.1,0.0,25.0,38.0,65.8,11.0,26.0,37.0,9.0,17.0,9.0,5.0,0.53,17.0,0.0,0.0,8.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,MaristRed Foxes,False,1339.0,2.0,5.0,3200.0,94,36.0,68.0,52.9,14.0,23.0,60.9,22.0,45.0,48.9,0.0,8.0,11.0,72.7,11.0,30.0,41.0,22.0,17.0,6.0,0.0,1.29,17.0,0.0,0.0,4.0,12.0,0.0,31.0,2.0,0.0,0.0,nan,nan,73,27.0,60.0,45.0,8.0,28.0,28.6,19.0,32.0,59.4,0.0,11.0,17.0,64.7,6.0,18.0,24.0,12.0,16.0,8.0,3.0,0.75,14.0,0.0,0.0,8.0,3.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,FairfieldStags,False,1083.0,13.0,9.0,9000.0,74,30.0,66.0,45.5,7.0,19.0,36.8,23.0,47.0,48.936,0.0,7.0,11.0,63.6,9.0,22.0,31.0,13.0,11.0,7.0,1.0,1.18,18.0,0.0,0.0,15.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,8.0,22.0,36.4,19.0,41.0,46.341,0.0,13.0,19.0,68.4,14.0,28.0,42.0,14.0,16.0,5.0,0.0,0.88,14.0,0.0,0.0,15.0,20.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Holy CrossCrusaders,True,1453.0,5.0,3.0,3600.0,52,18.0,47.0,38.3,8.0,26.0,30.8,10.0,21.0,47.619,0.0,8.0,12.0,66.7,12.0,25.0,37.0,13.0,22.0,5.0,4.0,0.59,20.0,0.0,0.0,0.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,47,15.0,46.0,32.6,5.0,25.0,20.0,10.0,21.0,47.619,0.0,12.0,17.0,70.6,3.0,16.0,19.0,10.0,14.0,12.0,2.0,0.71,18.0,0.0,0.0,6.0,2.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,Holy CrossCrusaders,True,1134.0,6.0,4.0,3600.0,66,24.0,57.0,42.1,11.0,28.0,39.3,13.0,29.0,44.8,0.0,7.0,9.0,77.8,7.0,23.0,30.0,13.0,9.0,1.0,1.0,1.44,11.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,70,25.0,50.0,50.0,11.0,27.0,40.7,14.0,23.0,60.9,0.0,9.0,12.0,75.0,3.0,21.0,24.0,18.0,5.0,4.0,6.0,3.6,11.0,0.0,0.0,0.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,LehighMountain Hawks,True,1002.0,3.0,1.0,6000.0,53,22.0,75.0,29.3,6.0,34.0,17.6,16.0,41.0,39.0,0.0,3.0,10.0,30.0,10.0,24.0,34.0,11.0,10.0,4.0,2.0,1.1,20.0,0.0,0.0,4.0,7.0,2.0,11.0,7.0,0.0,0.0,nan,nan,84,27.0,57.0,47.4,13.0,29.0,44.8,14.0,28.0,50.0,0.0,17.0,23.0,73.9,8.0,38.0,46.0,18.0,13.0,8.0,4.0,1.38,18.0,0.0,0.0,9.0,8.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,LehighMountain Hawks,True,2036.0,9.0,4.0,6000.0,69,26.0,60.0,43.3,8.0,31.0,25.8,18.0,29.0,62.069,0.0,9.0,15.0,60.0,6.0,25.0,31.0,12.0,17.0,4.0,1.0,0.71,17.0,0.0,0.0,19.0,11.0,1.0,5.0,8.0,0.0,0.0,nan,nan,83,29.0,64.0,45.3,11.0,31.0,35.5,18.0,33.0,54.545,0.0,14.0,16.0,87.5,7.0,27.0,34.0,19.0,12.0,9.0,3.0,1.58,17.0,0.0,0.0,9.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,HofstraPride,False,2703.0,18.0,2.0,5023.0,74,30.0,65.0,46.2,8.0,27.0,29.6,22.0,38.0,57.9,0.0,6.0,11.0,54.5,9.0,20.0,29.0,17.0,12.0,6.0,1.0,1.42,22.0,0.0,0.0,2.0,14.0,1.0,15.0,4.0,0.0,0.0,nan,nan,77,25.0,63.0,39.7,8.0,28.0,28.6,17.0,35.0,48.6,0.0,19.0,21.0,90.5,14.0,26.0,40.0,15.0,14.0,3.0,1.0,1.07,16.0,0.0,0.0,6.0,17.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,LafayetteLeopards,True,1541.0,0.0,0.0,3500.0,74,26.0,62.0,41.9,8.0,30.0,26.7,18.0,32.0,56.25,0.0,14.0,20.0,70.0,6.0,31.0,37.0,13.0,12.0,6.0,3.0,1.08,19.0,0.0,0.0,4.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,79,28.0,66.0,42.4,9.0,26.0,34.6,19.0,40.0,47.5,0.0,14.0,17.0,82.4,8.0,29.0,37.0,14.0,12.0,7.0,4.0,1.17,20.0,0.0,0.0,8.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,LafayetteLeopards,True,877.0,5.0,1.0,3500.0,54,22.0,62.0,35.5,6.0,28.0,21.4,16.0,34.0,47.1,0.0,4.0,5.0,80.0,4.0,16.0,20.0,9.0,13.0,6.0,4.0,0.69,16.0,0.0,0.0,2.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,81,28.0,54.0,51.9,10.0,20.0,50.0,18.0,34.0,52.9,0.0,15.0,16.0,93.8,5.0,32.0,37.0,18.0,14.0,9.0,6.0,1.29,9.0,0.0,0.0,10.0,8.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Boston UniversityTerriers,True,503.0,4.0,6.0,1800.0,82,32.0,67.0,47.8,12.0,27.0,44.4,20.0,40.0,50.0,0.0,6.0,12.0,50.0,5.0,21.0,26.0,24.0,12.0,4.0,0.0,2.0,20.0,0.0,0.0,2.0,10.0,1.0,15.0,6.0,0.0,0.0,1.0,nan,90,30.0,59.0,50.8,12.0,26.0,46.2,18.0,33.0,54.5,0.0,18.0,25.0,72.0,6.0,28.0,34.0,18.0,13.0,7.0,4.0,1.38,12.0,0.0,0.0,8.0,11.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,Boston UniversityTerriers,True,740.0,14.0,6.0,1800.0,89,29.0,60.0,48.3,13.0,28.0,46.4,16.0,32.0,50.0,0.0,18.0,32.0,56.3,8.0,27.0,35.0,18.0,12.0,9.0,1.0,1.5,23.0,0.0,0.0,5.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,90,32.0,61.0,52.5,9.0,24.0,37.5,23.0,37.0,62.162,0.0,17.0,26.0,65.4,7.0,28.0,35.0,14.0,12.0,2.0,4.0,1.17,24.0,0.0,0.0,2.0,11.0,0.0,7.0,3.0,0.0,1.0,nan,nan,False
2018-01-14,False,False,NavyMidshipmen,True,5710.0,0.0,1.0,5710.0,64,23.0,44.0,52.3,7.0,18.0,38.9,16.0,26.0,61.5,0.0,11.0,20.0,55.0,2.0,21.0,23.0,14.0,16.0,8.0,5.0,0.88,22.0,0.0,0.0,5.0,6.0,2.0,17.0,5.0,0.0,0.0,nan,nan,62,19.0,59.0,32.2,4.0,22.0,18.2,15.0,37.0,40.5,0.0,20.0,22.0,90.9,15.0,22.0,37.0,11.0,17.0,10.0,0.0,0.65,16.0,0.0,0.0,6.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,NavyMidshipmen,True,5710.0,5.0,4.0,5710.0,71,24.0,50.0,48.0,10.0,24.0,41.7,14.0,26.0,53.846,0.0,13.0,20.0,65.0,5.0,20.0,25.0,18.0,17.0,6.0,2.0,1.06,18.0,0.0,0.0,9.0,9.0,1.0,15.0,10.0,0.0,0.0,nan,nan,68,28.0,66.0,42.4,3.0,17.0,17.6,25.0,49.0,51.02,0.0,9.0,14.0,64.3,15.0,17.0,32.0,14.0,10.0,3.0,4.0,1.4,20.0,0.0,0.0,2.0,9.0,1.0,20.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Loyola (MD)Greyhounds,True,742.0,9.0,2.0,3000.0,68,21.0,51.0,41.2,8.0,26.0,30.8,13.0,25.0,52.0,0.0,18.0,23.0,78.3,5.0,23.0,28.0,10.0,15.0,4.0,2.0,0.67,26.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,79,27.0,53.0,50.9,5.0,9.0,55.6,22.0,44.0,50.0,0.0,20.0,29.0,69.0,6.0,24.0,30.0,10.0,13.0,8.0,3.0,0.77,20.0,0.0,0.0,8.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Loyola (MD)Greyhounds,True,1042.0,4.0,2.0,3000.0,63,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,43.243,0.0,10.0,16.0,62.5,10.0,23.0,33.0,16.0,21.0,9.0,1.0,0.76,23.0,0.0,0.0,6.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,78,29.0,55.0,52.7,6.0,12.0,50.0,23.0,43.0,53.488,0.0,14.0,24.0,58.3,9.0,25.0,34.0,11.0,17.0,13.0,4.0,0.65,20.0,0.0,0.0,0.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,American UniversityEagles,True,714.0,4.0,1.0,4500.0,53,19.0,46.0,41.3,8.0,18.0,44.4,11.0,28.0,39.286,0.0,7.0,8.0,87.5,4.0,30.0,34.0,16.0,16.0,2.0,0.0,1.0,13.0,0.0,0.0,5.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,49,22.0,57.0,38.6,4.0,20.0,20.0,18.0,37.0,48.649,0.0,1.0,4.0,25.0,5.0,24.0,29.0,14.0,9.0,6.0,1.0,1.56,11.0,0.0,0.0,6.0,6.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2018-01-09,False,False,American UniversityEagles,True,303.0,10.0,5.0,4500.0,58,21.0,47.0,44.7,5.0,15.0,33.3,16.0,32.0,50.0,0.0,11.0,18.0,61.1,7.0,31.0,38.0,12.0,24.0,8.0,3.0,0.5,15.0,0.0,0.0,5.0,5.0,1.0,19.0,3.0,0.0,0.0,nan,nan,54,20.0,55.0,36.4,6.0,16.0,37.5,14.0,39.0,35.9,0.0,8.0,16.0,50.0,7.0,20.0,27.0,12.0,16.0,15.0,4.0,0.75,15.0,0.0,0.0,10.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,BinghamtonBearcats,False,1785.0,4.0,1.0,5142.0,66,26.0,66.0,39.4,7.0,20.0,35.0,19.0,46.0,41.3,0.0,7.0,9.0,77.8,8.0,20.0,28.0,17.0,10.0,7.0,1.0,1.7,18.0,0.0,0.0,6.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,71,24.0,47.0,51.1,8.0,16.0,50.0,16.0,31.0,51.6,0.0,15.0,24.0,62.5,5.0,32.0,37.0,8.0,15.0,4.0,7.0,0.53,12.0,0.0,0.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,nan,nan,False
2017-11-28,False,False,NiagaraPurple Eagles,False,978.0,3.0,4.0,2400.0,71,30.0,71.0,42.3,9.0,21.0,42.9,21.0,50.0,42.0,0.0,2.0,7.0,28.6,9.0,28.0,37.0,16.0,11.0,3.0,6.0,1.45,23.0,0.0,0.0,11.0,10.0,0.0,7.0,6.0,0.0,0.0,nan,nan,77,24.0,65.0,36.9,10.0,24.0,41.7,14.0,41.0,34.1,0.0,19.0,30.0,63.3,14.0,29.0,43.0,12.0,9.0,8.0,6.0,1.33,12.0,0.0,0.0,14.0,17.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2018-01-03,True,False,Loyola (MD)Greyhounds,True,561.0,9.0,8.0,5043.0,86,30.0,56.0,53.6,6.0,12.0,50.0,24.0,44.0,54.5,0.0,20.0,27.0,74.1,4.0,25.0,29.0,17.0,6.0,5.0,7.0,2.83,20.0,0.0,0.0,6.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,75,27.0,64.0,42.2,8.0,24.0,33.3,19.0,40.0,47.5,0.0,13.0,18.0,72.2,11.0,25.0,36.0,16.0,11.0,2.0,3.0,1.45,20.0,0.0,0.0,4.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Central ArkansasBears,False,670.0,0.0,0.0,5043.0,76,30.0,73.0,41.1,12.0,36.0,33.3,18.0,37.0,48.649,0.0,4.0,10.0,40.0,9.0,22.0,31.0,19.0,14.0,7.0,2.0,1.36,15.0,0.0,0.0,10.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,81,28.0,57.0,49.1,7.0,14.0,50.0,21.0,43.0,48.837,0.0,18.0,22.0,81.8,6.0,30.0,36.0,21.0,19.0,7.0,5.0,1.11,15.0,0.0,0.0,13.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,BucknellBison,True,1808.0,0.0,0.0,5043.0,75,28.0,64.0,43.8,9.0,27.0,33.3,19.0,37.0,51.351,0.0,10.0,19.0,52.6,8.0,15.0,23.0,18.0,11.0,6.0,1.0,1.64,17.0,0.0,0.0,6.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,nan,96,35.0,60.0,58.3,9.0,20.0,45.0,26.0,40.0,65.0,0.0,17.0,22.0,77.3,9.0,28.0,37.0,15.0,13.0,7.0,2.0,1.15,14.0,0.0,0.0,12.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,nan,False
2018-02-10,True,False,NavyMidshipmen,True,5181.0,0.0,1.0,5043.0,59,20.0,54.0,37.0,7.0,26.0,26.9,13.0,28.0,46.4,0.0,12.0,23.0,52.2,9.0,17.0,26.0,11.0,9.0,5.0,2.0,1.22,19.0,0.0,0.0,8.0,6.0,1.0,19.0,0.0,0.0,0.0,1.0,nan,68,18.0,43.0,41.9,4.0,12.0,33.3,14.0,31.0,45.2,0.0,28.0,33.0,84.8,9.0,30.0,39.0,8.0,17.0,2.0,2.0,0.47,19.0,0.0,0.0,6.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,LafayetteLeopards,True,1342.0,7.0,5.0,5043.0,81,26.0,66.0,39.4,12.0,33.0,36.4,14.0,33.0,42.4,0.0,17.0,26.0,65.4,10.0,28.0,38.0,18.0,6.0,7.0,3.0,3.0,16.0,0.0,0.0,6.0,12.0,0.0,26.0,0.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,11.0,28.0,39.3,15.0,29.0,51.7,0.0,8.0,11.0,72.7,4.0,32.0,36.0,14.0,17.0,0.0,2.0,0.82,22.0,0.0,0.0,0.0,5.0,1.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Fairleigh DickinsonKnights,False,446.0,1.0,3.0,5043.0,97,38.0,63.0,60.3,12.0,23.0,52.2,26.0,40.0,65.0,0.0,9.0,15.0,60.0,8.0,29.0,37.0,21.0,12.0,4.0,1.0,1.75,17.0,0.0,0.0,9.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,78,28.0,61.0,45.9,6.0,21.0,28.6,22.0,40.0,55.0,0.0,16.0,22.0,72.7,7.0,18.0,25.0,13.0,9.0,7.0,4.0,1.44,16.0,0.0,0.0,8.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,ColgateRaiders,True,552.0,2.0,1.0,5043.0,78,27.0,56.0,48.2,13.0,32.0,40.6,14.0,24.0,58.3,0.0,11.0,20.0,55.0,5.0,21.0,26.0,13.0,11.0,5.0,1.0,1.18,23.0,0.0,0.0,2.0,3.0,1.0,9.0,4.0,0.0,0.0,nan,nan,81,28.0,61.0,45.9,10.0,28.0,35.7,18.0,33.0,54.5,0.0,15.0,24.0,62.5,12.0,27.0,39.0,18.0,11.0,6.0,1.0,1.64,15.0,0.0,0.0,6.0,19.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
