date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-17,True,False,Southeastern LouisianaLions,False,1602.0,3.0,4.0,7085.0,86,30.0,65.0,46.2,12.0,30.0,40.0,18.0,35.0,51.4,0.0,14.0,19.0,73.7,10.0,25.0,35.0,17.0,12.0,3.0,2.0,1.42,20.0,0.0,0.0,0.0,24.0,0.0,15.0,6.0,0.0,0.0,nan,nan,75,25.0,62.0,40.3,11.0,22.0,50.0,14.0,40.0,35.0,0.0,14.0,20.0,70.0,13.0,19.0,32.0,17.0,13.0,4.0,3.0,1.31,17.0,0.0,0.0,2.0,15.0,2.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Appalachian StateMountaineers,True,1423.0,5.0,2.0,7085.0,73,29.0,62.0,46.8,10.0,24.0,41.7,19.0,38.0,50.0,0.0,5.0,7.0,71.4,8.0,25.0,33.0,16.0,10.0,4.0,2.0,1.6,18.0,0.0,0.0,0.0,13.0,0.0,7.0,4.0,0.0,0.0,nan,nan,79,29.0,55.0,52.7,13.0,24.0,54.2,16.0,31.0,51.6,0.0,8.0,16.0,50.0,3.0,21.0,24.0,17.0,8.0,6.0,7.0,2.13,12.0,0.0,0.0,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,South AlabamaJaguars,True,1635.0,1.0,2.0,7085.0,83,29.0,55.0,52.7,9.0,21.0,42.9,20.0,34.0,58.8,0.0,16.0,22.0,72.7,6.0,27.0,33.0,16.0,11.0,5.0,0.0,1.45,17.0,0.0,0.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,25.0,54.0,46.3,12.0,31.0,38.7,13.0,23.0,56.5,0.0,12.0,16.0,75.0,5.0,20.0,25.0,13.0,11.0,6.0,2.0,1.18,17.0,0.0,0.0,0.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Texas-ArlingtonMavericks,True,1439.0,5.0,1.0,7085.0,84,31.0,64.0,48.4,13.0,32.0,40.6,18.0,32.0,56.3,0.0,9.0,13.0,69.2,7.0,27.0,34.0,14.0,10.0,3.0,2.0,1.4,14.0,0.0,0.0,4.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,71,26.0,62.0,41.9,12.0,28.0,42.9,14.0,34.0,41.2,0.0,7.0,11.0,63.6,4.0,28.0,32.0,16.0,11.0,3.0,3.0,1.45,13.0,0.0,0.0,2.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,TroyTrojans,True,1651.0,3.0,5.0,7085.0,76,24.0,63.0,38.1,8.0,24.0,33.3,16.0,39.0,41.0,0.0,20.0,26.0,76.9,13.0,27.0,40.0,10.0,8.0,10.0,3.0,1.25,14.0,0.0,0.0,4.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,24.0,61.0,39.3,9.0,33.0,27.3,15.0,28.0,53.6,0.0,14.0,21.0,66.7,10.0,25.0,35.0,15.0,12.0,3.0,4.0,1.25,16.0,0.0,0.0,0.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,Jackson StateTigers,False,1284.0,0.0,1.0,7085.0,65,22.0,44.0,50.0,9.0,20.0,45.0,13.0,24.0,54.2,0.0,12.0,15.0,80.0,6.0,23.0,29.0,15.0,14.0,4.0,2.0,1.07,11.0,0.0,0.0,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,52,18.0,58.0,31.0,10.0,24.0,41.7,8.0,34.0,23.5,0.0,6.0,8.0,75.0,10.0,12.0,22.0,15.0,8.0,7.0,7.0,1.88,17.0,0.0,0.0,2.0,5.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Louisiana-LafayetteRagin' Cajuns,True,2269.0,0.0,0.0,7085.0,59,22.0,58.0,37.9,2.0,15.0,13.3,20.0,43.0,46.5,0.0,13.0,18.0,72.2,3.0,19.0,22.0,12.0,7.0,6.0,1.0,1.71,17.0,0.0,0.0,4.0,8.0,0.0,6.0,6.0,0.0,0.0,nan,nan,80,29.0,53.0,54.7,9.0,20.0,45.0,20.0,33.0,60.6,0.0,13.0,17.0,76.5,7.0,25.0,32.0,23.0,11.0,4.0,7.0,2.09,17.0,0.0,0.0,2.0,11.0,0.0,8.0,2.0,0.0,1.0,nan,nan,False
2018-02-17,True,False,Texas StateBobcats,True,1810.0,3.0,3.0,7085.0,79,30.0,55.0,54.5,11.0,25.0,44.0,19.0,30.0,63.3,0.0,8.0,11.0,72.7,2.0,20.0,22.0,15.0,9.0,6.0,1.0,1.67,12.0,0.0,0.0,6.0,3.0,0.0,11.0,3.0,0.0,0.0,nan,nan,71,30.0,61.0,49.2,6.0,22.0,27.3,24.0,39.0,61.5,0.0,5.0,7.0,71.4,8.0,23.0,31.0,17.0,11.0,3.0,4.0,1.55,15.0,0.0,0.0,4.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Northwestern StateDemons,False,1927.0,0.0,0.0,7085.0,61,24.0,61.0,39.3,7.0,27.0,25.9,17.0,34.0,50.0,0.0,6.0,11.0,54.5,11.0,19.0,30.0,10.0,15.0,6.0,1.0,0.67,14.0,0.0,0.0,4.0,7.0,1.0,4.0,2.0,0.0,0.0,nan,nan,76,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,51.2,0.0,13.0,18.0,72.2,12.0,23.0,35.0,16.0,14.0,7.0,4.0,1.14,14.0,0.0,0.0,2.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,Texas-ArlingtonMavericks,True,1669.0,12.0,4.0,7085.0,57,22.0,58.0,37.9,8.0,22.0,36.4,14.0,36.0,38.889,0.0,5.0,7.0,71.4,7.0,24.0,31.0,14.0,13.0,4.0,5.0,1.08,13.0,0.0,0.0,4.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,72,28.0,64.0,43.8,10.0,19.0,52.6,18.0,45.0,40.0,0.0,6.0,11.0,54.5,13.0,22.0,35.0,14.0,10.0,5.0,2.0,1.4,11.0,0.0,0.0,6.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,Grambling StateTigers,False,1912.0,0.0,0.0,7085.0,81,28.0,50.0,56.0,11.0,18.0,61.1,17.0,32.0,53.125,0.0,14.0,19.0,73.7,4.0,26.0,30.0,23.0,15.0,10.0,2.0,1.53,18.0,0.0,0.0,12.0,7.0,0.0,30.0,3.0,0.0,0.0,nan,nan,45,16.0,47.0,34.0,3.0,13.0,23.1,13.0,34.0,38.235,0.0,10.0,20.0,50.0,8.0,15.0,23.0,5.0,20.0,7.0,4.0,0.25,18.0,0.0,0.0,0.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,TroyTrojans,True,1977.0,9.0,11.0,7085.0,72,30.0,66.0,45.5,6.0,23.0,26.1,24.0,43.0,55.814,0.0,6.0,11.0,54.5,11.0,23.0,34.0,19.0,8.0,6.0,7.0,2.38,16.0,0.0,0.0,4.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,73,27.0,66.0,40.9,6.0,25.0,24.0,21.0,41.0,51.22,0.0,13.0,18.0,72.2,11.0,22.0,33.0,14.0,8.0,2.0,4.0,1.75,15.0,0.0,0.0,2.0,13.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Arkansas StateRed Wolves,True,2211.0,10.0,6.0,7085.0,63,22.0,53.0,41.5,6.0,22.0,27.3,16.0,31.0,51.613,0.0,13.0,20.0,65.0,6.0,25.0,31.0,14.0,9.0,2.0,2.0,1.56,18.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,73,24.0,54.0,44.4,12.0,22.0,54.5,12.0,32.0,37.5,0.0,13.0,19.0,68.4,2.0,27.0,29.0,20.0,8.0,4.0,4.0,2.5,19.0,0.0,0.0,6.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-12-11,True,False,Jacksonville StateGamecocks,False,1035.0,9.0,6.0,7085.0,88,26.0,53.0,49.1,9.0,17.0,52.9,17.0,36.0,47.222,0.0,27.0,38.0,71.1,9.0,26.0,35.0,15.0,10.0,4.0,0.0,1.5,14.0,0.0,0.0,6.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,29.0,62.0,46.8,11.0,26.0,42.3,18.0,36.0,50.0,0.0,14.0,20.0,70.0,7.0,26.0,33.0,13.0,9.0,6.0,3.0,1.44,28.0,0.0,0.0,2.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-11-29,True,False,Stephen F. AustinLumberjacks,False,635.0,0.0,1.0,7085.0,77,29.0,59.0,49.2,5.0,15.0,33.3,24.0,44.0,54.545,0.0,14.0,21.0,66.7,11.0,18.0,29.0,11.0,12.0,4.0,3.0,0.92,18.0,0.0,0.0,6.0,15.0,0.0,21.0,4.0,0.0,0.0,nan,nan,72,22.0,51.0,43.1,12.0,28.0,42.9,10.0,23.0,43.478,0.0,16.0,20.0,80.0,7.0,16.0,23.0,14.0,16.0,2.0,3.0,0.88,19.0,0.0,0.0,0.0,8.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-17,True,False,Georgia SouthernEagles,True,1304.0,7.0,5.0,7085.0,60,23.0,59.0,39.0,8.0,29.0,27.6,15.0,30.0,50.0,0.0,6.0,13.0,46.2,11.0,25.0,36.0,10.0,9.0,3.0,5.0,1.11,12.0,0.0,0.0,2.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,62,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,40.0,0.0,10.0,14.0,71.4,8.0,26.0,34.0,7.0,7.0,5.0,2.0,1.0,11.0,0.0,0.0,2.0,12.0,1.0,5.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Louisiana-LafayetteRagin' Cajuns,True,2451.0,2.0,6.0,7085.0,84,32.0,51.0,62.7,5.0,12.0,41.7,27.0,39.0,69.231,0.0,15.0,27.0,55.6,5.0,19.0,24.0,21.0,15.0,4.0,2.0,1.4,21.0,0.0,0.0,4.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,85,32.0,63.0,50.8,7.0,17.0,41.2,25.0,46.0,54.348,0.0,14.0,21.0,66.7,9.0,20.0,29.0,16.0,17.0,6.0,1.0,0.94,26.0,0.0,0.0,4.0,8.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Georgia StatePanthers,True,1634.0,8.0,5.0,7085.0,65,22.0,56.0,39.3,8.0,21.0,38.1,14.0,35.0,40.0,0.0,13.0,17.0,76.5,10.0,25.0,35.0,11.0,22.0,3.0,3.0,0.5,21.0,0.0,0.0,0.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,73,26.0,60.0,43.3,6.0,21.0,28.6,20.0,39.0,51.282,0.0,15.0,25.0,60.0,10.0,23.0,33.0,12.0,10.0,10.0,6.0,1.2,18.0,0.0,0.0,6.0,10.0,1.0,26.0,1.0,0.0,0.0,nan,nan,False
2017-01-31,True,False,Arkansas-Little RockTrojans,True,1712.0,4.0,5.0,7085.0,68,24.0,47.0,51.1,7.0,17.0,41.2,17.0,30.0,56.667,0.0,13.0,18.0,72.2,5.0,26.0,31.0,15.0,8.0,2.0,4.0,1.88,9.0,0.0,0.0,2.0,8.0,2.0,2.0,4.0,0.0,0.0,nan,nan,52,22.0,57.0,38.6,5.0,19.0,26.3,17.0,38.0,44.737,0.0,3.0,7.0,42.9,7.0,15.0,22.0,8.0,7.0,3.0,7.0,1.14,17.0,0.0,0.0,0.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,South AlabamaJaguars,True,1421.0,4.0,4.0,7085.0,63,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,44.737,0.0,11.0,17.0,64.7,9.0,24.0,33.0,10.0,12.0,5.0,4.0,0.83,15.0,0.0,0.0,2.0,7.0,0.0,10.0,1.0,0.0,1.0,nan,nan,66,23.0,52.0,44.2,7.0,14.0,50.0,16.0,38.0,42.105,0.0,13.0,15.0,86.7,5.0,25.0,30.0,13.0,14.0,9.0,7.0,0.93,15.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2017-03-04,True,False,Texas StateBobcats,True,1504.0,12.0,2.0,7085.0,65,22.0,51.0,43.1,7.0,16.0,43.8,15.0,35.0,42.857,0.0,14.0,15.0,93.3,9.0,22.0,31.0,11.0,13.0,3.0,2.0,0.85,18.0,0.0,0.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,nan,nan,70,24.0,50.0,48.0,7.0,14.0,50.0,17.0,36.0,47.222,0.0,15.0,22.0,68.2,8.0,16.0,24.0,16.0,7.0,5.0,6.0,2.29,17.0,0.0,0.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,Rust CollegeBearcats,False,1269.0,1.0,1.0,7085.0,104,41.0,68.0,60.3,11.0,25.0,44.0,30.0,43.0,69.8,0.0,11.0,16.0,68.8,16.0,20.0,36.0,26.0,13.0,16.0,3.0,2.0,17.0,0.0,0.0,14.0,24.0,0.0,42.0,2.0,0.0,0.0,nan,nan,46,17.0,46.0,37.0,3.0,13.0,23.1,14.0,33.0,42.4,0.0,9.0,15.0,60.0,7.0,11.0,18.0,8.0,26.0,4.0,2.0,0.31,12.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,MillsapsMajors,False,1355.0,2.0,0.0,7085.0,97,39.0,67.0,58.2,7.0,17.0,41.2,32.0,50.0,64.0,0.0,12.0,16.0,75.0,15.0,23.0,38.0,25.0,9.0,12.0,1.0,2.78,11.0,0.0,0.0,18.0,12.0,0.0,36.0,3.0,0.0,0.0,nan,nan,44,16.0,52.0,30.8,8.0,32.0,25.0,8.0,20.0,40.0,0.0,4.0,5.0,80.0,10.0,14.0,24.0,10.0,22.0,6.0,5.0,0.45,18.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,CentenaryCyclones,False,607.0,1.0,0.0,7085.0,96,37.0,68.0,54.4,12.0,29.0,41.4,25.0,39.0,64.1,0.0,10.0,21.0,47.6,13.0,34.0,47.0,19.0,14.0,9.0,2.0,1.36,21.0,0.0,0.0,10.0,13.0,1.0,16.0,3.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2017-12-21,True,False,Centenary College of LouisianaGentlemen,False,1268.0,4.0,2.0,7085.0,74,29.0,55.0,52.7,6.0,17.0,35.3,23.0,38.0,60.5,0.0,10.0,14.0,71.4,8.0,30.0,38.0,15.0,10.0,6.0,3.0,1.5,11.0,0.0,0.0,8.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,51,19.0,58.0,32.8,7.0,27.0,25.9,12.0,31.0,38.7,0.0,6.0,12.0,50.0,7.0,16.0,23.0,6.0,9.0,4.0,2.0,0.67,12.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-13,True,False,Blue MountainToppers,False,1152.0,1.0,1.0,7085.0,72,27.0,49.0,55.1,9.0,20.0,45.0,18.0,29.0,62.069,0.0,9.0,10.0,90.0,8.0,25.0,33.0,18.0,12.0,2.0,2.0,1.5,10.0,0.0,0.0,0.0,15.0,0.0,10.0,1.0,0.0,0.0,nan,nan,41,16.0,48.0,33.3,6.0,14.0,42.9,10.0,34.0,29.412,0.0,3.0,6.0,50.0,4.0,14.0,18.0,8.0,11.0,3.0,0.0,0.73,14.0,0.0,0.0,0.0,5.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-03-16,False,False,Austin PeayGovernors,False,1228.0,0.0,0.0,7257.0,66,25.0,54.0,46.3,6.0,25.0,24.0,19.0,29.0,65.5,0.0,10.0,14.0,71.4,5.0,21.0,26.0,10.0,16.0,7.0,2.0,0.63,21.0,0.0,0.0,12.0,7.0,1.0,12.0,5.0,0.0,0.0,nan,nan,80,31.0,65.0,47.7,7.0,23.0,30.4,24.0,42.0,57.1,0.0,11.0,19.0,57.9,15.0,23.0,38.0,19.0,10.0,6.0,3.0,1.9,12.0,0.0,0.0,10.0,16.0,1.0,22.0,0.0,0.0,0.0,nan,nan,False
2017-03-08,False,True,Arkansas StateRed Wolves,False,1045.0,4.0,7.0,8933.0,73,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,52.632,1.0,12.0,15.0,80.0,8.0,21.0,29.0,14.0,14.0,7.0,4.0,1.0,16.0,0.0,0.0,2.0,8.0,1.0,19.0,7.0,0.0,0.0,0.0,0.0,70,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,53.333,4.0,10.0,22.0,45.5,10.0,17.0,27.0,10.0,12.0,7.0,1.0,0.83,17.0,0.0,0.0,2.0,8.0,0.0,10.0,15.0,0.0,0.0,0.0,0.0,True
2017-03-10,False,True,Texas StateBobcats,False,nan,3.0,2.0,8933.0,51,21.0,58.0,36.2,5.0,25.0,20.0,16.0,33.0,48.485,6.0,4.0,7.0,57.1,10.0,15.0,25.0,15.0,13.0,6.0,5.0,1.15,17.0,0.0,0.0,12.0,11.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,63,22.0,46.0,47.8,4.0,8.0,50.0,18.0,38.0,47.368,5.0,15.0,22.0,68.2,8.0,21.0,29.0,14.0,14.0,8.0,6.0,1.0,14.0,0.0,1.0,6.0,10.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,Georgia SouthernEagles,False,1462.0,3.0,3.0,8933.0,55,19.0,64.0,29.7,11.0,34.0,32.4,8.0,30.0,26.7,4.0,6.0,6.0,100.0,10.0,27.0,37.0,11.0,14.0,4.0,0.0,0.79,22.0,0.0,2.0,4.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,63,20.0,46.0,43.5,4.0,18.0,22.2,16.0,28.0,57.1,0.0,19.0,26.0,73.1,3.0,31.0,34.0,11.0,12.0,6.0,4.0,0.92,12.0,0.0,0.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,True,True,Arkansas StateRed Wolves,False,986.0,0.0,0.0,8933.0,76,31.0,62.0,50.0,7.0,19.0,36.8,24.0,43.0,55.8,6.0,7.0,11.0,63.6,8.0,23.0,31.0,18.0,6.0,10.0,1.0,3.0,13.0,0.0,0.0,9.0,7.0,2.0,19.0,4.0,0.0,1.0,0.0,0.0,54,20.0,60.0,33.3,4.0,16.0,25.0,16.0,44.0,36.4,1.0,10.0,12.0,83.3,13.0,20.0,33.0,8.0,15.0,2.0,6.0,0.53,13.0,0.0,1.0,4.0,10.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2016-11-22,False,True,Bryant UniversityBulldogs,False,300.0,13.0,4.0,6000.0,57,24.0,63.0,38.1,7.0,25.0,28.0,17.0,38.0,44.737,0.0,2.0,3.0,66.7,10.0,25.0,35.0,14.0,10.0,3.0,0.0,1.4,12.0,0.0,0.0,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,64,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,58.824,0.0,6.0,10.0,60.0,5.0,25.0,30.0,16.0,6.0,5.0,7.0,2.67,11.0,0.0,0.0,6.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-21,False,True,SeattleRedhawks,False,300.0,4.0,9.0,6000.0,75,29.0,77.0,37.7,9.0,30.0,30.0,20.0,47.0,42.553,0.0,8.0,10.0,80.0,11.0,21.0,32.0,23.0,6.0,9.0,1.0,3.83,26.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,25.0,49.0,51.0,5.0,14.0,35.7,20.0,35.0,57.143,0.0,26.0,30.0,86.7,2.0,37.0,39.0,16.0,14.0,2.0,1.0,1.14,11.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2016-12-17,False,True,Northwestern StateDemons,False,737.0,0.0,0.0,14000.0,64,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.105,0.0,5.0,13.0,38.5,8.0,21.0,29.0,17.0,12.0,3.0,2.0,1.42,24.0,0.0,0.0,14.0,7.0,0.0,14.0,0.0,0.0,0.0,nan,nan,68,26.0,49.0,53.1,3.0,8.0,37.5,23.0,41.0,56.098,0.0,13.0,27.0,48.1,8.0,28.0,36.0,16.0,15.0,7.0,3.0,1.07,16.0,0.0,0.0,15.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
