date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-16,False,False,RiderBroncs,True,1519.0,3.0,0.0,1950.0,71,24.0,62.0,38.7,10.0,23.0,43.5,14.0,39.0,35.9,0.0,13.0,23.0,56.5,13.0,21.0,34.0,11.0,17.0,7.0,6.0,0.65,18.0,0.0,0.0,2.0,20.0,1.0,16.0,4.0,0.0,0.0,nan,nan,97,39.0,68.0,57.4,9.0,26.0,34.6,30.0,42.0,71.4,0.0,10.0,22.0,45.5,11.0,24.0,35.0,18.0,9.0,10.0,6.0,2.0,19.0,0.0,0.0,12.0,12.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-11-28,False,False,AlbanyGreat Danes,False,4538.0,1.0,2.0,4538.0,72,23.0,49.0,46.9,7.0,22.0,31.8,16.0,27.0,59.259,0.0,19.0,25.0,76.0,5.0,23.0,28.0,11.0,10.0,4.0,5.0,1.1,28.0,0.0,0.0,4.0,3.0,1.0,8.0,3.0,0.0,0.0,nan,nan,81,27.0,52.0,51.9,6.0,12.0,50.0,21.0,40.0,52.5,0.0,21.0,32.0,65.6,5.0,22.0,27.0,15.0,6.0,3.0,0.0,2.5,21.0,0.0,0.0,8.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,NiagaraPurple Eagles,True,872.0,16.0,10.0,2400.0,66,23.0,62.0,37.1,3.0,14.0,21.4,20.0,48.0,41.667,0.0,17.0,23.0,73.9,12.0,22.0,34.0,16.0,14.0,11.0,4.0,1.14,18.0,0.0,0.0,6.0,11.0,2.0,18.0,2.0,0.0,0.0,nan,nan,71,23.0,54.0,42.6,6.0,16.0,37.5,17.0,38.0,44.737,0.0,19.0,24.0,79.2,8.0,24.0,32.0,11.0,20.0,5.0,7.0,0.55,19.0,0.0,0.0,15.0,11.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,ManhattanJaspers,True,1013.0,3.0,3.0,2345.0,61,18.0,41.0,43.9,3.0,12.0,25.0,15.0,29.0,51.7,0.0,22.0,25.0,88.0,5.0,19.0,24.0,9.0,23.0,8.0,5.0,0.39,20.0,0.0,0.0,4.0,4.0,2.0,19.0,7.0,0.0,0.0,nan,nan,72,28.0,57.0,49.1,4.0,12.0,33.3,24.0,45.0,53.3,0.0,12.0,19.0,63.2,8.0,14.0,22.0,16.0,15.0,11.0,3.0,1.07,21.0,0.0,0.0,4.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,ManhattanJaspers,True,1143.0,3.0,1.0,2345.0,81,27.0,55.0,49.1,5.0,11.0,45.5,22.0,44.0,50.0,0.0,22.0,26.0,84.6,10.0,21.0,31.0,17.0,16.0,6.0,4.0,1.06,24.0,0.0,0.0,2.0,20.0,0.0,21.0,5.0,0.0,0.0,nan,nan,68,20.0,53.0,37.7,4.0,16.0,25.0,16.0,37.0,43.243,0.0,24.0,31.0,77.4,9.0,18.0,27.0,11.0,17.0,9.0,4.0,0.65,23.0,0.0,0.0,2.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,HofstraPride,False,5512.0,0.0,2.0,15229.0,85,30.0,51.0,58.8,10.0,17.0,58.8,20.0,34.0,58.8,0.0,15.0,23.0,65.2,9.0,25.0,34.0,22.0,11.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,18.0,1.0,11.0,2.0,0.0,0.0,nan,nan,76,25.0,68.0,36.8,9.0,34.0,26.5,16.0,34.0,47.1,0.0,17.0,26.0,65.4,18.0,13.0,31.0,13.0,6.0,3.0,1.0,2.17,19.0,0.0,0.0,0.0,24.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,AlbanyGreat Danes,False,9017.0,6.0,3.0,15229.0,69,24.0,50.0,48.0,9.0,20.0,45.0,15.0,30.0,50.0,0.0,12.0,17.0,70.6,5.0,21.0,26.0,10.0,16.0,5.0,3.0,0.63,22.0,0.0,0.0,6.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,74,26.0,55.0,47.3,5.0,15.0,33.3,21.0,40.0,52.5,0.0,17.0,25.0,68.0,8.0,18.0,26.0,11.0,12.0,8.0,1.0,0.92,15.0,0.0,0.0,4.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,St. Peter'sPeacocks,True,5065.0,9.0,8.0,15229.0,59,15.0,55.0,27.3,5.0,22.0,22.7,10.0,33.0,30.3,0.0,24.0,39.0,61.5,12.0,35.0,47.0,7.0,14.0,4.0,3.0,0.5,18.0,0.0,0.0,0.0,11.0,4.0,6.0,6.0,0.0,0.0,nan,nan,57,20.0,64.0,31.3,5.0,23.0,21.7,15.0,41.0,36.6,0.0,12.0,21.0,57.1,6.0,29.0,35.0,9.0,8.0,6.0,3.0,1.13,29.0,0.0,0.0,0.0,4.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,IonaGaels,True,6826.0,0.0,2.0,15229.0,66,26.0,63.0,41.3,3.0,19.0,15.8,23.0,44.0,52.273,0.0,11.0,21.0,52.4,13.0,22.0,35.0,14.0,10.0,3.0,4.0,1.4,15.0,0.0,0.0,6.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,77,28.0,60.0,46.7,10.0,23.0,43.5,18.0,37.0,48.649,0.0,11.0,12.0,91.7,8.0,24.0,32.0,13.0,9.0,5.0,2.0,1.44,18.0,0.0,0.0,10.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-18,True,False,RiderBroncs,True,4788.0,4.0,2.0,15229.0,78,23.0,46.0,50.0,10.0,19.0,52.6,13.0,27.0,48.148,0.0,22.0,28.0,78.6,8.0,26.0,34.0,12.0,14.0,3.0,6.0,0.86,18.0,0.0,0.0,4.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,68,26.0,68.0,38.2,6.0,18.0,33.3,20.0,50.0,40.0,0.0,10.0,15.0,66.7,13.0,19.0,32.0,13.0,8.0,6.0,2.0,1.63,25.0,0.0,0.0,11.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,QuinnipiacBobcats,True,5515.0,2.0,0.0,15229.0,81,29.0,61.0,47.5,5.0,16.0,31.3,24.0,45.0,53.333,0.0,18.0,24.0,75.0,16.0,28.0,44.0,16.0,16.0,6.0,7.0,1.0,17.0,0.0,0.0,10.0,18.0,1.0,10.0,4.0,0.0,0.0,nan,nan,74,27.0,70.0,38.6,5.0,18.0,27.8,22.0,52.0,42.308,0.0,15.0,20.0,75.0,15.0,19.0,34.0,8.0,10.0,13.0,6.0,0.8,21.0,0.0,0.0,10.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,MonmouthHawks,True,5716.0,11.0,4.0,15229.0,82,27.0,50.0,54.0,8.0,17.0,47.1,19.0,33.0,57.576,0.0,20.0,26.0,76.9,7.0,16.0,23.0,16.0,19.0,6.0,4.0,0.84,22.0,0.0,0.0,4.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,102,38.0,66.0,57.6,13.0,24.0,54.2,25.0,42.0,59.524,0.0,13.0,16.0,81.3,11.0,18.0,29.0,9.0,15.0,6.0,4.0,0.6,24.0,0.0,0.0,8.0,19.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2018-01-01,True,False,QuinnipiacBobcats,True,5278.0,17.0,12.0,15229.0,70,26.0,49.0,53.1,10.0,16.0,62.5,16.0,33.0,48.5,0.0,8.0,9.0,88.9,2.0,18.0,20.0,13.0,17.0,9.0,5.0,0.76,20.0,0.0,0.0,4.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,71,21.0,52.0,40.4,7.0,19.0,36.8,14.0,33.0,42.4,0.0,22.0,26.0,84.6,11.0,16.0,27.0,12.0,17.0,5.0,4.0,0.71,12.0,0.0,0.0,3.0,10.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,NiagaraPurple Eagles,True,5848.0,1.0,2.0,15229.0,76,31.0,71.0,43.7,8.0,19.0,42.1,23.0,52.0,44.2,0.0,6.0,12.0,50.0,10.0,27.0,37.0,14.0,9.0,4.0,5.0,1.56,18.0,0.0,0.0,7.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,84,30.0,63.0,47.6,7.0,20.0,35.0,23.0,43.0,53.5,0.0,17.0,25.0,68.0,7.0,32.0,39.0,15.0,8.0,6.0,7.0,1.88,14.0,0.0,0.0,11.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,VermontCatamounts,False,6176.0,2.0,4.0,15229.0,60,19.0,47.0,40.4,4.0,10.0,40.0,15.0,37.0,40.541,0.0,18.0,27.0,66.7,6.0,23.0,29.0,9.0,15.0,3.0,3.0,0.6,23.0,0.0,0.0,2.0,2.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,76,27.0,59.0,45.8,3.0,18.0,16.7,24.0,41.0,58.537,0.0,19.0,28.0,67.9,12.0,26.0,38.0,11.0,11.0,2.0,3.0,1.0,26.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,ManhattanJaspers,True,5577.0,0.0,0.0,15229.0,94,30.0,52.0,57.7,8.0,14.0,57.1,22.0,38.0,57.895,0.0,26.0,31.0,83.9,10.0,23.0,33.0,18.0,16.0,7.0,4.0,1.13,24.0,0.0,0.0,2.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,71,22.0,50.0,44.0,8.0,18.0,44.4,14.0,32.0,43.75,0.0,19.0,24.0,79.2,5.0,14.0,19.0,7.0,16.0,5.0,2.0,0.44,25.0,0.0,0.0,0.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,MonmouthHawks,True,7244.0,18.0,18.0,15229.0,89,29.0,63.0,46.0,11.0,30.0,36.7,18.0,33.0,54.5,0.0,20.0,25.0,80.0,9.0,31.0,40.0,13.0,19.0,5.0,5.0,0.68,33.0,0.0,0.0,2.0,9.0,2.0,13.0,1.0,0.0,0.0,nan,nan,93,28.0,70.0,40.0,8.0,23.0,34.8,20.0,47.0,42.6,0.0,29.0,40.0,72.5,12.0,24.0,36.0,16.0,13.0,12.0,0.0,1.23,24.0,0.0,0.0,8.0,23.0,0.0,36.0,4.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,MaristRed Foxes,True,7378.0,5.0,1.0,15229.0,80,32.0,66.0,48.5,11.0,28.0,39.3,21.0,38.0,55.263,0.0,5.0,8.0,62.5,13.0,26.0,39.0,19.0,12.0,6.0,2.0,1.58,17.0,0.0,0.0,15.0,16.0,0.0,18.0,1.0,0.0,0.0,nan,nan,64,22.0,52.0,42.3,11.0,27.0,40.7,11.0,25.0,44.0,0.0,9.0,11.0,81.8,3.0,18.0,21.0,11.0,13.0,5.0,0.0,0.85,12.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,1.0,nan,True
2016-11-13,True,False,CornellBig Red,False,6196.0,11.0,3.0,15229.0,89,28.0,67.0,41.8,11.0,29.0,37.9,17.0,38.0,44.737,0.0,22.0,30.0,73.3,12.0,25.0,37.0,16.0,8.0,7.0,7.0,2.0,21.0,0.0,0.0,7.0,14.0,0.0,21.0,1.0,0.0,0.0,nan,nan,78,29.0,64.0,45.3,7.0,19.0,36.8,22.0,45.0,48.889,0.0,13.0,22.0,59.1,10.0,26.0,36.0,13.0,13.0,3.0,1.0,1.0,26.0,0.0,0.0,7.0,11.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,MaristRed Foxes,True,5662.0,7.0,3.0,15229.0,68,27.0,56.0,48.2,9.0,22.0,40.9,18.0,34.0,52.9,0.0,5.0,7.0,71.4,12.0,18.0,30.0,15.0,8.0,7.0,4.0,1.88,12.0,0.0,0.0,2.0,14.0,2.0,13.0,2.0,0.0,0.0,nan,nan,65,23.0,50.0,46.0,11.0,18.0,61.1,12.0,32.0,37.5,0.0,8.0,9.0,88.9,5.0,16.0,21.0,11.0,13.0,5.0,4.0,0.85,12.0,0.0,0.0,0.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-02-13,True,False,IonaGaels,True,5773.0,10.0,6.0,15229.0,82,31.0,64.0,48.4,7.0,19.0,36.8,24.0,45.0,53.3,0.0,13.0,19.0,68.4,9.0,31.0,40.0,17.0,9.0,2.0,5.0,1.89,17.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,nan,nan,78,30.0,70.0,42.9,6.0,19.0,31.6,24.0,51.0,47.1,0.0,12.0,17.0,70.6,9.0,23.0,32.0,13.0,6.0,5.0,2.0,2.17,18.0,0.0,0.0,6.0,14.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,FairfieldStags,True,5515.0,1.0,3.0,15229.0,80,32.0,71.0,45.1,7.0,20.0,35.0,25.0,51.0,49.02,0.0,9.0,19.0,47.4,13.0,28.0,41.0,17.0,12.0,7.0,4.0,1.42,16.0,0.0,0.0,10.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,73,30.0,66.0,45.5,6.0,23.0,26.1,24.0,43.0,55.814,0.0,7.0,8.0,87.5,6.0,26.0,32.0,13.0,15.0,6.0,3.0,0.87,15.0,0.0,0.0,7.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,FairfieldStags,True,6924.0,8.0,11.0,15229.0,69,27.0,51.0,52.9,5.0,10.0,50.0,22.0,41.0,53.7,0.0,10.0,22.0,45.5,8.0,29.0,37.0,12.0,14.0,1.0,1.0,0.86,22.0,0.0,0.0,2.0,16.0,0.0,5.0,0.0,0.0,0.0,nan,nan,70,24.0,55.0,43.6,7.0,23.0,30.4,17.0,32.0,53.1,0.0,15.0,27.0,55.6,8.0,23.0,31.0,11.0,5.0,8.0,1.0,2.2,16.0,0.0,0.0,7.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,ManhattanJaspers,True,7372.0,3.0,2.0,15229.0,47,14.0,43.0,32.6,6.0,15.0,40.0,8.0,28.0,28.6,0.0,13.0,17.0,76.5,5.0,24.0,29.0,8.0,14.0,3.0,4.0,0.57,19.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,51,17.0,58.0,29.3,2.0,14.0,14.3,15.0,44.0,34.1,0.0,15.0,21.0,71.4,15.0,22.0,37.0,8.0,7.0,8.0,3.0,1.14,18.0,0.0,0.0,0.0,17.0,1.0,14.0,5.0,0.0,1.0,nan,nan,False
2017-11-30,True,False,St. BonaventureBonnies,False,5535.0,8.0,4.0,15229.0,55,18.0,53.0,34.0,4.0,20.0,20.0,14.0,33.0,42.4,0.0,15.0,20.0,75.0,10.0,21.0,31.0,8.0,13.0,4.0,4.0,0.62,22.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,6.0,15.0,40.0,20.0,41.0,48.8,0.0,17.0,30.0,56.7,12.0,26.0,38.0,13.0,7.0,8.0,4.0,1.86,18.0,0.0,0.0,6.0,13.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,CanisiusGolden Griffins,True,6114.0,2.0,4.0,15229.0,65,22.0,49.0,44.9,4.0,13.0,30.8,18.0,36.0,50.0,0.0,17.0,22.0,77.3,14.0,27.0,41.0,10.0,16.0,1.0,3.0,0.63,10.0,0.0,0.0,0.0,16.0,1.0,4.0,2.0,0.0,0.0,nan,nan,62,24.0,64.0,37.5,6.0,26.0,23.1,18.0,38.0,47.4,0.0,8.0,9.0,88.9,8.0,13.0,21.0,13.0,3.0,13.0,4.0,4.33,15.0,0.0,0.0,6.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,CanisiusGolden Griffins,True,7209.0,1.0,2.0,15229.0,73,28.0,55.0,50.9,0.0,8.0,0.0,28.0,47.0,59.574,0.0,17.0,25.0,68.0,8.0,22.0,30.0,8.0,14.0,8.0,1.0,0.57,20.0,0.0,0.0,14.0,7.0,0.0,13.0,2.0,0.0,0.0,2.0,nan,80,27.0,59.0,45.8,6.0,21.0,28.6,21.0,38.0,55.263,0.0,20.0,26.0,76.9,10.0,20.0,30.0,16.0,12.0,5.0,2.0,1.33,21.0,0.0,0.0,8.0,9.0,0.0,17.0,4.0,0.0,0.0,1.0,nan,False
2017-12-02,True,False,Robert MorrisColonials,False,5479.0,3.0,4.0,15229.0,76,25.0,52.0,48.1,4.0,10.0,40.0,21.0,42.0,50.0,0.0,22.0,27.0,81.5,9.0,30.0,39.0,11.0,16.0,5.0,5.0,0.69,13.0,0.0,0.0,8.0,14.0,2.0,13.0,2.0,0.0,0.0,nan,nan,74,27.0,67.0,40.3,10.0,22.0,45.5,17.0,45.0,37.8,0.0,10.0,19.0,52.6,12.0,19.0,31.0,12.0,10.0,8.0,3.0,1.2,21.0,0.0,0.0,2.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Arkansas-Pine BluffGolden Lions,False,5252.0,0.0,0.0,15229.0,66,21.0,42.0,50.0,0.0,9.0,0.0,21.0,33.0,63.636,0.0,24.0,32.0,75.0,13.0,23.0,36.0,10.0,19.0,6.0,3.0,0.53,12.0,0.0,0.0,4.0,12.0,1.0,19.0,4.0,0.0,0.0,nan,nan,43,14.0,53.0,26.4,3.0,15.0,20.0,11.0,38.0,28.947,0.0,12.0,18.0,66.7,11.0,13.0,24.0,6.0,18.0,10.0,1.0,0.33,22.0,0.0,0.0,4.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,NiagaraPurple Eagles,True,6850.0,14.0,7.0,15229.0,76,28.0,55.0,50.9,8.0,20.0,40.0,20.0,35.0,57.143,0.0,12.0,21.0,57.1,9.0,31.0,40.0,17.0,20.0,4.0,6.0,0.85,15.0,0.0,0.0,12.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,70,29.0,73.0,39.7,4.0,18.0,22.2,25.0,55.0,45.455,0.0,8.0,15.0,53.3,14.0,22.0,36.0,8.0,11.0,11.0,1.0,0.73,20.0,0.0,0.0,2.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Florida Gulf CoastEagles,False,5387.0,1.0,2.0,15229.0,53,19.0,63.0,30.2,3.0,15.0,20.0,16.0,48.0,33.3,0.0,12.0,21.0,57.1,15.0,15.0,30.0,7.0,13.0,7.0,4.0,0.54,15.0,0.0,0.0,6.0,21.0,1.0,17.0,3.0,0.0,0.0,nan,nan,86,33.0,64.0,51.6,6.0,20.0,30.0,27.0,44.0,61.4,0.0,14.0,20.0,70.0,15.0,26.0,41.0,16.0,14.0,10.0,3.0,1.14,20.0,0.0,0.0,17.0,15.0,0.0,30.0,7.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,Holy CrossCrusaders,False,5526.0,5.0,1.0,15229.0,71,20.0,49.0,40.8,5.0,17.0,29.4,15.0,32.0,46.9,0.0,26.0,36.0,72.2,7.0,25.0,32.0,11.0,10.0,7.0,0.0,1.1,16.0,0.0,0.0,4.0,16.0,2.0,20.0,4.0,0.0,0.0,nan,nan,65,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.6,0.0,12.0,18.0,66.7,4.0,22.0,26.0,12.0,15.0,4.0,1.0,0.8,24.0,0.0,0.0,0.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,St. Peter'sPeacocks,True,6478.0,4.0,10.0,15229.0,56,23.0,49.0,46.9,3.0,14.0,21.4,20.0,35.0,57.143,0.0,7.0,11.0,63.6,8.0,26.0,34.0,8.0,18.0,7.0,3.0,0.44,18.0,0.0,0.0,6.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,54,18.0,52.0,34.6,6.0,23.0,26.1,12.0,29.0,41.379,0.0,12.0,17.0,70.6,6.0,18.0,24.0,10.0,11.0,11.0,5.0,0.91,16.0,0.0,0.0,0.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,BucknellBison,False,3490.0,5.0,4.0,4806.0,71,22.0,46.0,47.8,5.0,12.0,41.7,17.0,34.0,50.0,0.0,22.0,34.0,64.7,8.0,27.0,35.0,10.0,10.0,4.0,4.0,1.0,24.0,0.0,0.0,2.0,16.0,1.0,5.0,1.0,0.0,0.0,nan,nan,68,21.0,57.0,36.8,7.0,25.0,28.0,14.0,32.0,43.75,0.0,19.0,25.0,76.0,11.0,23.0,34.0,10.0,10.0,6.0,3.0,1.0,26.0,0.0,0.0,6.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-03-02,False,True,QuinnipiacBobcats,False,nan,0.0,0.0,15229.0,58,20.0,62.0,32.3,4.0,20.0,20.0,16.0,42.0,38.1,2.0,14.0,21.0,66.7,9.0,20.0,29.0,7.0,6.0,6.0,3.0,1.17,20.0,0.0,1.0,7.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,67,23.0,46.0,50.0,11.0,26.0,42.3,12.0,20.0,60.0,3.0,10.0,15.0,66.7,3.0,35.0,38.0,9.0,16.0,1.0,2.0,0.56,16.0,0.0,0.0,4.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,True,IonaGaels,False,7608.0,5.0,16.0,15229.0,86,29.0,72.0,40.3,9.0,27.0,33.3,20.0,45.0,44.444,5.0,19.0,30.0,63.3,26.0,23.0,49.0,12.0,12.0,6.0,6.0,1.0,18.0,0.0,1.0,5.0,27.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,87,30.0,63.0,47.6,9.0,23.0,39.1,21.0,40.0,52.5,6.0,18.0,21.0,85.7,9.0,19.0,28.0,11.0,10.0,10.0,5.0,1.1,22.0,0.0,0.0,4.0,14.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,True,MonmouthHawks,False,0.0,10.0,6.0,15229.0,89,30.0,56.0,53.6,10.0,18.0,55.6,20.0,38.0,52.632,2.0,19.0,23.0,82.6,8.0,18.0,26.0,16.0,17.0,5.0,5.0,0.94,19.0,0.0,0.0,0.0,10.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,85,32.0,62.0,51.6,5.0,18.0,27.8,27.0,44.0,61.364,5.0,16.0,17.0,94.1,5.0,14.0,19.0,10.0,8.0,11.0,2.0,1.25,18.0,0.0,0.0,7.0,6.0,1.0,26.0,2.0,0.0,1.0,0.0,0.0,True
