date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-17,False,False,Kennesaw StateOwls,False,708.0,10.0,4.0,4792.0,74,26.0,70.0,37.1,6.0,23.0,26.1,20.0,47.0,42.6,0.0,16.0,23.0,69.6,12.0,20.0,32.0,10.0,14.0,6.0,3.0,0.71,28.0,0.0,0.0,16.0,17.0,0.0,16.0,4.0,0.0,3.0,nan,nan,81,26.0,57.0,45.6,2.0,7.0,28.6,24.0,50.0,48.0,0.0,27.0,42.0,64.3,13.0,29.0,42.0,18.0,16.0,7.0,3.0,1.13,23.0,0.0,0.0,14.0,9.0,0.0,11.0,6.0,0.0,1.0,nan,nan,False
2017-11-14,False,False,Texas Rio Grande ValleyVaqueros,False,523.0,1.0,1.0,2500.0,74,21.0,60.0,35.0,4.0,20.0,20.0,17.0,40.0,42.5,0.0,28.0,36.0,77.8,10.0,23.0,33.0,7.0,16.0,7.0,4.0,0.44,26.0,0.0,0.0,4.0,10.0,0.0,9.0,3.0,0.0,1.0,nan,nan,92,27.0,64.0,42.2,11.0,28.0,39.3,16.0,36.0,44.4,0.0,27.0,35.0,77.1,12.0,30.0,42.0,22.0,17.0,7.0,6.0,1.29,31.0,0.0,0.0,2.0,11.0,0.0,27.0,6.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,Morgan StateBears,True,974.0,13.0,12.0,3000.0,63,28.0,70.0,40.0,4.0,19.0,21.1,24.0,51.0,47.059,0.0,3.0,13.0,23.1,11.0,22.0,33.0,13.0,7.0,13.0,3.0,1.86,13.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,69,28.0,66.0,42.4,5.0,18.0,27.8,23.0,48.0,47.917,0.0,8.0,10.0,80.0,13.0,37.0,50.0,16.0,18.0,1.0,2.0,0.89,13.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,False
2017-02-21,True,False,Norfolk StateSpartans,True,812.0,1.0,3.0,3000.0,75,23.0,50.0,46.0,11.0,21.0,52.4,12.0,29.0,41.379,0.0,18.0,21.0,85.7,4.0,25.0,29.0,18.0,14.0,10.0,5.0,1.29,21.0,0.0,0.0,4.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,65,23.0,62.0,37.1,6.0,25.0,24.0,17.0,37.0,45.946,0.0,13.0,21.0,61.9,18.0,19.0,37.0,10.0,17.0,6.0,4.0,0.59,18.0,0.0,0.0,6.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-27,True,False,North Carolina A&TAggies,True,943.0,8.0,9.0,3000.0,80,27.0,65.0,41.5,3.0,19.0,15.8,24.0,46.0,52.2,0.0,23.0,27.0,85.2,7.0,29.0,36.0,15.0,13.0,8.0,6.0,1.15,25.0,0.0,0.0,16.0,4.0,0.0,18.0,1.0,0.0,1.0,nan,nan,86,30.0,70.0,42.9,3.0,17.0,17.6,27.0,53.0,50.9,0.0,23.0,35.0,65.7,15.0,29.0,44.0,16.0,11.0,5.0,4.0,1.45,22.0,0.0,0.0,13.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,Kennesaw StateOwls,False,678.0,0.0,2.0,3000.0,75,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,39.024,0.0,22.0,30.0,73.3,9.0,21.0,30.0,13.0,8.0,6.0,2.0,1.63,21.0,0.0,0.0,4.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,72,29.0,58.0,50.0,3.0,15.0,20.0,26.0,43.0,60.465,0.0,11.0,17.0,64.7,9.0,27.0,36.0,15.0,16.0,4.0,4.0,0.94,25.0,0.0,0.0,12.0,13.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,South Carolina StateBulldogs,True,612.0,10.0,8.0,3000.0,86,32.0,72.0,44.4,7.0,25.0,28.0,25.0,47.0,53.2,0.0,15.0,24.0,62.5,15.0,27.0,42.0,22.0,9.0,3.0,6.0,2.44,17.0,0.0,0.0,8.0,15.0,0.0,12.0,4.0,0.0,1.0,nan,nan,80,33.0,74.0,44.6,6.0,18.0,33.3,27.0,56.0,48.2,0.0,8.0,15.0,53.3,9.0,28.0,37.0,17.0,9.0,4.0,2.0,1.89,23.0,0.0,0.0,15.0,14.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Savannah StateTigers,True,898.0,2.0,2.0,3000.0,121,45.0,80.0,56.3,16.0,33.0,48.5,29.0,47.0,61.7,0.0,15.0,21.0,71.4,14.0,41.0,55.0,35.0,17.0,5.0,3.0,2.06,25.0,0.0,0.0,19.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,92,31.0,87.0,35.6,12.0,52.0,23.1,19.0,35.0,54.3,0.0,18.0,31.0,58.1,16.0,22.0,38.0,20.0,7.0,9.0,1.0,2.86,18.0,0.0,0.0,13.0,15.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Florida A&MRattlers,True,904.0,0.0,0.0,3000.0,99,37.0,66.0,56.1,8.0,18.0,44.4,29.0,48.0,60.4,0.0,17.0,21.0,81.0,15.0,34.0,49.0,25.0,17.0,4.0,2.0,1.47,23.0,0.0,0.0,15.0,15.0,0.0,8.0,1.0,0.0,1.0,nan,nan,81,25.0,66.0,37.9,5.0,20.0,25.0,20.0,46.0,43.5,0.0,26.0,31.0,83.9,9.0,14.0,23.0,14.0,7.0,6.0,3.0,2.0,16.0,0.0,0.0,12.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2018-02-13,True,False,North Carolina CentralEagles,True,876.0,3.0,2.0,3000.0,99,35.0,68.0,51.5,9.0,23.0,39.1,26.0,45.0,57.8,0.0,20.0,28.0,71.4,13.0,22.0,35.0,20.0,9.0,8.0,7.0,2.22,14.0,0.0,0.0,24.0,20.0,0.0,22.0,3.0,0.0,0.0,nan,nan,81,33.0,69.0,47.8,6.0,23.0,26.1,27.0,46.0,58.7,0.0,9.0,11.0,81.8,10.0,23.0,33.0,19.0,15.0,3.0,5.0,1.27,21.0,0.0,0.0,12.0,20.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Maryland-Eastern ShoreHawks,True,902.0,3.0,2.0,3000.0,87,31.0,63.0,49.2,8.0,27.0,29.6,23.0,36.0,63.9,0.0,17.0,20.0,85.0,10.0,28.0,38.0,25.0,8.0,6.0,3.0,3.13,14.0,0.0,0.0,16.0,19.0,3.0,11.0,2.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,5.0,18.0,27.8,20.0,40.0,50.0,0.0,12.0,15.0,80.0,5.0,20.0,25.0,12.0,13.0,4.0,0.0,0.92,19.0,0.0,0.0,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,StetsonHatters,False,612.0,4.0,1.0,3000.0,67,26.0,71.0,36.6,9.0,19.0,47.4,17.0,52.0,32.692,0.0,6.0,16.0,37.5,14.0,22.0,36.0,13.0,7.0,10.0,1.0,1.86,19.0,0.0,0.0,13.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,28.0,59.0,47.5,8.0,26.0,30.8,20.0,33.0,60.606,0.0,12.0,21.0,57.1,12.0,33.0,45.0,17.0,15.0,4.0,2.0,1.13,16.0,0.0,0.0,13.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-01-10,True,False,Coppin StateEagles,True,711.0,6.0,8.0,3000.0,73,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.286,0.0,17.0,25.0,68.0,12.0,17.0,29.0,16.0,9.0,9.0,1.0,1.78,19.0,0.0,0.0,16.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,76,27.0,51.0,52.9,8.0,18.0,44.4,19.0,33.0,57.576,0.0,14.0,20.0,70.0,9.0,24.0,33.0,19.0,13.0,4.0,2.0,1.46,19.0,0.0,0.0,6.0,7.0,1.0,5.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,Maryland-Eastern ShoreHawks,True,802.0,4.0,2.0,3000.0,79,33.0,78.0,42.3,6.0,26.0,23.1,27.0,52.0,51.923,0.0,7.0,10.0,70.0,19.0,19.0,38.0,17.0,17.0,7.0,2.0,1.0,28.0,0.0,0.0,6.0,23.0,1.0,27.0,7.0,0.0,0.0,nan,nan,82,27.0,49.0,55.1,6.0,11.0,54.5,21.0,38.0,55.263,0.0,22.0,32.0,68.8,9.0,23.0,32.0,13.0,21.0,4.0,6.0,0.62,16.0,0.0,0.0,8.0,9.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Delaware StateHornets,True,781.0,8.0,8.0,3000.0,82,28.0,64.0,43.8,9.0,25.0,36.0,19.0,39.0,48.718,0.0,17.0,20.0,85.0,13.0,24.0,37.0,23.0,17.0,7.0,1.0,1.35,19.0,0.0,0.0,12.0,17.0,0.0,16.0,2.0,0.0,1.0,nan,nan,88,30.0,63.0,47.6,12.0,29.0,41.4,18.0,34.0,52.941,0.0,16.0,21.0,76.2,10.0,21.0,31.0,20.0,16.0,8.0,3.0,1.25,16.0,0.0,0.0,10.0,19.0,0.0,31.0,4.0,0.0,1.0,nan,nan,False
2017-02-07,True,False,HowardBison,True,981.0,8.0,4.0,3000.0,71,28.0,64.0,43.8,4.0,19.0,21.1,24.0,45.0,53.333,0.0,11.0,15.0,73.3,12.0,21.0,33.0,17.0,11.0,14.0,3.0,1.55,18.0,0.0,0.0,18.0,9.0,1.0,24.0,4.0,0.0,1.0,nan,nan,67,25.0,58.0,43.1,4.0,19.0,21.1,21.0,39.0,53.846,0.0,13.0,20.0,65.0,12.0,22.0,34.0,13.0,20.0,5.0,3.0,0.65,18.0,0.0,0.0,8.0,8.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,Florida A&MRattlers,True,984.0,0.0,1.0,3000.0,69,26.0,57.0,45.6,12.0,29.0,41.4,14.0,28.0,50.0,0.0,5.0,8.0,62.5,10.0,29.0,39.0,19.0,10.0,5.0,7.0,1.9,20.0,0.0,0.0,6.0,13.0,1.0,12.0,1.0,0.0,0.0,nan,nan,59,21.0,64.0,32.8,3.0,18.0,16.7,18.0,46.0,39.13,0.0,14.0,21.0,66.7,15.0,22.0,37.0,11.0,9.0,4.0,3.0,1.22,15.0,0.0,0.0,4.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,HamptonPirates,True,823.0,4.0,8.0,3000.0,62,24.0,57.0,42.1,3.0,13.0,23.1,21.0,44.0,47.727,0.0,11.0,16.0,68.8,9.0,19.0,28.0,5.0,10.0,9.0,2.0,0.5,14.0,0.0,0.0,6.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,61,22.0,55.0,40.0,5.0,24.0,20.8,17.0,31.0,54.839,0.0,12.0,17.0,70.6,11.0,26.0,37.0,12.0,15.0,7.0,7.0,0.8,16.0,0.0,0.0,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Coppin StateEagles,True,814.0,2.0,1.0,3000.0,80,31.0,63.0,49.2,14.0,29.0,48.3,17.0,34.0,50.0,0.0,4.0,5.0,80.0,14.0,28.0,42.0,23.0,17.0,4.0,4.0,1.35,13.0,0.0,0.0,10.0,24.0,1.0,17.0,0.0,0.0,0.0,nan,nan,60,21.0,55.0,38.2,9.0,27.0,33.3,12.0,28.0,42.9,0.0,9.0,15.0,60.0,8.0,14.0,22.0,13.0,12.0,5.0,4.0,1.08,11.0,0.0,0.0,4.0,11.0,3.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-06,True,False,JacksonvilleDolphins,False,717.0,3.0,2.0,3000.0,66,24.0,57.0,42.1,9.0,26.0,34.6,15.0,31.0,48.387,0.0,9.0,17.0,52.9,5.0,20.0,25.0,15.0,12.0,3.0,5.0,1.25,19.0,0.0,0.0,11.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,76,25.0,52.0,48.1,5.0,19.0,26.3,20.0,33.0,60.606,0.0,21.0,25.0,84.0,5.0,27.0,32.0,15.0,9.0,8.0,4.0,1.67,15.0,0.0,0.0,10.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Grambling StateTigers,False,616.0,2.0,2.0,3000.0,87,31.0,56.0,55.4,12.0,26.0,46.2,19.0,30.0,63.3,0.0,13.0,26.0,50.0,8.0,33.0,41.0,22.0,18.0,4.0,11.0,1.22,25.0,0.0,0.0,13.0,11.0,2.0,17.0,2.0,0.0,0.0,nan,nan,78,28.0,69.0,40.6,3.0,11.0,27.3,25.0,58.0,43.1,0.0,19.0,27.0,70.4,9.0,24.0,33.0,17.0,12.0,8.0,2.0,1.42,22.0,0.0,0.0,8.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Cal PolyMustangs,False,704.0,0.0,1.0,3000.0,67,25.0,58.0,43.1,5.0,11.0,45.5,20.0,47.0,42.6,0.0,12.0,21.0,57.1,15.0,31.0,46.0,13.0,12.0,4.0,6.0,1.08,12.0,0.0,0.0,11.0,8.0,1.0,7.0,2.0,0.0,0.0,nan,nan,53,22.0,66.0,33.3,3.0,25.0,12.0,19.0,41.0,46.3,0.0,6.0,9.0,66.7,11.0,19.0,30.0,8.0,8.0,5.0,5.0,1.0,15.0,0.0,0.0,7.0,8.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Boston UniversityTerriers,False,816.0,15.0,14.0,3000.0,87,30.0,60.0,50.0,10.0,28.0,35.7,20.0,32.0,62.5,0.0,17.0,21.0,81.0,8.0,17.0,25.0,15.0,14.0,6.0,2.0,1.07,16.0,0.0,0.0,10.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,90,35.0,54.0,64.8,10.0,18.0,55.6,25.0,36.0,69.4,0.0,10.0,16.0,62.5,5.0,18.0,23.0,20.0,17.0,5.0,4.0,1.18,17.0,0.0,0.0,4.0,6.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-02-06,True,False,Norfolk StateSpartans,True,809.0,11.0,6.0,3000.0,79,22.0,58.0,37.9,6.0,27.0,22.2,16.0,31.0,51.6,0.0,29.0,41.0,70.7,13.0,31.0,44.0,19.0,16.0,5.0,3.0,1.19,26.0,0.0,0.0,10.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,83,27.0,64.0,42.2,8.0,20.0,40.0,19.0,44.0,43.2,0.0,21.0,34.0,61.8,14.0,29.0,43.0,12.0,14.0,8.0,3.0,0.86,28.0,0.0,0.0,9.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Johnson (FL)Suns,False,804.0,0.0,0.0,3000.0,108,40.0,66.0,60.6,12.0,21.0,57.1,28.0,45.0,62.2,0.0,16.0,23.0,69.6,14.0,34.0,48.0,23.0,19.0,8.0,7.0,1.21,22.0,0.0,0.0,22.0,19.0,1.0,30.0,1.0,0.0,0.0,nan,nan,66,27.0,68.0,39.7,4.0,15.0,26.7,23.0,53.0,43.4,0.0,8.0,18.0,44.4,10.0,15.0,25.0,11.0,15.0,8.0,3.0,0.73,17.0,0.0,0.0,2.0,12.0,3.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-03-08,False,True,North Carolina CentralEagles,False,23551.0,0.0,0.0,10253.0,60,20.0,56.0,35.7,5.0,25.0,20.0,15.0,31.0,48.387,3.0,15.0,21.0,71.4,9.0,16.0,25.0,9.0,15.0,3.0,3.0,0.6,23.0,0.0,0.0,4.0,20.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,95,34.0,63.0,54.0,8.0,18.0,44.4,26.0,45.0,57.778,3.0,19.0,25.0,76.0,14.0,23.0,37.0,20.0,8.0,6.0,3.0,2.5,16.0,0.0,0.0,22.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,True,Delaware StateHornets,False,0.0,6.0,5.0,10253.0,69,18.0,52.0,34.6,10.0,27.0,37.0,8.0,25.0,32.0,3.0,23.0,27.0,85.2,8.0,27.0,35.0,10.0,13.0,4.0,5.0,0.77,20.0,0.0,1.0,4.0,10.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,62,23.0,64.0,35.9,4.0,19.0,21.1,19.0,45.0,42.222,5.0,12.0,19.0,63.2,13.0,22.0,35.0,15.0,10.0,4.0,4.0,1.5,19.0,0.0,0.0,2.0,18.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,Morgan StateBears,False,7523.0,19.0,11.0,10253.0,77,24.0,63.0,38.1,1.0,20.0,5.0,23.0,43.0,53.5,3.0,28.0,35.0,80.0,12.0,32.0,44.0,10.0,15.0,6.0,7.0,0.67,21.0,0.0,2.0,0.0,17.0,1.0,11.0,8.0,0.0,0.0,0.0,0.0,78,25.0,72.0,34.7,7.0,20.0,35.0,18.0,52.0,34.6,7.0,21.0,28.0,75.0,11.0,21.0,32.0,18.0,9.0,8.0,3.0,2.0,25.0,0.0,2.0,0.0,11.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,False
2016-11-25,True,True,Nicholls StateColonels,False,167.0,2.0,2.0,4974.0,69,28.0,73.0,38.4,8.0,24.0,33.3,20.0,49.0,40.816,0.0,5.0,8.0,62.5,13.0,17.0,30.0,17.0,17.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,27.0,1.0,22.0,12.0,0.0,0.0,nan,nan,76,27.0,54.0,50.0,8.0,19.0,42.1,19.0,35.0,54.286,0.0,14.0,19.0,73.7,10.0,22.0,32.0,16.0,17.0,11.0,10.0,0.94,16.0,0.0,0.0,21.0,21.0,1.0,32.0,4.0,0.0,0.0,nan,nan,False
