date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-21,True,nan,LongwoodLancers,nan,500.0,12.0,6.0,6500.0,78,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,0.563,0.0,24.0,28.0,85.7,6.0,29.0,35.0,16.0,12.0,10.0,3.0,1.33,14.0,0.0,nan,0.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,8.0,21.0,38.1,16.0,35.0,0.457,0.0,11.0,16.0,68.8,5.0,23.0,28.0,18.0,13.0,8.0,0.0,1.38,26.0,0.0,nan,4.0,6.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Indiana-KokomoCougars,nan,2129.0,2.0,2.0,11500.0,90,30.0,58.0,51.7,11.0,22.0,50.0,19.0,36.0,0.528,0.0,19.0,22.0,86.4,7.0,25.0,32.0,23.0,7.0,13.0,5.0,3.29,9.0,0.0,nan,18.0,9.0,0.0,28.0,3.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Indiana-KokomoCougars,nan,3244.0,2.0,3.0,11500.0,101,38.0,61.0,62.3,11.0,20.0,55.0,27.0,41.0,0.659,0.0,14.0,23.0,60.9,11.0,31.0,42.0,26.0,16.0,9.0,3.0,1.63,15.0,nan,nan,23.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-20,True,nan,Tennessee-MartinSkyhawks,nan,1203.0,6.0,9.0,11500.0,83,27.0,69.0,39.1,10.0,34.0,29.4,17.0,35.0,0.486,0.0,19.0,22.0,86.4,13.0,32.0,45.0,13.0,10.0,4.0,1.0,1.3,19.0,0.0,nan,0.0,25.0,0.0,9.0,4.0,0.0,0.0,nan,nan,80,27.0,60.0,45.0,7.0,19.0,36.8,20.0,41.0,0.488,0.0,19.0,26.0,73.1,6.0,24.0,30.0,13.0,10.0,7.0,2.0,1.3,15.0,0.0,nan,6.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-03-09,False,nan,Bowling GreenFalcons,nan,1240.0,1.0,4.0,4387.0,75,26.0,52.0,50.0,8.0,22.0,36.4,18.0,30.0,0.6,0.0,15.0,21.0,71.4,5.0,16.0,21.0,13.0,7.0,6.0,2.0,1.86,24.0,nan,nan,12.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,88,28.0,51.0,54.9,9.0,18.0,50.0,19.0,33.0,0.576,0.0,23.0,27.0,85.2,7.0,21.0,28.0,16.0,7.0,5.0,2.0,2.29,17.0,nan,nan,4.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,Notre DameFighting Irish,False,8891.0,11.0,6.0,9149.0,80,29.0,63.0,46.0,8.0,24.0,33.3,21.0,39.0,53.8,2.0,14.0,16.0,87.5,12.0,24.0,36.0,12.0,14.0,4.0,3.0,0.86,21.0,0.0,2.0,4.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,77,26.0,54.0,48.1,6.0,17.0,35.3,20.0,37.0,54.1,3.0,19.0,26.0,73.1,4.0,20.0,24.0,16.0,10.0,9.0,2.0,1.6,13.0,0.0,0.0,4.0,3.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,False,False,AlabamaCrimson Tide,False,11665.0,0.0,0.0,15383.0,59,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,51.351,5.0,9.0,12.0,75.0,8.0,26.0,34.0,5.0,19.0,7.0,4.0,0.26,14.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,77,26.0,61.0,42.6,12.0,23.0,52.2,14.0,38.0,36.842,4.0,13.0,22.0,59.1,12.0,22.0,34.0,12.0,11.0,14.0,5.0,1.09,12.0,0.0,0.0,6.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,ValparaisoCrusaders,False,5009.0,12.0,6.0,11500.0,71,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,52.6,5.0,10.0,18.0,55.6,8.0,23.0,31.0,18.0,11.0,7.0,5.0,1.64,18.0,0.0,0.0,7.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,70,24.0,53.0,45.3,9.0,22.0,40.9,15.0,31.0,48.4,5.0,13.0,18.0,72.2,9.0,30.0,39.0,16.0,18.0,5.0,5.0,0.89,18.0,0.0,0.0,6.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-15,False,False,IPFWMastodons,False,1479.0,4.0,3.0,13000.0,80,30.0,69.0,43.5,14.0,36.0,38.9,16.0,33.0,48.485,4.0,6.0,11.0,54.5,5.0,28.0,33.0,14.0,11.0,5.0,2.0,1.27,14.0,0.0,0.0,9.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,88,38.0,71.0,53.5,8.0,25.0,32.0,30.0,46.0,65.217,0.0,4.0,8.0,50.0,6.0,32.0,38.0,19.0,9.0,3.0,4.0,2.11,13.0,0.0,0.0,4.0,6.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-03,False,False,Northern IllinoisHuskies,True,1007.0,7.0,2.0,10000.0,65,24.0,53.0,45.3,5.0,18.0,27.8,19.0,35.0,54.3,0.0,12.0,24.0,50.0,7.0,25.0,32.0,12.0,11.0,4.0,6.0,1.09,18.0,0.0,0.0,10.0,4.0,1.0,14.0,3.0,0.0,0.0,nan,nan,66,25.0,68.0,36.8,5.0,15.0,33.3,20.0,53.0,37.7,0.0,11.0,19.0,57.9,17.0,26.0,43.0,4.0,10.0,7.0,0.0,0.4,21.0,0.0,0.0,4.0,19.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Western MichiganBroncos,True,2857.0,3.0,1.0,5421.0,55,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.387,0.0,7.0,12.0,58.3,3.0,22.0,25.0,7.0,10.0,2.0,3.0,0.7,18.0,0.0,0.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,nan,nan,80,26.0,54.0,48.1,8.0,14.0,57.1,18.0,40.0,45.0,0.0,20.0,25.0,80.0,7.0,30.0,37.0,13.0,9.0,6.0,2.0,1.44,16.0,0.0,0.0,8.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Western MichiganBroncos,True,2733.0,0.0,0.0,5421.0,58,22.0,53.0,41.5,8.0,28.0,28.6,14.0,25.0,56.0,0.0,6.0,10.0,60.0,6.0,26.0,32.0,11.0,15.0,3.0,0.0,0.73,21.0,0.0,0.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,23.0,60.0,38.3,9.0,18.0,50.0,14.0,42.0,33.3,0.0,18.0,26.0,69.2,11.0,25.0,36.0,12.0,8.0,6.0,0.0,1.5,14.0,0.0,0.0,2.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,BucknellBison,False,2217.0,11.0,20.0,4000.0,83,28.0,63.0,44.4,9.0,25.0,36.0,19.0,38.0,50.0,0.0,18.0,21.0,85.7,6.0,23.0,29.0,15.0,11.0,6.0,5.0,1.36,28.0,0.0,0.0,4.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,87,27.0,59.0,45.8,4.0,18.0,22.2,23.0,41.0,56.1,0.0,29.0,37.0,78.4,6.0,27.0,33.0,13.0,11.0,4.0,6.0,1.18,16.0,0.0,0.0,4.0,6.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,AkronZips,True,3105.0,11.0,6.0,5500.0,63,22.0,51.0,43.1,9.0,25.0,36.0,13.0,26.0,50.0,0.0,10.0,13.0,76.9,5.0,21.0,26.0,12.0,13.0,7.0,3.0,0.92,14.0,0.0,0.0,0.0,6.0,0.0,12.0,4.0,0.0,1.0,nan,nan,65,26.0,61.0,42.6,5.0,23.0,21.7,21.0,38.0,55.263,0.0,8.0,12.0,66.7,9.0,21.0,30.0,11.0,9.0,5.0,2.0,1.22,14.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-14,False,False,AkronZips,True,2543.0,8.0,5.0,5500.0,90,31.0,56.0,55.4,7.0,17.0,41.2,24.0,39.0,61.5,0.0,21.0,27.0,77.8,8.0,29.0,37.0,16.0,17.0,3.0,5.0,0.94,20.0,0.0,0.0,2.0,13.0,0.0,9.0,7.0,0.0,0.0,nan,nan,77,27.0,65.0,41.5,11.0,29.0,37.9,16.0,36.0,44.4,0.0,12.0,16.0,75.0,9.0,12.0,21.0,13.0,8.0,5.0,2.0,1.63,24.0,0.0,0.0,2.0,15.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,BuffaloBulls,True,3007.0,4.0,3.0,6100.0,92,31.0,63.0,49.2,9.0,21.0,42.9,22.0,42.0,52.381,0.0,21.0,26.0,80.8,8.0,28.0,36.0,16.0,9.0,4.0,4.0,1.78,16.0,0.0,0.0,9.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,77,30.0,74.0,40.5,6.0,23.0,26.1,24.0,51.0,47.059,0.0,11.0,18.0,61.1,14.0,26.0,40.0,16.0,8.0,7.0,5.0,2.0,19.0,0.0,0.0,6.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-10,False,False,OhioBobcats,True,nan,5.0,4.0,13080.0,75,28.0,56.0,50.0,7.0,22.0,31.8,21.0,34.0,61.8,0.0,12.0,19.0,63.2,5.0,32.0,37.0,14.0,14.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,68,23.0,61.0,37.7,8.0,18.0,44.4,15.0,43.0,34.9,0.0,14.0,17.0,82.4,7.0,25.0,32.0,13.0,9.0,6.0,2.0,1.44,18.0,0.0,0.0,0.0,13.0,0.0,12.0,1.0,0.0,1.0,nan,nan,True
2018-01-24,False,False,Kent StateGolden Flashes,True,2430.0,10.0,6.0,6327.0,80,28.0,68.0,41.2,11.0,29.0,37.9,17.0,39.0,43.6,0.0,13.0,18.0,72.2,7.0,24.0,31.0,15.0,16.0,7.0,5.0,0.94,19.0,0.0,0.0,9.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,88,35.0,73.0,47.9,7.0,25.0,28.0,28.0,48.0,58.3,0.0,11.0,13.0,84.6,10.0,32.0,42.0,13.0,14.0,7.0,4.0,0.93,15.0,0.0,0.0,18.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-01-04,False,False,Kent StateGolden Flashes,True,2153.0,7.0,6.0,6327.0,90,30.0,63.0,47.6,8.0,23.0,34.8,22.0,40.0,55.0,0.0,22.0,26.0,84.6,11.0,17.0,28.0,19.0,16.0,7.0,2.0,1.19,26.0,0.0,0.0,9.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,100,30.0,72.0,41.7,9.0,19.0,47.4,21.0,53.0,39.623,0.0,31.0,31.0,100.0,16.0,21.0,37.0,12.0,13.0,6.0,1.0,0.92,22.0,0.0,0.0,14.0,20.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-01-31,False,False,ToledoRockets,True,4227.0,0.0,0.0,7300.0,75,32.0,81.0,39.5,7.0,25.0,28.0,25.0,56.0,44.6,0.0,4.0,9.0,44.4,17.0,38.0,55.0,15.0,6.0,3.0,3.0,2.5,15.0,0.0,0.0,10.0,21.0,1.0,9.0,3.0,0.0,0.0,nan,nan,63,22.0,64.0,34.4,7.0,27.0,25.9,15.0,37.0,40.5,0.0,12.0,19.0,63.2,6.0,33.0,39.0,16.0,8.0,3.0,1.0,2.0,15.0,0.0,0.0,2.0,9.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-03-01,False,False,ToledoRockets,True,3958.0,0.0,0.0,7300.0,82,29.0,65.0,44.6,14.0,31.0,45.2,15.0,34.0,44.118,0.0,10.0,15.0,66.7,7.0,27.0,34.0,12.0,8.0,7.0,7.0,1.5,17.0,0.0,0.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,26.0,64.0,40.6,5.0,23.0,21.7,21.0,41.0,51.22,0.0,17.0,20.0,85.0,9.0,31.0,40.0,13.0,10.0,6.0,4.0,1.3,11.0,0.0,0.0,2.0,12.0,0.0,4.0,3.0,0.0,0.0,1.0,nan,True
2017-11-16,False,False,OklahomaSooners,False,7242.0,0.0,0.0,11562.0,69,23.0,77.0,29.9,11.0,37.0,29.7,12.0,40.0,30.0,0.0,12.0,15.0,80.0,14.0,25.0,39.0,11.0,13.0,1.0,3.0,0.85,13.0,0.0,0.0,0.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,108,42.0,74.0,56.8,15.0,29.0,51.7,27.0,45.0,60.0,0.0,9.0,16.0,56.3,10.0,38.0,48.0,25.0,10.0,9.0,5.0,2.5,17.0,0.0,0.0,12.0,15.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-28,False,False,Central MichiganChippewas,True,1913.0,5.0,1.0,5300.0,51,19.0,52.0,36.5,5.0,20.0,25.0,14.0,32.0,43.8,0.0,8.0,15.0,53.3,10.0,25.0,35.0,5.0,16.0,1.0,2.0,0.31,14.0,0.0,0.0,5.0,15.0,0.0,3.0,5.0,0.0,0.0,nan,nan,75,25.0,61.0,41.0,12.0,28.0,42.9,13.0,33.0,39.4,0.0,13.0,15.0,86.7,11.0,20.0,31.0,17.0,5.0,11.0,4.0,3.4,15.0,0.0,0.0,2.0,13.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Central MichiganChippewas,True,5412.0,3.0,5.0,5300.0,109,38.0,73.0,52.1,12.0,31.0,38.7,26.0,42.0,61.905,0.0,21.0,29.0,72.4,5.0,41.0,46.0,16.0,16.0,5.0,4.0,1.0,25.0,0.0,0.0,10.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,100,32.0,87.0,36.8,14.0,46.0,30.4,18.0,41.0,43.902,0.0,22.0,31.0,71.0,14.0,27.0,41.0,9.0,7.0,8.0,3.0,1.29,23.0,0.0,0.0,4.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,Indiana StateSycamores,False,3274.0,0.0,0.0,10200.0,93,29.0,47.0,61.7,11.0,19.0,57.9,18.0,28.0,64.3,0.0,24.0,30.0,80.0,3.0,29.0,32.0,15.0,21.0,3.0,2.0,0.71,21.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,85,32.0,68.0,47.1,10.0,25.0,40.0,22.0,43.0,51.2,0.0,11.0,16.0,68.8,7.0,18.0,25.0,15.0,11.0,11.0,3.0,1.36,26.0,0.0,0.0,8.0,9.0,0.0,29.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,Bowling GreenFalcons,True,2953.0,5.0,2.0,4387.0,74,22.0,56.0,39.3,8.0,25.0,32.0,14.0,31.0,45.2,0.0,22.0,32.0,68.8,5.0,30.0,35.0,13.0,15.0,7.0,2.0,0.87,29.0,0.0,0.0,0.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,42.2,0.0,23.0,35.0,65.7,10.0,32.0,42.0,10.0,15.0,8.0,1.0,0.67,29.0,0.0,0.0,7.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-20,False,False,OregonDucks,False,6916.0,8.0,5.0,12364.0,71,21.0,56.0,37.5,7.0,27.0,25.9,14.0,29.0,48.3,0.0,22.0,29.0,75.9,5.0,22.0,27.0,11.0,13.0,9.0,1.0,0.85,23.0,0.0,0.0,14.0,4.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,95,31.0,63.0,49.2,10.0,25.0,40.0,21.0,38.0,55.3,0.0,23.0,28.0,82.1,11.0,32.0,43.0,16.0,13.0,8.0,9.0,1.23,23.0,0.0,0.0,10.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,False
2018-02-03,False,False,Eastern MichiganEagles,True,1517.0,2.0,1.0,8824.0,41,16.0,60.0,26.7,4.0,21.0,19.0,12.0,39.0,30.8,0.0,5.0,9.0,55.6,10.0,19.0,29.0,8.0,11.0,8.0,2.0,0.73,16.0,0.0,0.0,0.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,58,23.0,44.0,52.3,5.0,14.0,35.7,18.0,30.0,60.0,0.0,7.0,15.0,46.7,4.0,32.0,36.0,10.0,18.0,8.0,13.0,0.56,14.0,0.0,0.0,10.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-01-25,False,False,Eastern MichiganEagles,True,967.0,2.0,3.0,8824.0,88,28.0,59.0,47.5,6.0,20.0,30.0,22.0,39.0,56.41,0.0,26.0,30.0,86.7,10.0,30.0,40.0,17.0,18.0,7.0,5.0,0.94,19.0,0.0,0.0,2.0,15.0,1.0,11.0,2.0,0.0,2.0,nan,nan,80,27.0,68.0,39.7,9.0,19.0,47.4,18.0,49.0,36.735,0.0,17.0,20.0,85.0,12.0,19.0,31.0,14.0,13.0,10.0,10.0,1.08,22.0,0.0,0.0,8.0,9.0,0.0,16.0,3.0,0.0,5.0,nan,nan,True
2017-02-15,False,False,Northern IllinoisHuskies,True,759.0,1.0,1.0,10000.0,81,28.0,63.0,44.4,14.0,36.0,38.9,14.0,27.0,51.852,0.0,11.0,11.0,100.0,8.0,30.0,38.0,22.0,20.0,9.0,2.0,1.1,17.0,0.0,0.0,13.0,7.0,1.0,17.0,2.0,0.0,0.0,nan,nan,72,28.0,67.0,41.8,6.0,13.0,46.2,22.0,54.0,40.741,0.0,10.0,15.0,66.7,7.0,22.0,29.0,8.0,17.0,10.0,3.0,0.47,13.0,0.0,0.0,2.0,8.0,0.0,17.0,8.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Miami (OH)RedHawks,True,1023.0,5.0,3.0,6400.0,53,23.0,48.0,47.9,3.0,12.0,25.0,20.0,36.0,55.6,0.0,4.0,7.0,57.1,6.0,25.0,31.0,10.0,21.0,4.0,4.0,0.48,19.0,0.0,0.0,2.0,8.0,0.0,9.0,4.0,0.0,1.0,nan,nan,71,22.0,57.0,38.6,11.0,23.0,47.8,11.0,34.0,32.4,0.0,16.0,19.0,84.2,7.0,19.0,26.0,9.0,8.0,15.0,2.0,1.13,10.0,0.0,0.0,6.0,13.0,0.0,20.0,2.0,0.0,1.0,nan,nan,False
2016-12-30,False,False,North FloridaOspreys,False,1464.0,6.0,2.0,5800.0,73,26.0,64.0,40.6,13.0,26.0,50.0,13.0,38.0,34.211,0.0,8.0,14.0,57.1,14.0,21.0,35.0,9.0,10.0,2.0,4.0,0.9,15.0,0.0,0.0,0.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,68,22.0,54.0,40.7,8.0,24.0,33.3,14.0,30.0,46.667,0.0,16.0,21.0,76.2,11.0,21.0,32.0,8.0,10.0,4.0,6.0,0.8,16.0,0.0,0.0,4.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,DaytonFlyers,False,13350.0,6.0,0.0,13435.0,77,31.0,67.0,46.3,9.0,27.0,33.3,22.0,40.0,55.0,0.0,6.0,8.0,75.0,6.0,28.0,34.0,15.0,12.0,4.0,3.0,1.25,19.0,0.0,0.0,17.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,78,28.0,58.0,48.3,4.0,16.0,25.0,24.0,42.0,57.1,0.0,18.0,23.0,78.3,7.0,29.0,36.0,14.0,11.0,5.0,2.0,1.27,15.0,0.0,0.0,17.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,ValparaisoCrusaders,False,3166.0,4.0,4.0,5000.0,73,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.25,0.0,10.0,11.0,90.9,2.0,26.0,28.0,19.0,23.0,5.0,4.0,0.83,22.0,0.0,0.0,5.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,79,27.0,64.0,42.2,4.0,17.0,23.5,23.0,47.0,48.936,0.0,21.0,25.0,84.0,10.0,23.0,33.0,16.0,13.0,17.0,1.0,1.23,15.0,0.0,0.0,10.0,9.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-11-16,True,False,Indiana StateSycamores,False,3845.0,14.0,8.0,11500.0,74,27.0,71.0,38.0,4.0,17.0,23.5,23.0,54.0,42.593,0.0,16.0,23.0,69.6,15.0,27.0,42.0,10.0,15.0,4.0,2.0,0.67,20.0,0.0,0.0,8.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,80,28.0,59.0,47.5,6.0,21.0,28.6,22.0,38.0,57.895,0.0,18.0,25.0,72.0,3.0,29.0,32.0,13.0,15.0,8.0,5.0,0.87,22.0,0.0,0.0,10.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,BuffaloBulls,True,3622.0,1.0,2.0,11500.0,63,23.0,63.0,36.5,9.0,22.0,40.9,14.0,41.0,34.1,0.0,8.0,12.0,66.7,9.0,22.0,31.0,13.0,14.0,8.0,8.0,0.93,11.0,0.0,0.0,7.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,83,31.0,65.0,47.7,10.0,20.0,50.0,21.0,45.0,46.7,0.0,11.0,15.0,73.3,11.0,32.0,43.0,19.0,10.0,9.0,6.0,1.9,14.0,0.0,0.0,11.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,North FloridaOspreys,False,3018.0,12.0,1.0,11500.0,79,33.0,67.0,49.3,6.0,20.0,30.0,27.0,47.0,57.4,0.0,7.0,12.0,58.3,11.0,33.0,44.0,25.0,8.0,5.0,7.0,3.13,7.0,0.0,0.0,21.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,65,28.0,70.0,40.0,8.0,27.0,29.6,20.0,43.0,46.5,0.0,1.0,3.0,33.3,8.0,23.0,31.0,18.0,6.0,4.0,3.0,3.0,15.0,0.0,0.0,18.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Eastern KentuckyColonels,False,2623.0,18.0,19.0,11500.0,91,29.0,64.0,45.3,10.0,28.0,35.7,19.0,36.0,52.778,0.0,23.0,32.0,71.9,12.0,32.0,44.0,17.0,15.0,10.0,2.0,1.13,17.0,0.0,0.0,7.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,86,33.0,72.0,45.8,11.0,33.0,33.3,22.0,39.0,56.41,0.0,9.0,14.0,64.3,8.0,26.0,34.0,21.0,15.0,10.0,3.0,1.4,26.0,0.0,0.0,7.0,3.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,AkronZips,True,3867.0,17.0,12.0,11500.0,111,34.0,68.0,50.0,10.0,18.0,55.6,24.0,50.0,48.0,0.0,33.0,42.0,78.6,11.0,29.0,40.0,18.0,18.0,7.0,2.0,1.0,19.0,0.0,0.0,4.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,106,36.0,77.0,46.8,15.0,44.0,34.1,21.0,33.0,63.6,0.0,19.0,21.0,90.5,10.0,25.0,35.0,19.0,17.0,12.0,3.0,1.12,33.0,0.0,0.0,10.0,13.0,1.0,18.0,5.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,ToledoRockets,True,4824.0,0.0,0.0,11500.0,99,31.0,61.0,50.8,9.0,19.0,47.4,22.0,42.0,52.4,0.0,28.0,36.0,77.8,8.0,28.0,36.0,15.0,5.0,7.0,2.0,3.0,20.0,0.0,0.0,8.0,12.0,1.0,12.0,3.0,0.0,1.0,nan,nan,71,23.0,59.0,39.0,7.0,19.0,36.8,16.0,40.0,40.0,0.0,18.0,22.0,81.8,9.0,23.0,32.0,15.0,14.0,0.0,4.0,1.07,26.0,0.0,0.0,0.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Alabama StateHornets,False,2543.0,0.0,1.0,11500.0,73,26.0,57.0,45.6,7.0,21.0,33.3,19.0,36.0,52.778,0.0,14.0,25.0,56.0,7.0,31.0,38.0,17.0,15.0,7.0,3.0,1.13,16.0,0.0,0.0,8.0,10.0,0.0,15.0,8.0,0.0,0.0,nan,nan,48,18.0,59.0,30.5,4.0,24.0,16.7,14.0,35.0,40.0,0.0,8.0,16.0,50.0,8.0,23.0,31.0,10.0,16.0,7.0,4.0,0.63,21.0,0.0,0.0,2.0,10.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,IUPUIJaguars,False,2994.0,2.0,2.0,11500.0,62,25.0,62.0,40.3,9.0,29.0,31.0,16.0,33.0,48.485,0.0,3.0,10.0,30.0,11.0,18.0,29.0,16.0,13.0,1.0,3.0,1.23,21.0,0.0,0.0,2.0,15.0,1.0,12.0,9.0,0.0,0.0,nan,nan,73,25.0,56.0,44.6,6.0,20.0,30.0,19.0,36.0,52.778,0.0,17.0,25.0,68.0,10.0,22.0,32.0,16.0,11.0,8.0,2.0,1.45,16.0,0.0,0.0,2.0,13.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Northern IllinoisHuskies,True,4457.0,5.0,1.0,11500.0,87,26.0,55.0,47.3,13.0,30.0,43.3,13.0,25.0,52.0,0.0,22.0,32.0,68.8,5.0,24.0,29.0,19.0,9.0,4.0,5.0,2.11,26.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,1.0,nan,nan,82,26.0,61.0,42.6,7.0,20.0,35.0,19.0,41.0,46.341,0.0,23.0,29.0,79.3,12.0,25.0,37.0,10.0,12.0,4.0,2.0,0.83,28.0,0.0,0.0,4.0,13.0,1.0,11.0,2.0,0.0,1.0,nan,nan,True
