date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-03,True,nan,IllinoisFighting Illini,nan,16028.0,10.0,5.0,18809.0,77,27.0,45.0,60.0,7.0,16.0,43.8,20.0,29.0,0.69,2.0,16.0,22.0,72.7,2.0,23.0,25.0,12.0,18.0,10.0,3.0,0.67,18.0,nan,nan,6.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,61,20.0,45.0,44.4,9.0,24.0,37.5,11.0,21.0,0.524,3.0,12.0,16.0,75.0,3.0,17.0,20.0,14.0,18.0,8.0,2.0,0.78,18.0,nan,nan,7.0,5.0,2.0,25.0,1.0,2.0,0.0,0.0,0.0,True
2015-12-27,True,nan,South Carolina StateBulldogs,nan,13506.0,3.0,3.0,18809.0,73,26.0,56.0,46.4,8.0,22.0,36.4,18.0,34.0,0.529,0.0,13.0,17.0,76.5,11.0,37.0,48.0,19.0,14.0,2.0,9.0,1.36,16.0,0.0,nan,8.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,57,23.0,70.0,32.9,4.0,14.0,28.6,19.0,56.0,0.339,9.0,7.0,10.0,70.0,9.0,18.0,27.0,9.0,4.0,4.0,0.0,2.25,18.0,0.0,nan,12.0,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,NorthwesternWildcats,True,15878.0,0.0,0.0,18809.0,76,23.0,50.0,46.0,7.0,16.0,43.8,16.0,34.0,47.1,1.0,23.0,29.0,79.3,10.0,23.0,33.0,10.0,10.0,8.0,4.0,1.0,18.0,nan,nan,4.0,6.0,0.0,10.0,1.0,0.0,3.0,0.0,0.0,60,23.0,50.0,46.0,5.0,21.0,23.8,18.0,29.0,62.1,4.0,9.0,14.0,64.3,3.0,17.0,20.0,4.0,12.0,2.0,1.0,0.33,23.0,nan,nan,8.0,2.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,True
2015-01-25,True,nan,IndianaHoosiers,nan,17322.0,1.0,3.0,18809.0,82,33.0,53.0,62.3,5.0,15.0,33.3,28.0,38.0,0.737,0.0,11.0,14.0,78.6,4.0,16.0,20.0,16.0,7.0,5.0,3.0,2.29,13.0,nan,nan,6.0,9.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,70,26.0,50.0,52.0,12.0,25.0,48.0,14.0,25.0,0.56,3.0,6.0,8.0,75.0,6.0,16.0,22.0,9.0,15.0,1.0,0.0,0.6,17.0,nan,nan,nan,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,North Carolina A&TAggies,nan,14585.0,0.0,0.0,19500.0,97,35.0,62.0,56.5,7.0,19.0,36.8,28.0,43.0,0.651,1.0,20.0,22.0,90.9,7.0,23.0,30.0,21.0,11.0,18.0,2.0,1.91,10.0,nan,nan,37.0,5.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,55,22.0,58.0,37.9,8.0,26.0,30.8,14.0,32.0,0.438,2.0,3.0,4.0,75.0,7.0,21.0,28.0,16.0,26.0,7.0,1.0,0.62,15.0,nan,nan,8.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-19,False,nan,Virginia CommonwealthRams,nan,13616.0,10.0,6.0,19980.0,75,28.0,57.0,49.1,6.0,15.0,40.0,22.0,42.0,0.524,2.0,13.0,22.0,59.1,7.0,22.0,29.0,16.0,11.0,5.0,7.0,1.45,18.0,nan,nan,13.0,12.0,0.0,14.0,3.0,0.0,0.0,1.0,0.0,72,24.0,63.0,38.1,10.0,26.0,38.5,14.0,37.0,0.378,7.0,14.0,19.0,73.7,12.0,23.0,35.0,14.0,11.0,4.0,2.0,1.27,17.0,nan,nan,7.0,11.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,True
2015-03-21,False,nan,ArizonaWildcats,nan,nan,5.0,1.0,19980.0,58,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,0.429,4.0,13.0,15.0,86.7,5.0,18.0,23.0,9.0,12.0,4.0,3.0,0.75,17.0,nan,nan,8.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,73,23.0,63.0,36.5,7.0,19.0,36.8,16.0,44.0,0.364,3.0,20.0,24.0,83.3,17.0,24.0,41.0,14.0,8.0,9.0,4.0,1.75,13.0,nan,nan,8.0,12.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-15,True,nan,AkronZips,nan,4698.0,23.0,10.0,18809.0,72,23.0,67.0,34.3,5.0,21.0,23.8,18.0,46.0,0.391,4.0,21.0,23.0,91.3,14.0,38.0,52.0,9.0,12.0,4.0,2.0,0.75,16.0,0.0,nan,8.0,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,63,23.0,70.0,32.9,9.0,42.0,21.4,14.0,28.0,0.5,2.0,8.0,20.0,40.0,16.0,25.0,41.0,10.0,8.0,6.0,4.0,1.25,17.0,0.0,nan,4.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-20,True,nan,FloridaGators,nan,8185.0,0.0,0.0,18809.0,66,23.0,59.0,39.0,6.0,22.0,27.3,17.0,37.0,0.459,2.0,14.0,16.0,87.5,9.0,24.0,33.0,9.0,13.0,4.0,3.0,0.69,20.0,0.0,nan,4.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,74,29.0,64.0,45.3,6.0,19.0,31.6,23.0,45.0,0.511,3.0,10.0,16.0,62.5,11.0,27.0,38.0,14.0,8.0,7.0,2.0,1.75,15.0,0.0,nan,8.0,14.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-20,True,nan,DaytonFlyers,False,19260.0,0.0,0.0,19200.0,59,24.0,50.0,48.0,3.0,12.0,25.0,21.0,38.0,55.3,0.0,8.0,12.0,66.7,2.0,24.0,26.0,12.0,14.0,10.0,4.0,0.86,16.0,nan,nan,6.0,4.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,60,22.0,49.0,44.9,3.0,13.0,23.1,19.0,36.0,52.8,4.0,13.0,17.0,76.5,4.0,23.0,27.0,12.0,13.0,10.0,0.0,0.92,14.0,nan,nan,13.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,Michigan StateSpartans,nan,17230.0,1.0,2.0,20917.0,67,23.0,58.0,39.7,7.0,19.0,36.8,16.0,39.0,0.41,8.0,14.0,20.0,70.0,8.0,24.0,32.0,16.0,12.0,6.0,5.0,1.33,18.0,nan,nan,6.0,10.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,76,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,0.55,5.0,11.0,18.0,61.1,10.0,24.0,34.0,23.0,7.0,6.0,8.0,3.29,20.0,nan,nan,12.0,13.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,NebraskaCornhuskers,False,nan,0.0,0.0,18500.0,71,25.0,55.0,45.5,4.0,18.0,22.2,21.0,37.0,56.8,2.0,17.0,28.0,60.7,14.0,28.0,42.0,12.0,15.0,6.0,7.0,0.8,21.0,nan,nan,10.0,16.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,67,22.0,60.0,36.7,6.0,20.0,30.0,16.0,40.0,40.0,7.0,17.0,20.0,85.0,8.0,23.0,31.0,9.0,9.0,7.0,2.0,1.0,26.0,nan,nan,5.0,6.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,Michigan StateSpartans,nan,15751.0,2.0,2.0,18165.0,54,23.0,54.0,42.6,1.0,11.0,9.1,22.0,43.0,0.512,4.0,7.0,11.0,63.6,6.0,19.0,25.0,8.0,14.0,4.0,6.0,0.57,16.0,0.0,nan,10.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,81,31.0,64.0,48.4,8.0,23.0,34.8,23.0,41.0,0.561,6.0,11.0,14.0,78.6,13.0,26.0,39.0,17.0,8.0,10.0,4.0,2.13,15.0,0.0,nan,13.0,13.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,MichiganWolverines,False,nan,0.0,0.0,18500.0,69,27.0,56.0,48.2,7.0,19.0,36.8,20.0,37.0,54.1,3.0,8.0,12.0,66.7,9.0,22.0,31.0,17.0,11.0,10.0,2.0,1.55,18.0,nan,nan,16.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,72,25.0,47.0,53.2,12.0,23.0,52.2,13.0,24.0,54.2,2.0,10.0,19.0,52.6,3.0,20.0,23.0,15.0,12.0,7.0,3.0,1.25,11.0,nan,nan,7.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,MinnesotaGolden Gophers,nan,16549.0,9.0,8.0,20917.0,79,26.0,52.0,50.0,5.0,19.0,26.3,21.0,33.0,0.636,3.0,22.0,28.0,78.6,9.0,23.0,32.0,17.0,14.0,6.0,6.0,1.21,16.0,nan,nan,6.0,16.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,73,28.0,60.0,46.7,7.0,20.0,35.0,21.0,40.0,0.525,6.0,10.0,14.0,71.4,7.0,16.0,23.0,13.0,13.0,6.0,3.0,1.0,22.0,nan,nan,8.0,7.0,1.0,12.0,5.0,1.0,0.0,0.0,0.0,True
2014-03-13,True,nan,PurdueBoilermakers,False,18596.0,0.0,0.0,18500.0,63,23.0,64.0,35.9,1.0,14.0,7.1,22.0,50.0,44.0,7.0,16.0,25.0,64.0,17.0,21.0,38.0,9.0,12.0,9.0,10.0,0.75,16.0,nan,nan,6.0,19.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,61,24.0,58.0,41.4,2.0,10.0,20.0,22.0,48.0,45.8,10.0,11.0,16.0,68.8,11.0,24.0,35.0,13.0,16.0,6.0,7.0,0.81,21.0,nan,nan,17.0,12.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-10,True,nan,Penn StateNittany Lions,nan,15751.0,8.0,5.0,18165.0,79,24.0,55.0,43.6,5.0,14.0,35.7,19.0,41.0,0.463,3.0,26.0,39.0,66.7,10.0,24.0,34.0,9.0,11.0,7.0,7.0,0.82,18.0,0.0,nan,10.0,13.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,75,26.0,59.0,44.1,9.0,22.0,40.9,17.0,37.0,0.459,7.0,14.0,21.0,66.7,8.0,21.0,29.0,10.0,10.0,5.0,3.0,1.0,27.0,0.0,nan,10.0,10.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-22,True,nan,Notre DameFighting Irish,False,10138.0,0.0,0.0,19812.0,64,23.0,55.0,41.8,3.0,18.0,16.7,20.0,37.0,54.1,2.0,15.0,20.0,75.0,7.0,25.0,32.0,12.0,11.0,8.0,1.0,1.09,18.0,nan,nan,8.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,61,23.0,51.0,45.1,4.0,14.0,28.6,19.0,37.0,51.4,1.0,11.0,19.0,57.9,4.0,25.0,29.0,8.0,13.0,3.0,2.0,0.62,18.0,nan,nan,2.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,KentuckyWildcats,nan,16311.0,3.0,1.0,17732.0,74,26.0,64.0,40.6,9.0,18.0,50.0,17.0,46.0,0.37,5.0,13.0,17.0,76.5,11.0,25.0,36.0,10.0,10.0,9.0,7.0,1.0,16.0,0.0,nan,2.0,13.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,67,25.0,63.0,39.7,9.0,19.0,47.4,16.0,44.0,0.364,7.0,8.0,14.0,57.1,10.0,23.0,33.0,14.0,12.0,6.0,5.0,1.17,17.0,0.0,nan,9.0,9.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Massachusetts LowellRiver Hawks,nan,13256.0,4.0,0.0,18809.0,92,37.0,60.0,61.7,9.0,22.0,40.9,28.0,38.0,0.737,0.0,9.0,15.0,60.0,10.0,21.0,31.0,20.0,9.0,8.0,1.0,2.22,15.0,0.0,nan,10.0,21.0,nan,24.0,4.0,0.0,0.0,nan,nan,55,20.0,47.0,42.6,7.0,17.0,41.2,13.0,30.0,0.433,0.0,8.0,12.0,66.7,6.0,18.0,24.0,12.0,19.0,3.0,1.0,0.63,19.0,0.0,nan,2.0,2.0,nan,9.0,nan,0.0,0.0,nan,nan,True
2013-11-09,True,nan,Morgan StateBears,False,16777.0,0.0,0.0,18809.0,89,31.0,65.0,47.7,11.0,25.0,44.0,20.0,40.0,50.0,0.0,16.0,22.0,72.7,17.0,35.0,52.0,18.0,16.0,3.0,5.0,1.13,16.0,nan,nan,8.0,22.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,50,20.0,65.0,30.8,3.0,18.0,16.7,17.0,47.0,36.2,0.0,7.0,15.0,46.7,10.0,21.0,31.0,7.0,12.0,4.0,1.0,0.58,22.0,nan,nan,6.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,True
2016-12-01,False,False,VirginiaCavaliers,False,14566.0,3.0,2.0,14593.0,61,22.0,44.0,50.0,6.0,17.0,35.3,16.0,27.0,59.259,6.0,11.0,13.0,84.6,5.0,24.0,29.0,14.0,19.0,4.0,3.0,0.74,20.0,0.0,1.0,2.0,3.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,63,21.0,56.0,37.5,7.0,16.0,43.8,14.0,40.0,35.0,3.0,14.0,20.0,70.0,11.0,15.0,26.0,9.0,10.0,9.0,6.0,0.9,11.0,0.0,0.0,4.0,11.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-29,False,False,IowaHawkeyes,True,15138.0,1.0,2.0,15400.0,72,27.0,63.0,42.9,7.0,22.0,31.8,20.0,41.0,48.78,5.0,11.0,17.0,64.7,11.0,22.0,33.0,19.0,12.0,4.0,0.0,1.58,19.0,0.0,1.0,4.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,85,32.0,64.0,50.0,10.0,23.0,43.5,22.0,41.0,53.659,0.0,11.0,20.0,55.0,12.0,28.0,40.0,21.0,9.0,5.0,5.0,2.33,15.0,0.0,0.0,9.0,17.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-05,False,False,IowaHawkeyes,True,10933.0,1.0,4.0,15400.0,92,35.0,66.0,53.0,7.0,20.0,35.0,28.0,46.0,60.9,5.0,15.0,23.0,65.2,10.0,27.0,37.0,16.0,9.0,6.0,5.0,1.78,22.0,0.0,1.0,8.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,81,29.0,68.0,42.6,7.0,17.0,41.2,22.0,51.0,43.1,5.0,16.0,23.0,69.6,15.0,22.0,37.0,17.0,10.0,1.0,5.0,1.7,20.0,0.0,1.0,2.0,24.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,Michigan StateSpartans,True,14797.0,6.0,1.0,16280.0,66,25.0,60.0,41.7,7.0,18.0,38.9,18.0,42.0,42.857,4.0,9.0,16.0,56.3,10.0,21.0,31.0,14.0,11.0,6.0,1.0,1.27,21.0,0.0,1.0,4.0,8.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,74,25.0,52.0,48.1,10.0,25.0,40.0,15.0,27.0,55.556,1.0,14.0,21.0,66.7,8.0,28.0,36.0,20.0,15.0,5.0,4.0,1.33,19.0,0.0,0.0,20.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,WisconsinBadgers,True,17287.0,0.0,2.0,17230.0,66,21.0,53.0,39.6,5.0,20.0,25.0,16.0,33.0,48.485,2.0,19.0,23.0,82.6,10.0,20.0,30.0,7.0,12.0,6.0,10.0,0.58,14.0,0.0,0.0,4.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,89,36.0,73.0,49.3,12.0,22.0,54.5,24.0,51.0,47.059,10.0,5.0,15.0,33.3,14.0,23.0,37.0,19.0,8.0,8.0,2.0,2.38,17.0,0.0,0.0,4.0,28.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,WisconsinBadgers,True,17287.0,1.0,1.0,17230.0,83,31.0,47.0,66.0,7.0,13.0,53.8,24.0,34.0,70.6,1.0,14.0,19.0,73.7,4.0,25.0,29.0,19.0,13.0,10.0,3.0,1.46,16.0,0.0,0.0,0.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,58,19.0,49.0,38.8,10.0,27.0,37.0,9.0,22.0,40.9,3.0,10.0,12.0,83.3,5.0,12.0,17.0,10.0,13.0,5.0,1.0,0.77,18.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,MarylandTerrapins,True,17950.0,0.0,0.0,17950.0,77,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,48.718,3.0,15.0,18.0,83.3,9.0,22.0,31.0,11.0,14.0,4.0,3.0,0.79,25.0,0.0,3.0,5.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,86,27.0,55.0,49.1,12.0,29.0,41.4,15.0,26.0,57.692,3.0,20.0,28.0,71.4,7.0,20.0,27.0,19.0,7.0,3.0,3.0,2.71,18.0,0.0,0.0,4.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,MichiganWolverines,True,nan,7.0,4.0,12707.0,62,24.0,58.0,41.4,5.0,11.0,45.5,19.0,47.0,40.4,2.0,9.0,19.0,47.4,13.0,24.0,37.0,8.0,14.0,5.0,5.0,0.57,22.0,0.0,2.0,0.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,74,25.0,52.0,48.1,7.0,20.0,35.0,18.0,32.0,56.3,5.0,17.0,24.0,70.8,2.0,25.0,27.0,12.0,6.0,6.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,MichiganWolverines,True,12196.0,1.0,4.0,12707.0,70,21.0,52.0,40.4,4.0,19.0,21.1,17.0,33.0,51.515,2.0,24.0,28.0,85.7,16.0,23.0,39.0,8.0,15.0,5.0,2.0,0.53,18.0,0.0,0.0,2.0,19.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,66,19.0,51.0,37.3,13.0,35.0,37.1,6.0,16.0,37.5,2.0,15.0,18.0,83.3,7.0,17.0,24.0,10.0,11.0,4.0,2.0,0.91,22.0,0.0,1.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-12,False,False,NavyMidshipmen,False,4116.0,1.0,4.0,5710.0,78,27.0,47.0,57.4,10.0,18.0,55.6,17.0,29.0,58.621,0.0,14.0,21.0,66.7,6.0,31.0,37.0,20.0,16.0,3.0,8.0,1.25,23.0,0.0,0.0,9.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,68,23.0,61.0,37.7,8.0,29.0,27.6,15.0,32.0,46.875,8.0,14.0,24.0,58.3,11.0,17.0,28.0,14.0,6.0,5.0,0.0,2.33,19.0,0.0,1.0,7.0,14.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-15,False,False,RutgersScarlet Knights,True,7476.0,2.0,0.0,8000.0,68,27.0,58.0,46.6,7.0,21.0,33.3,20.0,37.0,54.1,4.0,7.0,10.0,70.0,9.0,31.0,40.0,14.0,11.0,4.0,6.0,1.27,18.0,0.0,1.0,9.0,17.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,46,17.0,59.0,28.8,6.0,18.0,33.3,11.0,41.0,26.8,6.0,6.0,11.0,54.5,9.0,20.0,29.0,6.0,5.0,4.0,4.0,1.2,10.0,0.0,0.0,5.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,NorthwesternWildcats,True,6018.0,1.0,0.0,17500.0,71,26.0,55.0,47.3,6.0,17.0,35.3,20.0,38.0,52.6,6.0,13.0,17.0,76.5,8.0,28.0,36.0,17.0,11.0,7.0,3.0,1.55,13.0,0.0,0.0,4.0,10.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,65,26.0,58.0,44.8,8.0,27.0,29.6,18.0,31.0,58.1,3.0,5.0,10.0,50.0,4.0,20.0,24.0,19.0,10.0,5.0,6.0,1.9,14.0,0.0,0.0,6.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,PurdueBoilermakers,True,14804.0,9.0,3.0,14846.0,64,24.0,57.0,42.1,6.0,18.0,33.3,18.0,39.0,46.2,4.0,10.0,16.0,62.5,5.0,21.0,26.0,15.0,7.0,7.0,1.0,2.14,20.0,0.0,0.0,4.0,8.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,8.0,20.0,40.0,12.0,27.0,44.4,1.0,15.0,19.0,78.9,2.0,26.0,28.0,14.0,12.0,5.0,4.0,1.17,14.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,IndianaHoosiers,True,17222.0,16.0,14.0,17472.0,80,33.0,69.0,47.8,6.0,18.0,33.3,27.0,51.0,52.9,3.0,8.0,13.0,61.5,11.0,25.0,36.0,16.0,13.0,9.0,8.0,1.23,21.0,0.0,2.0,11.0,11.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,78,29.0,65.0,44.6,7.0,16.0,43.8,22.0,49.0,44.9,8.0,13.0,23.0,56.5,11.0,20.0,31.0,16.0,12.0,7.0,3.0,1.33,13.0,0.0,0.0,4.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-02,False,False,IllinoisFighting Illini,True,12221.0,7.0,7.0,15500.0,70,27.0,65.0,41.5,7.0,21.0,33.3,20.0,44.0,45.455,4.0,9.0,11.0,81.8,9.0,25.0,34.0,10.0,8.0,3.0,3.0,1.25,18.0,0.0,0.0,6.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,75,26.0,60.0,43.3,6.0,19.0,31.6,20.0,41.0,48.78,3.0,17.0,23.0,73.9,11.0,30.0,41.0,7.0,9.0,3.0,4.0,0.78,14.0,0.0,0.0,2.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,NebraskaCornhuskers,True,13842.0,6.0,2.0,15147.0,67,27.0,65.0,41.5,6.0,18.0,33.3,21.0,47.0,44.681,4.0,7.0,16.0,43.8,12.0,29.0,41.0,9.0,11.0,3.0,4.0,0.82,18.0,0.0,1.0,0.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,66,25.0,60.0,41.7,5.0,21.0,23.8,20.0,39.0,51.282,4.0,11.0,20.0,55.0,8.0,28.0,36.0,10.0,7.0,6.0,4.0,1.43,16.0,0.0,0.0,6.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-09,False,False,MinnesotaGolden Gophers,True,11267.0,0.0,1.0,14625.0,68,26.0,64.0,40.6,5.0,14.0,35.7,21.0,50.0,42.0,12.0,11.0,21.0,52.4,10.0,29.0,39.0,17.0,14.0,5.0,4.0,1.21,26.0,0.0,2.0,7.0,10.0,0.0,11.0,6.0,1.0,0.0,0.0,0.0,78,25.0,61.0,41.0,9.0,24.0,37.5,16.0,37.0,43.243,4.0,19.0,27.0,70.4,8.0,25.0,33.0,20.0,11.0,7.0,12.0,1.82,17.0,0.0,2.0,4.0,15.0,1.0,15.0,6.0,0.0,2.0,0.0,0.0,False
2017-03-01,False,False,Penn StateNittany Lions,True,7343.0,4.0,3.0,15261.0,71,25.0,51.0,49.0,7.0,20.0,35.0,18.0,31.0,58.065,5.0,14.0,22.0,63.6,5.0,30.0,35.0,9.0,17.0,7.0,2.0,0.53,15.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,70,23.0,55.0,41.8,11.0,31.0,35.5,12.0,24.0,50.0,2.0,13.0,19.0,68.4,2.0,24.0,26.0,13.0,11.0,8.0,5.0,1.18,18.0,0.0,1.0,5.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-16,False,False,Penn StateNittany Lions,True,10981.0,1.0,2.0,15261.0,56,21.0,54.0,38.9,2.0,15.0,13.3,19.0,39.0,48.7,7.0,12.0,17.0,70.6,8.0,21.0,29.0,9.0,9.0,7.0,3.0,1.0,21.0,0.0,0.0,7.0,6.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,79,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,50.0,3.0,18.0,27.0,66.7,9.0,23.0,32.0,14.0,10.0,8.0,7.0,1.4,19.0,0.0,0.0,10.0,15.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-21,True,False,RutgersScarlet Knights,True,15620.0,1.0,0.0,18809.0,79,33.0,56.0,58.9,9.0,23.0,39.1,24.0,33.0,72.7,3.0,4.0,6.0,66.7,8.0,27.0,35.0,18.0,11.0,4.0,4.0,1.64,13.0,0.0,0.0,3.0,14.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,52,22.0,54.0,40.7,2.0,12.0,16.7,20.0,42.0,47.6,4.0,6.0,12.0,50.0,8.0,16.0,24.0,10.0,9.0,8.0,3.0,1.11,10.0,0.0,0.0,8.0,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,NortheasternHuskies,False,10779.0,0.0,1.0,18809.0,80,28.0,56.0,50.0,3.0,15.0,20.0,25.0,41.0,61.0,1.0,21.0,27.0,77.8,7.0,30.0,37.0,13.0,9.0,8.0,5.0,1.44,13.0,0.0,0.0,12.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,55,20.0,56.0,35.7,7.0,26.0,26.9,13.0,30.0,43.3,5.0,8.0,10.0,80.0,7.0,22.0,29.0,12.0,16.0,3.0,1.0,0.75,22.0,0.0,0.0,9.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-15,True,False,Michigan StateSpartans,True,17449.0,9.0,3.0,18809.0,72,24.0,52.0,46.2,10.0,23.0,43.5,14.0,29.0,48.276,1.0,14.0,20.0,70.0,5.0,20.0,25.0,13.0,11.0,5.0,3.0,1.18,17.0,0.0,0.0,0.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,67,25.0,50.0,50.0,9.0,19.0,47.4,16.0,31.0,51.613,3.0,8.0,14.0,57.1,5.0,23.0,28.0,17.0,15.0,3.0,1.0,1.13,19.0,0.0,0.0,6.0,8.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,True
