date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-26,True,nan,Jackson StateTigers,nan,2951.0,2.0,7.0,5480.0,79,20.0,45.0,44.4,8.0,21.0,38.1,12.0,24.0,0.5,0.0,31.0,43.0,72.1,12.0,28.0,40.0,12.0,18.0,3.0,6.0,0.67,18.0,nan,nan,0.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,71,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,0.421,0.0,18.0,20.0,90.0,6.0,18.0,24.0,11.0,11.0,9.0,4.0,1.0,33.0,nan,nan,6.0,11.0,nan,11.0,nan,0.0,0.0,nan,nan,True
2015-12-09,True,nan,VermontCatamounts,nan,3021.0,1.0,2.0,5480.0,80,29.0,56.0,51.8,11.0,20.0,55.0,18.0,36.0,0.5,0.0,11.0,20.0,55.0,6.0,25.0,31.0,19.0,10.0,9.0,5.0,1.9,23.0,0.0,nan,14.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,7.0,13.0,53.8,17.0,38.0,0.447,0.0,13.0,26.0,50.0,8.0,22.0,30.0,12.0,15.0,5.0,6.0,0.8,19.0,0.0,nan,6.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,DuquesneDukes,nan,4101.0,8.0,7.0,5480.0,80,25.0,63.0,39.7,8.0,24.0,33.3,17.0,39.0,0.436,0.0,22.0,30.0,73.3,14.0,19.0,33.0,10.0,7.0,7.0,6.0,1.43,14.0,0.0,nan,5.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,26.0,67.0,38.8,10.0,30.0,33.3,16.0,37.0,0.432,0.0,14.0,18.0,77.8,20.0,23.0,43.0,15.0,15.0,3.0,4.0,1.0,22.0,0.0,nan,8.0,20.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-03-03,True,nan,Saint Joseph's (PA)Hawks,nan,6457.0,12.0,4.0,12428.0,98,33.0,52.0,63.5,10.0,16.0,62.5,23.0,36.0,0.639,0.0,22.0,29.0,75.9,2.0,21.0,23.0,15.0,12.0,5.0,3.0,1.25,19.0,0.0,nan,12.0,2.0,0.0,20.0,0.0,0.0,0.0,nan,nan,90,30.0,63.0,47.6,8.0,27.0,29.6,22.0,36.0,0.611,0.0,22.0,23.0,95.7,8.0,17.0,25.0,14.0,13.0,3.0,3.0,1.08,23.0,0.0,nan,9.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,NiagaraPurple Eagles,nan,nan,2.0,2.0,19200.0,74,26.0,56.0,46.4,3.0,12.0,25.0,23.0,44.0,0.523,0.0,19.0,25.0,76.0,11.0,24.0,35.0,14.0,15.0,11.0,8.0,0.93,19.0,nan,nan,8.0,13.0,0.0,24.0,2.0,0.0,0.0,nan,nan,59,19.0,52.0,36.5,7.0,17.0,41.2,12.0,35.0,0.343,0.0,14.0,22.0,63.6,11.0,23.0,34.0,11.0,20.0,7.0,1.0,0.55,18.0,nan,nan,4.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,DavidsonWildcats,True,4305.0,4.0,5.0,5295.0,73,25.0,62.0,40.3,9.0,24.0,37.5,16.0,38.0,42.1,2.0,14.0,17.0,82.4,10.0,20.0,30.0,13.0,8.0,6.0,3.0,1.63,18.0,0.0,1.0,9.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,83,28.0,53.0,52.8,14.0,33.0,42.4,14.0,20.0,70.0,3.0,13.0,14.0,92.9,3.0,25.0,28.0,17.0,11.0,3.0,2.0,1.55,16.0,0.0,0.0,0.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,DavidsonWildcats,True,3570.0,0.0,0.0,5223.0,63,23.0,53.0,43.4,3.0,11.0,27.3,20.0,42.0,47.619,5.0,14.0,24.0,58.3,8.0,27.0,35.0,10.0,14.0,7.0,6.0,0.71,16.0,0.0,1.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,68,24.0,55.0,43.6,9.0,26.0,34.6,15.0,29.0,51.724,6.0,11.0,13.0,84.6,5.0,26.0,31.0,15.0,16.0,6.0,5.0,0.94,17.0,0.0,1.0,2.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0,False
2018-01-07,False,False,Saint Joseph's (PA)Hawks,True,4061.0,1.0,1.0,4200.0,78,26.0,60.0,43.3,7.0,19.0,36.8,19.0,41.0,46.3,3.0,19.0,23.0,82.6,6.0,28.0,34.0,16.0,11.0,8.0,2.0,1.45,23.0,0.0,2.0,4.0,9.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,85,26.0,57.0,45.6,9.0,29.0,31.0,17.0,28.0,60.7,2.0,24.0,32.0,75.0,6.0,26.0,32.0,18.0,13.0,7.0,3.0,1.38,21.0,0.0,0.0,8.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,George MasonPatriots,True,3024.0,4.0,2.0,10000.0,85,29.0,49.0,59.2,13.0,23.0,56.5,16.0,26.0,61.5,1.0,14.0,21.0,66.7,3.0,28.0,31.0,21.0,13.0,5.0,5.0,1.62,22.0,0.0,1.0,6.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,69,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,47.4,5.0,15.0,22.0,68.2,6.0,21.0,27.0,7.0,12.0,4.0,1.0,0.58,17.0,0.0,0.0,2.0,8.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,DuquesneDukes,True,3411.0,6.0,4.0,4406.0,84,31.0,64.0,48.4,11.0,23.0,47.8,20.0,41.0,48.8,5.0,11.0,18.0,61.1,14.0,16.0,30.0,17.0,9.0,2.0,2.0,1.89,16.0,0.0,0.0,15.0,20.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,81,30.0,54.0,55.6,6.0,18.0,33.3,24.0,36.0,66.7,2.0,15.0,23.0,65.2,7.0,23.0,30.0,13.0,10.0,4.0,5.0,1.3,21.0,0.0,0.0,14.0,5.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,True
2017-02-11,False,False,George WashingtonColonials,True,3875.0,3.0,3.0,5000.0,70,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.368,5.0,19.0,23.0,82.6,6.0,19.0,25.0,20.0,8.0,11.0,2.0,2.5,25.0,0.0,2.0,6.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,76,21.0,48.0,43.8,10.0,20.0,50.0,11.0,28.0,39.286,2.0,24.0,32.0,75.0,8.0,30.0,38.0,14.0,14.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,Rhode IslandRams,True,6757.0,0.0,3.0,7657.0,59,18.0,61.0,29.5,6.0,19.0,31.6,12.0,42.0,28.571,15.0,17.0,22.0,77.3,17.0,22.0,39.0,10.0,12.0,13.0,4.0,0.83,23.0,0.0,0.0,2.0,15.0,3.0,21.0,3.0,0.0,0.0,0.0,0.0,71,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,57.143,4.0,16.0,22.0,72.7,10.0,26.0,36.0,18.0,17.0,7.0,15.0,1.06,18.0,0.0,0.0,8.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,Rhode IslandRams,True,7082.0,6.0,3.0,7657.0,73,23.0,60.0,38.3,5.0,15.0,33.3,18.0,45.0,40.0,5.0,22.0,31.0,71.0,9.0,22.0,31.0,7.0,8.0,5.0,5.0,0.88,21.0,0.0,0.0,2.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,87,29.0,62.0,46.8,8.0,21.0,38.1,21.0,41.0,51.2,5.0,21.0,24.0,87.5,9.0,30.0,39.0,16.0,11.0,2.0,5.0,1.45,23.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,Virginia CommonwealthRams,True,7637.0,8.0,3.0,7637.0,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.2,2.0,15.0,20.0,75.0,8.0,27.0,35.0,14.0,16.0,9.0,0.0,0.88,17.0,0.0,0.0,16.0,8.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,63,25.0,62.0,40.3,9.0,33.0,27.3,16.0,29.0,55.2,0.0,4.0,9.0,44.4,12.0,22.0,34.0,15.0,17.0,7.0,2.0,0.88,18.0,0.0,0.0,14.0,12.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-04,False,False,DaytonFlyers,True,12188.0,0.0,2.0,13435.0,72,25.0,64.0,39.1,8.0,25.0,32.0,17.0,39.0,43.6,7.0,14.0,22.0,63.6,12.0,17.0,29.0,15.0,17.0,6.0,2.0,0.88,26.0,0.0,1.0,7.0,23.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,82,24.0,43.0,55.8,7.0,21.0,33.3,17.0,22.0,77.3,2.0,27.0,34.0,79.4,4.0,25.0,29.0,16.0,17.0,7.0,7.0,0.94,17.0,0.0,0.0,14.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,DaytonFlyers,True,13455.0,4.0,3.0,13435.0,72,22.0,52.0,42.3,7.0,17.0,41.2,15.0,35.0,42.857,4.0,21.0,27.0,77.8,5.0,26.0,31.0,13.0,13.0,3.0,6.0,1.0,30.0,0.0,2.0,8.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,76,21.0,48.0,43.8,6.0,14.0,42.9,15.0,34.0,44.118,6.0,28.0,39.0,71.8,3.0,23.0,26.0,14.0,12.0,5.0,4.0,1.17,19.0,0.0,0.0,10.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,MassachusettsMinutemen,True,4945.0,3.0,3.0,5480.0,98,34.0,64.0,53.1,10.0,18.0,55.6,24.0,46.0,52.2,3.0,20.0,25.0,80.0,14.0,26.0,40.0,17.0,8.0,5.0,2.0,2.13,16.0,0.0,0.0,13.0,17.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,78,30.0,66.0,45.5,8.0,23.0,34.8,22.0,43.0,51.2,2.0,10.0,18.0,55.6,15.0,14.0,29.0,14.0,11.0,3.0,3.0,1.27,20.0,0.0,0.0,6.0,20.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,YaleBulldogs,False,3913.0,4.0,3.0,5480.0,75,25.0,63.0,39.7,7.0,15.0,46.7,18.0,48.0,37.5,7.0,18.0,21.0,85.7,9.0,22.0,31.0,14.0,12.0,15.0,3.0,1.17,20.0,0.0,1.0,13.0,15.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,67,21.0,49.0,42.9,6.0,21.0,28.6,15.0,28.0,53.6,3.0,19.0,26.0,73.1,6.0,28.0,34.0,12.0,20.0,5.0,7.0,0.6,20.0,0.0,0.0,6.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,Saint LouisBillikens,True,3763.0,9.0,1.0,5480.0,70,27.0,55.0,49.1,6.0,14.0,42.9,21.0,41.0,51.22,5.0,10.0,19.0,52.6,13.0,22.0,35.0,13.0,11.0,9.0,3.0,1.18,12.0,0.0,0.0,10.0,9.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,55,23.0,56.0,41.1,7.0,29.0,24.1,16.0,27.0,59.259,3.0,2.0,7.0,28.6,7.0,19.0,26.0,9.0,13.0,5.0,5.0,0.69,17.0,0.0,1.0,4.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,1.0,True
2018-02-17,True,False,Rhode IslandRams,True,5480.0,21.0,13.0,5480.0,77,24.0,63.0,38.1,9.0,25.0,36.0,15.0,38.0,39.5,6.0,20.0,23.0,87.0,16.0,18.0,34.0,13.0,11.0,9.0,7.0,1.18,16.0,0.0,0.0,12.0,17.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,74,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,50.0,7.0,15.0,20.0,75.0,10.0,19.0,29.0,12.0,17.0,5.0,6.0,0.71,17.0,0.0,0.0,8.0,18.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,Virginia CommonwealthRams,True,5480.0,11.0,8.0,5480.0,77,20.0,52.0,38.5,10.0,24.0,41.7,10.0,28.0,35.714,6.0,27.0,31.0,87.1,3.0,21.0,24.0,8.0,13.0,7.0,8.0,0.62,22.0,0.0,2.0,2.0,6.0,0.0,18.0,6.0,0.0,0.0,1.0,0.0,83,28.0,62.0,45.2,6.0,19.0,31.6,22.0,43.0,51.163,8.0,21.0,26.0,80.8,9.0,22.0,31.0,17.0,15.0,5.0,6.0,1.13,26.0,0.0,1.0,0.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,False
2018-02-28,True,False,DavidsonWildcats,True,4865.0,23.0,15.0,5480.0,117,34.0,73.0,46.6,14.0,35.0,40.0,20.0,38.0,52.6,3.0,35.0,47.0,74.5,9.0,29.0,38.0,14.0,11.0,5.0,8.0,1.27,29.0,0.0,4.0,10.0,15.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,113,34.0,75.0,45.3,16.0,40.0,40.0,18.0,35.0,51.4,8.0,29.0,32.0,90.6,9.0,32.0,41.0,21.0,15.0,4.0,3.0,1.4,31.0,0.0,4.0,2.0,11.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,North Carolina-WilmingtonSeahawks,False,3976.0,5.0,1.0,5480.0,80,29.0,58.0,50.0,6.0,15.0,40.0,23.0,43.0,53.488,1.0,16.0,19.0,84.2,9.0,27.0,36.0,17.0,13.0,4.0,7.0,1.31,17.0,0.0,0.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,81,29.0,64.0,45.3,13.0,29.0,44.8,16.0,35.0,45.714,6.0,10.0,16.0,62.5,6.0,18.0,24.0,16.0,7.0,7.0,1.0,2.29,20.0,0.0,1.0,4.0,10.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,Saint Joseph's (PA)Hawks,True,3961.0,2.0,1.0,5480.0,67,23.0,47.0,48.9,6.0,18.0,33.3,17.0,29.0,58.621,3.0,15.0,19.0,78.9,5.0,24.0,29.0,10.0,14.0,4.0,1.0,0.71,17.0,0.0,0.0,2.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,63,25.0,60.0,41.7,7.0,22.0,31.8,18.0,38.0,47.368,1.0,6.0,12.0,50.0,11.0,19.0,30.0,13.0,10.0,3.0,3.0,1.3,19.0,0.0,0.0,7.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,George MasonPatriots,True,4206.0,0.0,3.0,5480.0,82,30.0,67.0,44.8,5.0,19.0,26.3,25.0,48.0,52.083,5.0,17.0,23.0,73.9,11.0,24.0,35.0,16.0,8.0,9.0,2.0,2.0,23.0,0.0,0.0,2.0,14.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,72,22.0,52.0,42.3,6.0,18.0,33.3,16.0,34.0,47.059,2.0,22.0,32.0,68.8,10.0,24.0,34.0,10.0,15.0,3.0,5.0,0.67,19.0,0.0,0.0,0.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,DuquesneDukes,True,5480.0,4.0,2.0,5480.0,80,27.0,63.0,42.9,3.0,15.0,20.0,24.0,48.0,50.0,5.0,23.0,37.0,62.2,12.0,30.0,42.0,16.0,11.0,9.0,6.0,1.45,27.0,0.0,1.0,15.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,77,20.0,53.0,37.7,9.0,25.0,36.0,11.0,28.0,39.286,6.0,28.0,38.0,73.7,7.0,28.0,35.0,11.0,13.0,7.0,5.0,0.85,29.0,0.0,2.0,4.0,13.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,DuquesneDukes,True,5089.0,10.0,14.0,5480.0,73,21.0,46.0,45.7,2.0,12.0,16.7,19.0,34.0,55.9,3.0,29.0,33.0,87.9,5.0,27.0,32.0,10.0,12.0,5.0,7.0,0.83,19.0,0.0,0.0,2.0,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,67,22.0,63.0,34.9,5.0,22.0,22.7,17.0,41.0,41.5,7.0,18.0,23.0,78.3,10.0,18.0,28.0,9.0,9.0,7.0,3.0,1.0,26.0,0.0,2.0,8.0,15.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,George WashingtonColonials,True,4976.0,2.0,3.0,5480.0,70,28.0,64.0,43.8,8.0,19.0,42.1,20.0,45.0,44.4,11.0,6.0,9.0,66.7,9.0,26.0,35.0,18.0,11.0,10.0,3.0,1.64,16.0,0.0,0.0,19.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,52,18.0,56.0,32.1,4.0,16.0,25.0,14.0,40.0,35.0,3.0,12.0,16.0,75.0,9.0,21.0,30.0,9.0,16.0,3.0,11.0,0.56,10.0,0.0,0.0,4.0,7.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,Saint Joseph's (PA)Hawks,True,3548.0,18.0,15.0,5480.0,70,26.0,62.0,41.9,7.0,22.0,31.8,19.0,40.0,47.5,6.0,11.0,15.0,73.3,13.0,28.0,41.0,17.0,17.0,4.0,6.0,1.0,26.0,0.0,1.0,9.0,18.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,67,23.0,58.0,39.7,5.0,18.0,27.8,18.0,40.0,45.0,6.0,16.0,28.0,57.1,7.0,22.0,29.0,12.0,11.0,11.0,6.0,1.09,18.0,0.0,1.0,11.0,12.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,True
2018-03-04,False,False,Saint LouisBillikens,True,8542.0,8.0,4.0,10600.0,64,20.0,45.0,44.4,6.0,14.0,42.9,14.0,31.0,45.2,6.0,18.0,23.0,78.3,5.0,26.0,31.0,9.0,12.0,6.0,4.0,0.75,18.0,0.0,0.0,9.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,56,20.0,58.0,34.5,3.0,23.0,13.0,17.0,35.0,48.6,4.0,13.0,21.0,61.9,15.0,21.0,36.0,10.0,12.0,8.0,6.0,0.83,17.0,0.0,0.0,6.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-07,False,False,CanisiusGolden Griffins,False,2196.0,2.0,3.0,2176.0,73,28.0,61.0,45.9,4.0,15.0,26.7,24.0,46.0,52.2,0.0,13.0,14.0,92.9,11.0,21.0,32.0,17.0,12.0,9.0,2.0,1.42,19.0,0.0,0.0,15.0,15.0,1.0,27.0,1.0,0.0,0.0,nan,nan,65,21.0,47.0,44.7,8.0,24.0,33.3,13.0,23.0,56.5,0.0,15.0,23.0,65.2,9.0,21.0,30.0,12.0,19.0,5.0,2.0,0.63,17.0,0.0,0.0,2.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,SyracuseOrange,False,20976.0,9.0,4.0,35446.0,60,18.0,55.0,32.7,7.0,18.0,38.9,11.0,37.0,29.7,0.0,17.0,23.0,73.9,6.0,26.0,32.0,13.0,15.0,4.0,3.0,0.87,23.0,0.0,0.0,4.0,2.0,1.0,17.0,7.0,0.0,0.0,nan,nan,57,18.0,60.0,30.0,3.0,19.0,15.8,15.0,41.0,36.6,0.0,18.0,28.0,64.3,10.0,28.0,38.0,9.0,15.0,8.0,9.0,0.6,22.0,0.0,0.0,2.0,11.0,1.0,9.0,11.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,Saint Joseph's (PA)Hawks,True,3743.0,10.0,4.0,4200.0,83,24.0,60.0,40.0,7.0,18.0,38.9,17.0,42.0,40.476,0.0,28.0,33.0,84.8,14.0,21.0,35.0,11.0,16.0,13.0,2.0,0.69,24.0,0.0,0.0,7.0,15.0,0.0,24.0,1.0,0.0,0.0,nan,nan,77,28.0,60.0,46.7,3.0,18.0,16.7,25.0,42.0,59.524,0.0,18.0,27.0,66.7,12.0,21.0,33.0,10.0,15.0,4.0,7.0,0.67,23.0,0.0,0.0,8.0,13.0,0.0,18.0,3.0,0.0,0.0,2.0,nan,True
2017-12-02,False,False,BuffaloBulls,False,6212.0,8.0,10.0,6100.0,73,25.0,67.0,37.3,5.0,15.0,33.3,20.0,52.0,38.5,0.0,18.0,27.0,66.7,12.0,31.0,43.0,9.0,14.0,10.0,4.0,0.64,26.0,0.0,0.0,4.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,62,19.0,56.0,33.9,7.0,29.0,24.1,12.0,27.0,44.4,0.0,17.0,30.0,56.7,6.0,27.0,33.0,15.0,16.0,7.0,9.0,0.94,25.0,0.0,0.0,16.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,HofstraPride,False,2112.0,12.0,9.0,5023.0,81,26.0,62.0,41.9,8.0,16.0,50.0,18.0,46.0,39.13,0.0,21.0,28.0,75.0,15.0,29.0,44.0,12.0,15.0,4.0,5.0,0.8,20.0,0.0,0.0,0.0,12.0,1.0,8.0,4.0,0.0,0.0,nan,nan,75,27.0,69.0,39.1,8.0,28.0,28.6,19.0,41.0,46.341,0.0,13.0,21.0,61.9,12.0,21.0,33.0,17.0,8.0,9.0,3.0,2.13,17.0,0.0,0.0,6.0,11.0,0.0,18.0,2.0,0.0,0.0,1.0,nan,True
2017-11-30,False,False,SienaSaints,False,5535.0,8.0,4.0,15229.0,75,26.0,56.0,46.4,6.0,15.0,40.0,20.0,41.0,48.8,0.0,17.0,30.0,56.7,12.0,26.0,38.0,13.0,7.0,8.0,4.0,1.86,18.0,0.0,0.0,6.0,13.0,1.0,19.0,1.0,0.0,0.0,nan,nan,55,18.0,53.0,34.0,4.0,20.0,20.0,14.0,33.0,42.4,0.0,15.0,20.0,75.0,10.0,21.0,31.0,8.0,13.0,4.0,4.0,0.62,22.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,DuquesneDukes,True,975.0,10.0,7.0,4406.0,71,25.0,56.0,44.6,1.0,13.0,7.7,24.0,43.0,55.814,0.0,20.0,25.0,80.0,7.0,25.0,32.0,5.0,16.0,9.0,5.0,0.31,23.0,0.0,0.0,12.0,12.0,0.0,23.0,6.0,0.0,0.0,nan,nan,64,18.0,52.0,34.6,7.0,24.0,29.2,11.0,28.0,39.286,0.0,21.0,34.0,61.8,10.0,22.0,32.0,9.0,19.0,6.0,3.0,0.47,22.0,0.0,0.0,10.0,9.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,MassachusettsMinutemen,True,4877.0,2.0,1.0,9493.0,89,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,45.238,0.0,33.0,38.0,86.8,9.0,26.0,35.0,12.0,13.0,7.0,4.0,0.92,28.0,0.0,0.0,2.0,21.0,0.0,11.0,5.0,0.0,1.0,nan,nan,77,26.0,61.0,42.6,5.0,20.0,25.0,21.0,41.0,51.22,0.0,20.0,28.0,71.4,10.0,18.0,28.0,14.0,18.0,10.0,4.0,0.78,30.0,0.0,0.0,13.0,13.0,0.0,17.0,7.0,0.0,1.0,nan,nan,True
2018-02-14,False,False,La SalleExplorers,True,1312.0,5.0,3.0,3400.0,79,30.0,56.0,53.6,10.0,20.0,50.0,20.0,36.0,55.6,0.0,9.0,12.0,75.0,7.0,24.0,31.0,12.0,12.0,9.0,0.0,1.0,18.0,0.0,0.0,14.0,4.0,1.0,16.0,3.0,0.0,0.0,nan,nan,68,22.0,55.0,40.0,12.0,30.0,40.0,10.0,25.0,40.0,0.0,12.0,13.0,92.3,2.0,20.0,22.0,16.0,12.0,5.0,4.0,1.33,12.0,0.0,0.0,12.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,RichmondSpiders,True,6058.0,2.0,0.0,7201.0,61,21.0,53.0,39.6,5.0,16.0,31.3,16.0,37.0,43.243,0.0,14.0,19.0,73.7,8.0,24.0,32.0,11.0,14.0,6.0,3.0,0.79,22.0,0.0,0.0,2.0,5.0,0.0,17.0,0.0,0.0,1.0,nan,nan,78,25.0,54.0,46.3,10.0,27.0,37.0,15.0,27.0,55.556,0.0,18.0,22.0,81.8,7.0,26.0,33.0,22.0,11.0,8.0,4.0,2.0,16.0,0.0,0.0,10.0,4.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,BuffaloBulls,False,5012.0,2.0,1.0,5480.0,90,29.0,62.0,46.8,8.0,17.0,47.1,21.0,45.0,46.667,0.0,24.0,33.0,72.7,16.0,16.0,32.0,15.0,14.0,7.0,4.0,1.07,13.0,0.0,0.0,8.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,84,32.0,65.0,49.2,12.0,27.0,44.4,20.0,38.0,52.632,0.0,8.0,13.0,61.5,15.0,21.0,36.0,17.0,20.0,8.0,4.0,0.85,23.0,0.0,0.0,8.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,FordhamRams,True,3133.0,7.0,5.0,5480.0,77,31.0,61.0,50.8,3.0,12.0,25.0,28.0,49.0,57.1,0.0,12.0,13.0,92.3,9.0,31.0,40.0,19.0,11.0,6.0,3.0,1.73,18.0,0.0,0.0,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,61,19.0,53.0,35.8,10.0,36.0,27.8,9.0,17.0,52.9,0.0,13.0,16.0,81.3,4.0,18.0,22.0,14.0,12.0,8.0,2.0,1.17,16.0,0.0,0.0,11.0,3.0,0.0,14.0,4.0,0.0,1.0,nan,nan,True
2016-12-20,True,False,ArmyBlack Knights,False,3254.0,14.0,10.0,5480.0,92,29.0,54.0,53.7,7.0,18.0,38.9,22.0,36.0,61.111,0.0,27.0,36.0,75.0,6.0,23.0,29.0,13.0,12.0,3.0,5.0,1.08,19.0,0.0,0.0,8.0,8.0,0.0,26.0,3.0,0.0,0.0,nan,nan,83,29.0,62.0,46.8,11.0,23.0,47.8,18.0,39.0,46.154,0.0,14.0,20.0,70.0,7.0,16.0,23.0,20.0,14.0,2.0,0.0,1.43,27.0,0.0,0.0,0.0,15.0,1.0,14.0,8.0,0.0,0.0,nan,nan,True
