date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-04,True,False,Morehead StateEagles,True,2919.0,7.0,15.0,6972.0,81,31.0,56.0,55.4,9.0,21.0,42.9,22.0,35.0,62.857,0.0,10.0,14.0,71.4,4.0,17.0,21.0,14.0,13.0,4.0,2.0,1.08,22.0,0.0,0.0,3.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,89,35.0,59.0,59.3,10.0,15.0,66.7,25.0,44.0,56.818,0.0,9.0,17.0,52.9,10.0,21.0,31.0,17.0,11.0,4.0,2.0,1.55,16.0,0.0,0.0,9.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,Northern KentuckyNorse,False,1379.0,3.0,0.0,6972.0,66,22.0,50.0,44.0,3.0,13.0,23.1,19.0,37.0,51.351,0.0,19.0,35.0,54.3,6.0,17.0,23.0,7.0,13.0,11.0,3.0,0.54,21.0,0.0,0.0,6.0,5.0,1.0,22.0,4.0,0.0,0.0,nan,nan,80,25.0,51.0,49.0,13.0,28.0,46.4,12.0,23.0,52.174,0.0,17.0,24.0,70.8,7.0,28.0,35.0,14.0,20.0,6.0,0.0,0.7,25.0,0.0,0.0,16.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,Murray StateRacers,True,5225.0,7.0,2.0,6972.0,82,31.0,55.0,56.4,12.0,24.0,50.0,19.0,31.0,61.29,0.0,8.0,10.0,80.0,4.0,22.0,26.0,23.0,13.0,6.0,3.0,1.77,14.0,0.0,0.0,7.0,6.0,0.0,21.0,5.0,0.0,2.0,nan,nan,69,25.0,61.0,41.0,8.0,26.0,30.8,17.0,35.0,48.571,0.0,11.0,18.0,61.1,11.0,18.0,29.0,14.0,15.0,5.0,1.0,0.93,13.0,0.0,0.0,20.0,9.0,0.0,14.0,6.0,0.0,1.0,nan,nan,True
2017-12-31,True,False,Tennessee StateTigers,True,615.0,3.0,4.0,6972.0,77,24.0,53.0,45.3,12.0,35.0,34.3,12.0,18.0,66.7,0.0,17.0,20.0,85.0,8.0,29.0,37.0,15.0,14.0,5.0,4.0,1.07,15.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.1,0.0,9.0,11.0,81.8,4.0,20.0,24.0,8.0,10.0,7.0,2.0,0.8,20.0,0.0,0.0,0.0,4.0,0.0,19.0,3.0,0.0,2.0,nan,nan,True
2017-11-26,True,False,North Carolina CentralEagles,False,645.0,4.0,7.0,6972.0,70,22.0,63.0,34.9,5.0,20.0,25.0,17.0,43.0,39.5,0.0,21.0,27.0,77.8,13.0,25.0,38.0,11.0,12.0,7.0,0.0,0.92,18.0,0.0,0.0,4.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,77,28.0,54.0,51.9,7.0,19.0,36.8,21.0,35.0,60.0,0.0,14.0,22.0,63.6,3.0,26.0,29.0,12.0,12.0,7.0,4.0,1.0,22.0,0.0,0.0,2.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Eastern KentuckyColonels,True,720.0,3.0,2.0,6972.0,81,29.0,52.0,55.8,13.0,24.0,54.2,16.0,28.0,57.143,0.0,10.0,13.0,76.9,5.0,22.0,27.0,17.0,7.0,6.0,6.0,2.43,16.0,0.0,0.0,9.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,48,20.0,51.0,39.2,3.0,17.0,17.6,17.0,34.0,50.0,0.0,5.0,12.0,41.7,10.0,20.0,30.0,11.0,12.0,2.0,3.0,0.92,10.0,0.0,0.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Austin PeayGovernors,True,2234.0,8.0,3.0,6972.0,81,30.0,54.0,55.6,8.0,21.0,38.1,22.0,33.0,66.7,0.0,13.0,20.0,65.0,6.0,20.0,26.0,13.0,14.0,3.0,4.0,0.93,18.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,96,37.0,67.0,55.2,11.0,19.0,57.9,26.0,48.0,54.2,0.0,11.0,14.0,78.6,9.0,23.0,32.0,23.0,10.0,2.0,4.0,2.3,21.0,0.0,0.0,4.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,SIU-EdwardsvilleCougars,True,1697.0,3.0,0.0,6972.0,79,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,45.5,0.0,28.0,35.0,80.0,7.0,28.0,35.0,10.0,11.0,3.0,2.0,0.91,22.0,0.0,0.0,2.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,74,25.0,57.0,43.9,7.0,21.0,33.3,18.0,36.0,50.0,0.0,17.0,23.0,73.9,7.0,22.0,29.0,6.0,12.0,8.0,5.0,0.5,25.0,0.0,0.0,4.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,BelmontBruins,True,1310.0,0.0,0.0,6972.0,72,24.0,59.0,40.7,9.0,23.0,39.1,15.0,36.0,41.7,0.0,15.0,23.0,65.2,12.0,16.0,28.0,13.0,12.0,7.0,0.0,1.08,13.0,0.0,0.0,4.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,94,36.0,60.0,60.0,14.0,28.0,50.0,22.0,32.0,68.8,0.0,8.0,10.0,80.0,7.0,24.0,31.0,21.0,10.0,4.0,5.0,2.1,21.0,0.0,0.0,4.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Tennessee-MartinSkyhawks,True,1702.0,1.0,1.0,6972.0,66,22.0,58.0,37.9,12.0,34.0,35.3,10.0,24.0,41.7,0.0,10.0,19.0,52.6,9.0,25.0,34.0,15.0,15.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,72,25.0,57.0,43.9,7.0,20.0,35.0,18.0,37.0,48.6,0.0,15.0,16.0,93.8,4.0,27.0,31.0,6.0,12.0,3.0,2.0,0.5,18.0,0.0,0.0,0.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,Missouri StateBears,False,1556.0,0.0,0.0,6972.0,71,24.0,62.0,38.7,8.0,26.0,30.8,16.0,36.0,44.444,0.0,15.0,23.0,65.2,11.0,16.0,27.0,18.0,6.0,9.0,3.0,3.0,19.0,0.0,0.0,8.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,79,27.0,52.0,51.9,5.0,14.0,35.7,22.0,38.0,57.895,0.0,20.0,25.0,80.0,10.0,29.0,39.0,8.0,14.0,2.0,4.0,0.57,20.0,0.0,0.0,4.0,18.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-01-11,True,False,Tennessee TechGolden Eagles,True,923.0,0.0,0.0,6972.0,83,26.0,43.0,60.5,6.0,17.0,35.3,20.0,26.0,76.923,0.0,25.0,30.0,83.3,3.0,29.0,32.0,15.0,19.0,4.0,4.0,0.79,30.0,0.0,0.0,12.0,6.0,1.0,11.0,0.0,0.0,0.0,nan,nan,78,26.0,59.0,44.1,6.0,26.0,23.1,20.0,33.0,60.606,0.0,20.0,32.0,62.5,7.0,18.0,25.0,14.0,11.0,9.0,1.0,1.27,24.0,0.0,0.0,9.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Henderson StateReddies,False,955.0,0.0,0.0,6972.0,89,33.0,58.0,56.9,10.0,22.0,45.5,23.0,36.0,63.889,0.0,13.0,19.0,68.4,8.0,28.0,36.0,15.0,17.0,5.0,3.0,0.88,16.0,0.0,0.0,11.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,6.0,24.0,25.0,21.0,39.0,53.846,0.0,15.0,18.0,83.3,7.0,17.0,24.0,16.0,9.0,8.0,1.0,1.78,18.0,0.0,0.0,10.0,13.0,0.0,18.0,2.0,0.0,0.0,1.0,nan,True
2016-11-13,True,False,Hannibal-LaGrange UniversityTrojans,False,807.0,2.0,2.0,6972.0,86,31.0,64.0,48.4,5.0,21.0,23.8,26.0,43.0,60.465,0.0,19.0,22.0,86.4,10.0,18.0,28.0,17.0,8.0,23.0,3.0,2.13,17.0,0.0,0.0,16.0,14.0,0.0,41.0,2.0,0.0,0.0,0.0,nan,54,21.0,43.0,48.8,9.0,21.0,42.9,12.0,22.0,54.545,0.0,3.0,8.0,37.5,7.0,19.0,26.0,13.0,29.0,2.0,1.0,0.45,17.0,0.0,0.0,3.0,7.0,1.0,8.0,4.0,0.0,0.0,0.0,nan,True
2017-11-29,True,False,Hannibal-LaGrange UniversityTrojans,False,815.0,5.0,4.0,6972.0,83,31.0,63.0,49.2,6.0,19.0,31.6,25.0,44.0,56.8,0.0,15.0,21.0,71.4,8.0,26.0,34.0,14.0,9.0,10.0,3.0,1.56,12.0,0.0,0.0,4.0,12.0,1.0,21.0,3.0,0.0,0.0,nan,nan,59,25.0,58.0,43.1,4.0,18.0,22.2,21.0,40.0,52.5,0.0,5.0,12.0,41.7,8.0,20.0,28.0,13.0,18.0,5.0,6.0,0.72,19.0,0.0,0.0,6.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Saint LouisBillikens,False,8021.0,0.0,0.0,10600.0,48,17.0,53.0,32.1,5.0,21.0,23.8,12.0,32.0,37.5,0.0,9.0,12.0,75.0,7.0,17.0,24.0,10.0,11.0,3.0,1.0,0.91,11.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,nan,nan,78,32.0,58.0,55.2,8.0,20.0,40.0,24.0,38.0,63.2,0.0,6.0,9.0,66.7,10.0,26.0,36.0,17.0,8.0,6.0,6.0,2.13,13.0,0.0,0.0,14.0,18.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-03-03,False,True,Jacksonville StateGamecocks,False,nan,7.0,4.0,9700.0,51,19.0,58.0,32.8,7.0,22.0,31.8,12.0,36.0,33.333,7.0,6.0,7.0,85.7,8.0,18.0,26.0,12.0,7.0,3.0,0.0,1.71,9.0,0.0,0.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,74,27.0,52.0,51.9,12.0,27.0,44.4,15.0,25.0,60.0,0.0,8.0,10.0,80.0,6.0,30.0,36.0,19.0,8.0,4.0,7.0,2.38,5.0,0.0,0.0,8.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,True,Tennessee StateTigers,False,nan,5.0,5.0,9700.0,78,21.0,60.0,35.0,9.0,28.0,32.1,12.0,32.0,37.5,4.0,27.0,34.0,79.4,6.0,21.0,27.0,13.0,13.0,7.0,3.0,1.0,25.0,0.0,2.0,11.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,75,24.0,56.0,42.9,5.0,20.0,25.0,19.0,36.0,52.778,3.0,22.0,28.0,78.6,10.0,33.0,43.0,14.0,27.0,4.0,4.0,0.52,27.0,0.0,3.0,4.0,9.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,True,Cal State NorthridgeMatadors,False,nan,1.0,1.0,nan,74,28.0,61.0,45.9,10.0,24.0,41.7,18.0,37.0,48.6,0.0,8.0,11.0,72.7,6.0,28.0,34.0,17.0,10.0,7.0,4.0,1.7,16.0,0.0,0.0,14.0,5.0,0.0,10.0,5.0,0.0,0.0,nan,nan,59,21.0,62.0,33.9,5.0,19.0,26.3,16.0,43.0,37.2,0.0,12.0,17.0,70.6,9.0,23.0,32.0,9.0,8.0,5.0,3.0,1.13,10.0,0.0,0.0,9.0,9.0,1.0,10.0,4.0,0.0,0.0,1.0,nan,True
2017-11-22,True,True,Montana StateBobcats,False,nan,6.0,2.0,nan,82,29.0,51.0,56.9,4.0,15.0,26.7,25.0,36.0,69.4,0.0,20.0,26.0,76.9,8.0,22.0,30.0,11.0,15.0,5.0,1.0,0.73,26.0,0.0,0.0,6.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,88,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.9,0.0,26.0,34.0,76.5,9.0,17.0,26.0,12.0,10.0,6.0,2.0,1.2,24.0,0.0,0.0,7.0,8.0,1.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-12-22,False,True,Chicago StateCougars,False,nan,10.0,6.0,7471.0,65,22.0,45.0,48.9,6.0,17.0,35.3,16.0,28.0,57.143,0.0,15.0,22.0,68.2,6.0,17.0,23.0,9.0,11.0,2.0,3.0,0.82,17.0,0.0,0.0,4.0,3.0,0.0,13.0,1.0,0.0,1.0,nan,nan,74,28.0,57.0,49.1,7.0,20.0,35.0,21.0,37.0,56.757,0.0,11.0,15.0,73.3,11.0,20.0,31.0,10.0,10.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0,0.0,12.0,4.0,0.0,1.0,nan,nan,False
2016-12-23,False,True,CornellBig Red,False,0.0,0.0,0.0,7471.0,62,18.0,58.0,31.0,9.0,27.0,33.3,9.0,31.0,29.032,0.0,17.0,21.0,81.0,5.0,21.0,26.0,7.0,8.0,6.0,0.0,0.88,14.0,0.0,0.0,0.0,4.0,0.0,17.0,3.0,0.0,0.0,nan,nan,78,29.0,56.0,51.8,10.0,27.0,37.0,19.0,29.0,65.517,0.0,10.0,13.0,76.9,3.0,33.0,36.0,19.0,15.0,3.0,3.0,1.27,18.0,0.0,0.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
