date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-22,False,nan,DukeBlue Devils,nan,18482.0,0.0,0.0,19026.0,49,19.0,58.0,32.8,2.0,13.0,15.4,17.0,45.0,0.378,6.0,9.0,11.0,81.8,11.0,19.0,30.0,5.0,11.0,6.0,5.0,0.45,8.0,nan,nan,6.0,18.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,68,30.0,55.0,54.5,6.0,14.0,42.9,24.0,41.0,0.585,5.0,2.0,2.0,100.0,4.0,27.0,31.0,16.0,8.0,7.0,6.0,2.0,12.0,nan,nan,18.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-28,False,nan,ArizonaWildcats,False,17773.0,0.0,0.0,18336.0,64,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,42.5,4.0,18.0,23.0,78.3,14.0,19.0,33.0,4.0,8.0,2.0,2.0,0.5,20.0,nan,nan,2.0,18.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,70,23.0,48.0,47.9,5.0,12.0,41.7,18.0,36.0,50.0,2.0,19.0,25.0,76.0,8.0,19.0,27.0,14.0,7.0,2.0,4.0,2.0,16.0,nan,nan,nan,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-21,True,nan,St. John'sRed Storm,nan,16945.0,10.0,2.0,19026.0,76,25.0,53.0,47.2,9.0,22.0,40.9,16.0,31.0,0.516,2.0,17.0,30.0,56.7,12.0,26.0,38.0,12.0,12.0,5.0,3.0,1.0,12.0,nan,nan,2.0,18.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,64,27.0,59.0,45.8,3.0,17.0,17.6,24.0,42.0,0.571,3.0,7.0,11.0,63.6,7.0,24.0,31.0,6.0,10.0,7.0,2.0,0.6,21.0,nan,nan,16.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-22,True,nan,North Dakota StateBison,False,11623.0,0.0,0.0,12210.0,63,19.0,44.0,43.2,7.0,16.0,43.8,12.0,28.0,42.9,2.0,18.0,24.0,75.0,6.0,29.0,35.0,8.0,6.0,4.0,2.0,1.33,16.0,nan,nan,2.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,44,15.0,47.0,31.9,2.0,11.0,18.2,13.0,36.0,36.1,2.0,12.0,17.0,70.6,6.0,18.0,24.0,5.0,6.0,1.0,2.0,0.83,17.0,nan,nan,2.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-21,True,nan,New Mexico StateAggies,False,10962.0,0.0,0.0,12210.0,73,23.0,59.0,39.0,6.0,17.0,35.3,17.0,42.0,40.5,4.0,21.0,27.0,77.8,7.0,28.0,35.0,9.0,11.0,8.0,9.0,0.82,18.0,nan,nan,6.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,69,26.0,65.0,40.0,5.0,16.0,31.3,21.0,49.0,42.9,9.0,12.0,20.0,60.0,12.0,25.0,37.0,13.0,12.0,4.0,4.0,1.08,22.0,nan,nan,8.0,15.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-22,True,nan,WashingtonHuskies,nan,12414.0,2.0,2.0,12414.0,93,30.0,67.0,44.8,7.0,12.0,58.3,23.0,55.0,0.418,6.0,26.0,36.0,72.2,11.0,28.0,39.0,11.0,11.0,2.0,6.0,1.0,21.0,0.0,nan,2.0,21.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,78,26.0,68.0,38.2,4.0,15.0,26.7,22.0,53.0,0.415,6.0,22.0,31.0,71.0,11.0,22.0,33.0,13.0,7.0,7.0,6.0,1.86,27.0,0.0,nan,8.0,14.0,0.0,14.0,5.0,0.0,0.0,1.0,0.0,True
2016-03-16,True,nan,IPFWMastodons,nan,8324.0,3.0,1.0,12414.0,79,32.0,60.0,53.3,9.0,22.0,40.9,23.0,38.0,0.605,4.0,6.0,10.0,60.0,7.0,29.0,36.0,18.0,14.0,6.0,7.0,1.29,14.0,0.0,nan,13.0,8.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,55,19.0,61.0,31.1,7.0,25.0,28.0,12.0,36.0,0.333,7.0,10.0,11.0,90.9,10.0,21.0,31.0,9.0,16.0,9.0,4.0,0.56,16.0,0.0,nan,7.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-24,True,nan,Georgia TechYellow Jackets,nan,12414.0,3.0,4.0,12414.0,72,28.0,62.0,45.2,6.0,14.0,42.9,22.0,48.0,0.458,5.0,10.0,17.0,58.8,11.0,17.0,28.0,8.0,6.0,6.0,4.0,1.33,9.0,0.0,nan,4.0,17.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,56,22.0,50.0,44.0,2.0,10.0,20.0,20.0,40.0,0.5,4.0,10.0,14.0,71.4,7.0,21.0,28.0,8.0,9.0,3.0,5.0,0.89,17.0,0.0,nan,4.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,New MexicoLobos,False,nan,0.0,0.0,18776.0,58,20.0,56.0,35.7,5.0,14.0,35.7,15.0,42.0,35.7,4.0,13.0,22.0,59.1,15.0,15.0,30.0,5.0,7.0,11.0,0.0,0.71,23.0,nan,nan,2.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,64,18.0,44.0,40.9,6.0,20.0,30.0,12.0,24.0,50.0,0.0,22.0,27.0,81.5,11.0,24.0,35.0,11.0,14.0,2.0,4.0,0.79,18.0,nan,nan,8.0,17.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-12,True,nan,Fresno StateBulldogs,nan,8132.0,9.0,8.0,18776.0,63,24.0,57.0,42.1,3.0,13.0,23.1,21.0,44.0,0.477,3.0,12.0,16.0,75.0,11.0,24.0,35.0,11.0,15.0,6.0,6.0,0.73,14.0,0.0,nan,6.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,68,21.0,54.0,38.9,10.0,24.0,41.7,11.0,30.0,0.367,6.0,16.0,18.0,88.9,5.0,19.0,24.0,9.0,12.0,11.0,3.0,0.75,14.0,0.0,nan,2.0,10.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,False
2014-03-15,True,nan,UNLVRebels,False,nan,0.0,0.0,18776.0,59,20.0,55.0,36.4,5.0,14.0,35.7,15.0,41.0,36.6,6.0,14.0,17.0,82.4,10.0,20.0,30.0,8.0,9.0,7.0,5.0,0.89,14.0,nan,nan,nan,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,51,19.0,46.0,41.3,5.0,14.0,35.7,14.0,32.0,43.8,5.0,8.0,13.0,61.5,3.0,22.0,25.0,9.0,13.0,5.0,6.0,0.69,18.0,nan,nan,11.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-10,True,nan,Utah StateAggies,nan,8279.0,7.0,5.0,18776.0,71,23.0,58.0,39.7,6.0,15.0,40.0,17.0,43.0,0.395,4.0,19.0,30.0,63.3,12.0,19.0,31.0,10.0,6.0,2.0,6.0,1.67,18.0,0.0,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,65,20.0,48.0,41.7,6.0,17.0,35.3,14.0,31.0,0.452,6.0,19.0,30.0,63.3,7.0,27.0,34.0,12.0,7.0,5.0,4.0,1.71,21.0,0.0,nan,2.0,3.0,2.0,11.0,6.0,2.0,0.0,0.0,0.0,True
2016-03-12,True,nan,NevadaWolf Pack,nan,nan,2.0,1.0,18776.0,67,21.0,58.0,36.2,4.0,17.0,23.5,17.0,41.0,0.415,5.0,21.0,32.0,65.6,11.0,23.0,34.0,7.0,10.0,11.0,4.0,0.7,18.0,0.0,nan,6.0,7.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,55,18.0,53.0,34.0,2.0,16.0,12.5,16.0,37.0,0.432,4.0,17.0,22.0,77.3,8.0,27.0,35.0,8.0,19.0,5.0,5.0,0.42,25.0,0.0,nan,5.0,11.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,True
2015-03-14,True,nan,WyomingCowboys,nan,10002.0,6.0,2.0,18776.0,43,15.0,46.0,32.6,4.0,17.0,23.5,11.0,29.0,0.379,2.0,9.0,10.0,90.0,9.0,18.0,27.0,8.0,4.0,2.0,4.0,2.0,15.0,nan,nan,2.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,45,15.0,42.0,35.7,8.0,20.0,40.0,7.0,22.0,0.318,4.0,7.0,9.0,77.8,5.0,18.0,23.0,9.0,6.0,0.0,2.0,1.5,10.0,nan,nan,nan,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-14,True,nan,Colorado StateRams,nan,9199.0,3.0,1.0,18776.0,56,23.0,52.0,44.2,5.0,12.0,41.7,18.0,40.0,0.45,8.0,5.0,9.0,55.6,5.0,24.0,29.0,10.0,6.0,4.0,4.0,1.67,8.0,nan,nan,6.0,13.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,43,17.0,53.0,32.1,6.0,20.0,30.0,11.0,33.0,0.333,4.0,3.0,5.0,60.0,10.0,21.0,31.0,9.0,8.0,1.0,8.0,1.13,11.0,nan,nan,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,UNLVRebels,nan,nan,1.0,3.0,18776.0,67,21.0,48.0,43.8,7.0,14.0,50.0,14.0,34.0,0.412,5.0,18.0,28.0,64.3,7.0,20.0,27.0,10.0,7.0,4.0,3.0,1.43,15.0,nan,nan,nan,14.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,64,26.0,55.0,47.3,5.0,13.0,38.5,21.0,42.0,0.5,3.0,7.0,15.0,46.7,9.0,19.0,28.0,7.0,7.0,6.0,5.0,1.0,20.0,nan,nan,2.0,14.0,2.0,12.0,3.0,1.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Utah StateAggies,False,nan,0.0,0.0,18776.0,73,31.0,59.0,52.5,7.0,17.0,41.2,24.0,42.0,57.1,3.0,4.0,7.0,57.1,9.0,22.0,31.0,19.0,7.0,11.0,3.0,2.71,16.0,nan,nan,6.0,14.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,39,12.0,41.0,29.3,1.0,10.0,10.0,11.0,31.0,35.5,3.0,14.0,21.0,66.7,7.0,20.0,27.0,6.0,14.0,4.0,3.0,0.43,13.0,nan,nan,nan,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-30,True,nan,George WashingtonColonials,nan,8298.0,0.0,1.0,19812.0,46,17.0,59.0,28.8,3.0,22.0,13.6,14.0,37.0,0.378,4.0,9.0,12.0,75.0,13.0,21.0,34.0,8.0,10.0,4.0,6.0,0.8,14.0,0.0,nan,5.0,14.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,65,26.0,61.0,42.6,7.0,19.0,36.8,19.0,42.0,0.452,6.0,6.0,9.0,66.7,13.0,25.0,38.0,17.0,6.0,4.0,4.0,2.83,15.0,0.0,nan,2.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-28,False,nan,West VirginiaMountaineers,nan,3245.0,3.0,1.0,7471.0,50,13.0,38.0,34.2,0.0,9.0,0.0,13.0,29.0,0.448,3.0,24.0,32.0,75.0,2.0,25.0,27.0,3.0,21.0,4.0,10.0,0.14,21.0,0.0,nan,6.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,72,27.0,62.0,43.5,4.0,13.0,30.8,23.0,49.0,0.469,11.0,14.0,21.0,66.7,9.0,27.0,36.0,12.0,15.0,13.0,2.0,0.8,25.0,0.0,nan,6.0,13.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-27,True,nan,CaliforniaGolden Bears,nan,nan,5.0,4.0,7471.0,72,23.0,59.0,39.0,4.0,10.0,40.0,19.0,49.0,0.388,2.0,22.0,28.0,78.6,10.0,28.0,38.0,10.0,8.0,5.0,4.0,1.25,19.0,0.0,nan,6.0,8.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,58,21.0,56.0,37.5,5.0,16.0,31.3,16.0,40.0,0.4,4.0,11.0,19.0,57.9,9.0,24.0,33.0,5.0,15.0,4.0,2.0,0.33,25.0,0.0,nan,4.0,15.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,True
2013-11-09,True,nan,UC RiversideHighlanders,False,nan,nan,nan,12414.0,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-29,True,nan,CharlestonCougars,False,nan,nan,nan,4000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,San Diego ChristianHawks,False,nan,nan,nan,12414.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-22,True,nan,McNeese StateCowboys,False,12414.0,9.0,3.0,12414.0,65,22.0,59.0,37.3,7.0,27.0,25.9,15.0,32.0,46.9,0.0,14.0,20.0,70.0,12.0,35.0,47.0,9.0,10.0,12.0,9.0,0.9,10.0,nan,nan,6.0,16.0,nan,14.0,nan,0.0,0.0,nan,nan,36,15.0,65.0,23.1,2.0,18.0,11.1,13.0,47.0,27.7,0.0,4.0,5.0,80.0,11.0,28.0,39.0,7.0,15.0,4.0,5.0,0.47,15.0,nan,nan,6.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,nan,True
2013-12-19,True,nan,Southern UtahThunderbirds,False,12414.0,0.0,0.0,12414.0,76,29.0,58.0,50.0,7.0,17.0,41.2,22.0,41.0,53.7,0.0,11.0,28.0,39.3,12.0,27.0,39.0,17.0,6.0,6.0,4.0,2.83,16.0,nan,nan,6.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,39,12.0,42.0,28.6,4.0,11.0,36.4,8.0,31.0,25.8,0.0,11.0,18.0,61.1,5.0,23.0,28.0,4.0,15.0,5.0,3.0,0.27,23.0,nan,nan,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,nan,True
2015-12-08,True,nan,BiolaEagles,nan,12414.0,6.0,3.0,12414.0,73,26.0,49.0,53.1,4.0,15.0,26.7,22.0,34.0,0.647,0.0,17.0,23.0,73.9,10.0,25.0,35.0,9.0,14.0,4.0,4.0,0.64,10.0,0.0,nan,12.0,18.0,0.0,18.0,3.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-02-16,False,False,Utah StateAggies,True,6427.0,2.0,5.0,10270.0,66,23.0,56.0,41.1,8.0,22.0,36.4,15.0,34.0,44.118,3.0,12.0,19.0,63.2,6.0,26.0,32.0,11.0,8.0,8.0,4.0,1.38,17.0,0.0,0.0,8.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,62,22.0,52.0,42.3,6.0,20.0,30.0,16.0,32.0,50.0,4.0,12.0,19.0,63.2,6.0,24.0,30.0,17.0,14.0,4.0,3.0,1.21,14.0,0.0,0.0,9.0,8.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-26,False,False,Colorado StateRams,True,7856.0,3.0,2.0,8745.0,55,21.0,59.0,35.6,7.0,22.0,31.8,14.0,37.0,37.838,6.0,6.0,7.0,85.7,11.0,22.0,33.0,6.0,9.0,4.0,5.0,0.67,16.0,0.0,1.0,3.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,56,19.0,60.0,31.7,7.0,30.0,23.3,12.0,30.0,40.0,5.0,11.0,15.0,73.3,19.0,24.0,43.0,9.0,8.0,4.0,6.0,1.13,11.0,0.0,0.0,7.0,18.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,Colorado StateRams,True,3020.0,8.0,4.0,8745.0,77,28.0,58.0,48.3,9.0,20.0,45.0,19.0,38.0,50.0,5.0,12.0,18.0,66.7,15.0,26.0,41.0,15.0,16.0,8.0,3.0,0.94,16.0,0.0,0.0,4.0,18.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,68,25.0,62.0,40.3,8.0,19.0,42.1,17.0,43.0,39.5,3.0,10.0,17.0,58.8,13.0,18.0,31.0,12.0,10.0,10.0,5.0,1.2,20.0,0.0,1.0,2.0,11.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-07,False,False,Fresno StateBulldogs,True,6128.0,9.0,1.0,15544.0,61,25.0,56.0,44.6,4.0,12.0,33.3,21.0,44.0,47.7,3.0,7.0,13.0,53.8,12.0,18.0,30.0,7.0,16.0,4.0,2.0,0.44,17.0,0.0,0.0,6.0,16.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,31.0,59.0,52.5,5.0,14.0,35.7,26.0,45.0,57.8,2.0,12.0,14.0,85.7,8.0,17.0,25.0,16.0,9.0,7.0,3.0,1.78,18.0,0.0,0.0,8.0,12.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,Fresno StateBulldogs,True,8882.0,2.0,3.0,15544.0,70,23.0,52.0,44.2,5.0,18.0,27.8,18.0,34.0,52.941,3.0,19.0,24.0,79.2,10.0,20.0,30.0,8.0,14.0,6.0,7.0,0.57,16.0,0.0,1.0,6.0,11.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,67,22.0,54.0,40.7,7.0,18.0,38.9,15.0,36.0,41.667,7.0,16.0,21.0,76.2,11.0,17.0,28.0,11.0,12.0,6.0,3.0,0.92,22.0,0.0,1.0,8.0,10.0,2.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,Loyola (IL)Ramblers,False,2189.0,10.0,5.0,4486.0,59,23.0,57.0,40.4,11.0,26.0,42.3,12.0,31.0,38.71,5.0,2.0,3.0,66.7,9.0,22.0,31.0,8.0,12.0,4.0,3.0,0.67,13.0,0.0,0.0,0.0,12.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,65,27.0,53.0,50.9,7.0,20.0,35.0,20.0,33.0,60.606,3.0,4.0,10.0,40.0,3.0,19.0,22.0,12.0,7.0,7.0,5.0,1.71,11.0,0.0,0.0,6.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-01,False,False,San DiegoToreros,False,4536.0,5.0,1.0,5100.0,66,21.0,45.0,46.7,3.0,11.0,27.3,18.0,34.0,52.9,4.0,21.0,28.0,75.0,5.0,30.0,35.0,6.0,17.0,9.0,7.0,0.35,13.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,57,23.0,61.0,37.7,7.0,30.0,23.3,16.0,31.0,51.6,7.0,4.0,7.0,57.1,5.0,22.0,27.0,15.0,11.0,11.0,4.0,1.36,20.0,0.0,1.0,0.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-11,False,False,NevadaWolf Pack,True,10134.0,10.0,6.0,11536.0,58,21.0,62.0,33.9,10.0,30.0,33.3,11.0,32.0,34.4,2.0,6.0,10.0,60.0,11.0,23.0,34.0,12.0,11.0,5.0,0.0,1.09,17.0,0.0,0.0,8.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,83,28.0,60.0,46.7,11.0,34.0,32.4,17.0,26.0,65.4,0.0,16.0,20.0,80.0,10.0,28.0,38.0,18.0,9.0,3.0,2.0,2.0,13.0,0.0,0.0,17.0,19.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,NevadaWolf Pack,True,8461.0,8.0,4.0,11536.0,69,26.0,67.0,38.8,13.0,35.0,37.1,13.0,32.0,40.625,6.0,4.0,6.0,66.7,8.0,23.0,31.0,15.0,7.0,4.0,3.0,2.14,16.0,0.0,1.0,5.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,72,26.0,65.0,40.0,9.0,28.0,32.1,17.0,37.0,45.946,3.0,11.0,16.0,68.8,12.0,31.0,43.0,14.0,8.0,3.0,6.0,1.75,12.0,0.0,0.0,3.0,23.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,False
2017-01-08,False,False,Boise StateBroncos,True,4411.0,1.0,1.0,12480.0,66,21.0,52.0,40.4,6.0,18.0,33.3,15.0,34.0,44.118,3.0,18.0,25.0,72.0,11.0,20.0,31.0,8.0,15.0,5.0,4.0,0.53,23.0,0.0,1.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,78,26.0,58.0,44.8,10.0,28.0,35.7,16.0,30.0,53.333,4.0,16.0,23.0,69.6,12.0,23.0,35.0,15.0,11.0,2.0,3.0,1.36,19.0,0.0,0.0,0.0,21.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-14,False,False,Boise StateBroncos,True,10874.0,11.0,3.0,12480.0,80,31.0,65.0,47.7,8.0,23.0,34.8,23.0,42.0,54.8,1.0,10.0,12.0,83.3,11.0,15.0,26.0,15.0,8.0,5.0,2.0,1.88,17.0,0.0,0.0,4.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,83,28.0,51.0,54.9,14.0,28.0,50.0,14.0,23.0,60.9,2.0,13.0,16.0,81.3,9.0,19.0,28.0,11.0,15.0,4.0,1.0,0.73,13.0,0.0,0.0,4.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,Air ForceFalcons,True,1868.0,4.0,3.0,5858.0,67,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,58.8,3.0,9.0,15.0,60.0,3.0,26.0,29.0,13.0,10.0,7.0,2.0,1.3,12.0,0.0,1.0,10.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,56,21.0,53.0,39.6,13.0,36.0,36.1,8.0,17.0,47.1,2.0,1.0,2.0,50.0,4.0,26.0,30.0,20.0,14.0,6.0,3.0,1.43,17.0,0.0,1.0,2.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-25,False,False,Air ForceFalcons,True,1705.0,2.0,3.0,5858.0,57,21.0,56.0,37.5,8.0,29.0,27.6,13.0,27.0,48.148,4.0,7.0,12.0,58.3,10.0,24.0,34.0,12.0,12.0,5.0,4.0,1.0,21.0,0.0,1.0,4.0,4.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,60,20.0,52.0,38.5,6.0,18.0,33.3,14.0,34.0,41.176,4.0,14.0,23.0,60.9,8.0,25.0,33.0,12.0,10.0,4.0,4.0,1.2,12.0,0.0,0.0,4.0,8.0,1.0,13.0,5.0,1.0,0.0,0.0,0.0,False
2018-02-25,False,False,San Jose StateSpartans,True,2642.0,2.0,0.0,5000.0,71,22.0,56.0,39.3,12.0,34.0,35.3,10.0,22.0,45.5,4.0,15.0,21.0,71.4,7.0,23.0,30.0,17.0,8.0,6.0,4.0,2.13,20.0,0.0,1.0,2.0,5.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,59,19.0,49.0,38.8,6.0,16.0,37.5,13.0,33.0,39.4,4.0,15.0,21.0,71.4,7.0,26.0,33.0,13.0,14.0,1.0,4.0,0.93,24.0,0.0,0.0,0.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-08,False,False,San Jose StateSpartans,True,3107.0,1.0,3.0,4600.0,71,25.0,67.0,37.3,7.0,24.0,29.2,18.0,43.0,41.86,2.0,14.0,21.0,66.7,14.0,22.0,36.0,10.0,15.0,4.0,7.0,0.67,20.0,0.0,0.0,4.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,76,25.0,57.0,43.9,3.0,13.0,23.1,22.0,44.0,50.0,7.0,23.0,26.0,88.5,5.0,23.0,28.0,15.0,10.0,6.0,2.0,1.5,19.0,0.0,0.0,4.0,2.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,UNLVRebels,True,11137.0,8.0,4.0,18776.0,78,30.0,68.0,44.1,9.0,22.0,40.9,21.0,46.0,45.7,4.0,9.0,15.0,60.0,16.0,21.0,37.0,12.0,16.0,3.0,3.0,0.75,20.0,0.0,0.0,5.0,19.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,88,34.0,58.0,58.6,4.0,14.0,28.6,30.0,44.0,68.2,3.0,16.0,27.0,59.3,7.0,25.0,32.0,18.0,12.0,9.0,4.0,1.5,14.0,0.0,0.0,11.0,10.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,False
2017-01-18,False,False,UNLVRebels,True,10007.0,8.0,4.0,18776.0,64,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,45.714,6.0,14.0,15.0,93.3,9.0,23.0,32.0,7.0,9.0,8.0,8.0,0.78,17.0,0.0,0.0,3.0,7.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,51,20.0,56.0,35.7,3.0,13.0,23.1,17.0,43.0,39.535,8.0,8.0,12.0,66.7,10.0,20.0,30.0,8.0,11.0,4.0,6.0,0.73,16.0,0.0,1.0,6.0,10.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
