date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-10,True,False,Central ArkansasBears,False,3044.0,4.0,1.0,5600.0,70,24.0,61.0,39.3,15.0,27.0,55.6,9.0,34.0,26.471,0.0,7.0,12.0,58.3,13.0,29.0,42.0,18.0,12.0,5.0,1.0,1.5,16.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,nan,nan,59,17.0,54.0,31.5,7.0,16.0,43.8,10.0,38.0,26.316,0.0,18.0,21.0,85.7,8.0,24.0,32.0,12.0,11.0,7.0,4.0,1.09,13.0,0.0,0.0,2.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-01-24,True,False,TroyTrojans,True,2571.0,1.0,1.0,5600.0,69,19.0,44.0,43.2,7.0,19.0,36.8,12.0,25.0,48.0,0.0,24.0,29.0,82.8,5.0,20.0,25.0,13.0,14.0,3.0,1.0,0.93,21.0,0.0,0.0,2.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,78,25.0,54.0,46.3,5.0,13.0,38.5,20.0,41.0,48.78,0.0,23.0,29.0,79.3,9.0,21.0,30.0,10.0,11.0,4.0,2.0,0.91,20.0,0.0,0.0,0.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-07,True,False,Appalachian StateMountaineers,True,1969.0,3.0,6.0,5600.0,69,25.0,55.0,45.5,10.0,22.0,45.5,15.0,33.0,45.455,0.0,9.0,11.0,81.8,10.0,15.0,25.0,14.0,6.0,4.0,4.0,2.33,15.0,0.0,0.0,2.0,13.0,1.0,25.0,3.0,0.0,0.0,nan,nan,62,23.0,46.0,50.0,5.0,16.0,31.3,18.0,30.0,60.0,0.0,11.0,15.0,73.3,9.0,20.0,29.0,10.0,11.0,2.0,2.0,0.91,15.0,0.0,0.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Georgia StatePanthers,True,3830.0,5.0,3.0,5600.0,54,19.0,50.0,38.0,7.0,22.0,31.8,12.0,28.0,42.857,0.0,9.0,18.0,50.0,5.0,22.0,27.0,13.0,8.0,3.0,2.0,1.63,17.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,0.0,1.0,nan,nan,71,24.0,55.0,43.6,7.0,24.0,29.2,17.0,31.0,54.839,0.0,16.0,20.0,80.0,9.0,28.0,37.0,7.0,6.0,4.0,5.0,1.17,18.0,0.0,0.0,0.0,12.0,0.0,12.0,5.0,0.0,1.0,nan,nan,False
2018-02-23,True,False,Coastal CarolinaChanticleers,True,1488.0,0.0,0.0,5600.0,60,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,40.0,0.0,11.0,22.0,50.0,8.0,23.0,31.0,12.0,10.0,6.0,1.0,1.2,26.0,0.0,0.0,2.0,8.0,1.0,9.0,5.0,0.0,0.0,nan,nan,65,17.0,51.0,33.3,8.0,24.0,33.3,9.0,27.0,33.3,0.0,23.0,34.0,67.6,14.0,24.0,38.0,10.0,8.0,3.0,5.0,1.25,17.0,0.0,0.0,0.0,13.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Texas StateBobcats,True,2165.0,7.0,8.0,5600.0,70,26.0,45.0,57.8,5.0,12.0,41.7,21.0,33.0,63.6,0.0,13.0,17.0,76.5,7.0,18.0,25.0,13.0,13.0,4.0,4.0,1.0,14.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,72,29.0,61.0,47.5,9.0,20.0,45.0,20.0,41.0,48.8,0.0,5.0,9.0,55.6,12.0,13.0,25.0,18.0,8.0,3.0,2.0,2.25,15.0,0.0,0.0,4.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Louisiana-MonroeWarhawks,True,2287.0,10.0,11.0,5600.0,79,29.0,58.0,50.0,4.0,14.0,28.6,25.0,44.0,56.818,0.0,17.0,21.0,81.0,13.0,24.0,37.0,15.0,18.0,4.0,4.0,0.83,18.0,0.0,0.0,2.0,16.0,0.0,18.0,4.0,0.0,0.0,nan,nan,75,24.0,59.0,40.7,11.0,29.0,37.9,13.0,30.0,43.333,0.0,16.0,19.0,84.2,8.0,16.0,24.0,13.0,14.0,7.0,1.0,0.93,19.0,0.0,0.0,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,Coastal CarolinaChanticleers,True,2870.0,6.0,6.0,5600.0,75,28.0,58.0,48.3,7.0,22.0,31.8,21.0,36.0,58.333,0.0,12.0,15.0,80.0,6.0,18.0,24.0,16.0,10.0,5.0,4.0,1.6,17.0,0.0,0.0,4.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,82,29.0,52.0,55.8,8.0,18.0,44.4,21.0,34.0,61.765,0.0,16.0,18.0,88.9,3.0,23.0,26.0,11.0,12.0,4.0,1.0,0.92,18.0,0.0,0.0,2.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,Louisiana-LafayetteRagin' Cajuns,True,3739.0,3.0,2.0,5600.0,52,19.0,59.0,32.2,6.0,19.0,31.6,13.0,40.0,32.5,0.0,8.0,10.0,80.0,16.0,17.0,33.0,10.0,10.0,4.0,2.0,1.0,13.0,0.0,0.0,4.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,69,30.0,53.0,56.6,7.0,21.0,33.3,23.0,32.0,71.875,0.0,2.0,5.0,40.0,6.0,25.0,31.0,15.0,12.0,3.0,1.0,1.25,14.0,0.0,0.0,8.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Georgia SouthernEagles,True,nan,1.0,1.0,5600.0,56,20.0,45.0,44.4,6.0,20.0,30.0,14.0,25.0,56.0,0.0,10.0,16.0,62.5,6.0,22.0,28.0,11.0,15.0,5.0,4.0,0.73,14.0,0.0,0.0,4.0,6.0,0.0,15.0,3.0,0.0,0.0,1.0,nan,54,16.0,44.0,36.4,9.0,23.0,39.1,7.0,21.0,33.333,0.0,13.0,15.0,86.7,6.0,20.0,26.0,8.0,18.0,5.0,1.0,0.44,19.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Louisiana-LafayetteRagin' Cajuns,True,1688.0,0.0,0.0,5600.0,63,27.0,58.0,46.6,6.0,13.0,46.2,21.0,45.0,46.7,0.0,3.0,12.0,25.0,7.0,17.0,24.0,12.0,10.0,2.0,2.0,1.2,19.0,0.0,0.0,2.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,77,26.0,57.0,45.6,5.0,13.0,38.5,21.0,44.0,47.7,0.0,20.0,24.0,83.3,14.0,29.0,43.0,18.0,13.0,4.0,2.0,1.38,14.0,0.0,0.0,6.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,TulsaGolden Hurricane,False,3769.0,1.0,2.0,5600.0,72,29.0,61.0,47.5,6.0,15.0,40.0,23.0,46.0,50.0,0.0,8.0,13.0,61.5,9.0,17.0,26.0,13.0,11.0,3.0,3.0,1.18,13.0,0.0,0.0,0.0,18.0,0.0,19.0,4.0,0.0,0.0,nan,nan,62,23.0,46.0,50.0,4.0,17.0,23.5,19.0,29.0,65.517,0.0,12.0,17.0,70.6,3.0,23.0,26.0,11.0,22.0,4.0,5.0,0.5,13.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Norfolk StateSpartans,False,nan,3.0,2.0,5600.0,70,26.0,50.0,52.0,6.0,16.0,37.5,20.0,34.0,58.8,0.0,12.0,18.0,66.7,8.0,23.0,31.0,19.0,17.0,4.0,6.0,1.12,15.0,0.0,0.0,6.0,8.0,2.0,28.0,5.0,0.0,0.0,nan,nan,55,18.0,61.0,29.5,9.0,27.0,33.3,9.0,34.0,26.5,0.0,10.0,15.0,66.7,15.0,17.0,32.0,7.0,21.0,4.0,3.0,0.33,20.0,0.0,0.0,2.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Louisiana-MonroeWarhawks,True,1632.0,0.0,0.0,5600.0,71,23.0,48.0,47.9,7.0,25.0,28.0,16.0,23.0,69.6,0.0,18.0,23.0,78.3,9.0,23.0,32.0,15.0,12.0,4.0,7.0,1.25,20.0,0.0,0.0,4.0,14.0,1.0,19.0,3.0,0.0,0.0,nan,nan,62,17.0,51.0,33.3,8.0,22.0,36.4,9.0,29.0,31.0,0.0,20.0,23.0,87.0,8.0,17.0,25.0,7.0,12.0,3.0,0.0,0.58,20.0,0.0,0.0,0.0,12.0,2.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-12-09,True,False,Arkansas-Pine BluffGolden Lions,False,2756.0,2.0,1.0,5600.0,67,25.0,55.0,45.5,5.0,22.0,22.7,20.0,33.0,60.606,0.0,12.0,15.0,80.0,14.0,23.0,37.0,13.0,13.0,8.0,2.0,1.0,12.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0,0.0,nan,nan,52,20.0,45.0,44.4,7.0,17.0,41.2,13.0,28.0,46.429,0.0,5.0,9.0,55.6,5.0,17.0,22.0,9.0,16.0,6.0,1.0,0.56,17.0,0.0,0.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Arkansas StateRed Wolves,True,5113.0,7.0,5.0,5600.0,62,24.0,55.0,43.6,5.0,17.0,29.4,19.0,38.0,50.0,0.0,9.0,15.0,60.0,8.0,20.0,28.0,13.0,12.0,4.0,3.0,1.08,20.0,0.0,0.0,4.0,3.0,0.0,22.0,2.0,0.0,0.0,nan,nan,70,24.0,47.0,51.1,13.0,23.0,56.5,11.0,24.0,45.8,0.0,9.0,20.0,45.0,8.0,24.0,32.0,12.0,11.0,3.0,2.0,1.09,12.0,0.0,0.0,2.0,8.0,2.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Appalachian StateMountaineers,True,2472.0,9.0,9.0,5600.0,67,25.0,52.0,48.1,7.0,14.0,50.0,18.0,38.0,47.4,0.0,10.0,15.0,66.7,5.0,21.0,26.0,13.0,15.0,3.0,2.0,0.87,16.0,0.0,0.0,8.0,5.0,1.0,15.0,5.0,0.0,0.0,nan,nan,69,23.0,47.0,48.9,10.0,27.0,37.0,13.0,20.0,65.0,0.0,13.0,18.0,72.2,6.0,18.0,24.0,12.0,14.0,6.0,4.0,0.86,13.0,0.0,0.0,0.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Texas-ArlingtonMavericks,True,2091.0,0.0,2.0,5600.0,77,26.0,51.0,51.0,5.0,15.0,33.3,21.0,36.0,58.3,0.0,20.0,29.0,69.0,5.0,27.0,32.0,12.0,17.0,6.0,1.0,0.71,16.0,0.0,0.0,6.0,8.0,2.0,24.0,3.0,0.0,0.0,nan,nan,65,25.0,64.0,39.1,6.0,29.0,20.7,19.0,35.0,54.3,0.0,9.0,16.0,56.3,13.0,21.0,34.0,11.0,21.0,6.0,4.0,0.52,22.0,0.0,0.0,4.0,19.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,IdahoVandals,False,2630.0,2.0,1.0,5600.0,57,19.0,61.0,31.1,5.0,25.0,20.0,14.0,36.0,38.889,0.0,14.0,22.0,63.6,13.0,26.0,39.0,11.0,10.0,2.0,5.0,1.1,17.0,0.0,0.0,4.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,65,21.0,49.0,42.9,6.0,15.0,40.0,15.0,34.0,44.118,0.0,17.0,24.0,70.8,6.0,30.0,36.0,15.0,13.0,1.0,3.0,1.15,21.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,Oral RobertsGolden Eagles,False,2111.0,6.0,3.0,5600.0,66,28.0,77.0,36.4,4.0,30.0,13.3,24.0,47.0,51.1,0.0,6.0,11.0,54.5,10.0,27.0,37.0,17.0,16.0,5.0,3.0,1.06,24.0,0.0,0.0,4.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,74,26.0,61.0,42.6,6.0,22.0,27.3,20.0,39.0,51.3,0.0,16.0,28.0,57.1,11.0,37.0,48.0,17.0,21.0,4.0,6.0,0.81,13.0,0.0,0.0,8.0,11.0,3.0,14.0,5.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,Georgia SouthernEagles,True,2084.0,3.0,2.0,5600.0,61,24.0,50.0,48.0,5.0,14.0,35.7,19.0,36.0,52.8,0.0,8.0,19.0,42.1,11.0,20.0,31.0,14.0,16.0,2.0,3.0,0.88,20.0,0.0,0.0,4.0,13.0,1.0,5.0,3.0,0.0,0.0,nan,nan,67,20.0,46.0,43.5,4.0,19.0,21.1,16.0,27.0,59.3,0.0,23.0,29.0,79.3,5.0,19.0,24.0,5.0,9.0,6.0,3.0,0.56,18.0,0.0,0.0,6.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,Arkansas StateRed Wolves,True,5161.0,3.0,4.0,5600.0,72,25.0,48.0,52.1,3.0,12.0,25.0,22.0,36.0,61.111,0.0,19.0,24.0,79.2,4.0,20.0,24.0,14.0,16.0,4.0,6.0,0.88,25.0,0.0,0.0,4.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,77,23.0,47.0,48.9,5.0,15.0,33.3,18.0,32.0,56.25,0.0,26.0,32.0,81.3,2.0,21.0,23.0,9.0,15.0,3.0,2.0,0.6,20.0,0.0,0.0,2.0,9.0,0.0,23.0,7.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Ouachita BaptistTigers,False,nan,8.0,6.0,5600.0,79,33.0,60.0,55.0,6.0,20.0,30.0,27.0,40.0,67.5,0.0,7.0,16.0,43.8,9.0,19.0,28.0,18.0,11.0,6.0,2.0,1.64,14.0,0.0,0.0,2.0,9.0,0.0,22.0,3.0,0.0,0.0,nan,nan,81,29.0,53.0,54.7,14.0,28.0,50.0,15.0,25.0,60.0,0.0,9.0,12.0,75.0,5.0,19.0,24.0,22.0,16.0,3.0,1.0,1.38,15.0,0.0,0.0,4.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,University of the OzarksEagles,False,1781.0,1.0,1.0,5600.0,100,34.0,57.0,59.6,11.0,25.0,44.0,23.0,32.0,71.875,0.0,21.0,26.0,80.8,9.0,24.0,33.0,21.0,13.0,5.0,8.0,1.62,17.0,0.0,0.0,12.0,12.0,0.0,28.0,2.0,0.0,1.0,nan,nan,61,24.0,54.0,44.4,7.0,19.0,36.8,17.0,35.0,48.571,0.0,6.0,12.0,50.0,4.0,13.0,17.0,21.0,19.0,5.0,1.0,1.11,19.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,University of the OzarksEagles,False,1533.0,0.0,0.0,5600.0,94,36.0,68.0,52.9,12.0,30.0,40.0,24.0,38.0,63.2,0.0,10.0,15.0,66.7,13.0,27.0,40.0,26.0,8.0,14.0,4.0,3.25,10.0,0.0,0.0,10.0,18.0,0.0,34.0,4.0,0.0,0.0,nan,nan,49,17.0,53.0,32.1,7.0,27.0,25.9,10.0,26.0,38.5,0.0,8.0,10.0,80.0,5.0,18.0,23.0,10.0,20.0,1.0,1.0,0.5,12.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Central Baptist CollegeMustangs,False,2363.0,0.0,3.0,5600.0,97,33.0,59.0,55.9,10.0,24.0,41.7,23.0,35.0,65.7,0.0,21.0,28.0,75.0,10.0,32.0,42.0,16.0,12.0,6.0,3.0,1.33,27.0,0.0,0.0,4.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,65,18.0,55.0,32.7,8.0,26.0,30.8,10.0,29.0,34.5,0.0,21.0,30.0,70.0,9.0,20.0,29.0,10.0,16.0,3.0,0.0,0.63,22.0,0.0,0.0,0.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-03-08,False,True,Louisiana-LafayetteRagin' Cajuns,False,850.0,10.0,8.0,8933.0,71,28.0,59.0,47.5,3.0,12.0,25.0,25.0,47.0,53.191,5.0,12.0,16.0,75.0,9.0,19.0,28.0,10.0,15.0,9.0,2.0,0.67,25.0,0.0,0.0,6.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,78,21.0,44.0,47.7,4.0,16.0,25.0,17.0,28.0,60.714,2.0,32.0,38.0,84.2,7.0,19.0,26.0,14.0,14.0,7.0,5.0,1.0,15.0,0.0,0.0,0.0,7.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,Appalachian StateMountaineers,False,986.0,0.0,0.0,8933.0,64,24.0,61.0,39.3,4.0,18.0,22.2,20.0,43.0,46.5,6.0,12.0,22.0,54.5,7.0,19.0,26.0,12.0,13.0,7.0,0.0,0.92,23.0,0.0,0.0,4.0,15.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,93,30.0,54.0,55.6,12.0,22.0,54.5,18.0,32.0,56.3,1.0,21.0,26.0,80.8,6.0,26.0,32.0,18.0,13.0,8.0,5.0,1.38,17.0,0.0,0.0,7.0,14.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-24,False,True,Central MichiganChippewas,False,760.0,10.0,4.0,7200.0,91,33.0,50.0,66.0,6.0,13.0,46.2,27.0,37.0,72.973,0.0,19.0,29.0,65.5,4.0,30.0,34.0,9.0,14.0,8.0,4.0,0.64,17.0,0.0,0.0,6.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,79,25.0,71.0,35.2,13.0,41.0,31.7,12.0,30.0,40.0,0.0,16.0,18.0,88.9,13.0,17.0,30.0,9.0,8.0,4.0,2.0,1.13,21.0,0.0,0.0,5.0,11.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-11-23,False,True,PepperdineWaves,False,nan,1.0,8.0,7200.0,65,24.0,66.0,36.4,3.0,12.0,25.0,21.0,54.0,38.889,0.0,14.0,19.0,73.7,16.0,24.0,40.0,7.0,10.0,7.0,2.0,0.7,13.0,0.0,0.0,4.0,23.0,0.0,13.0,4.0,0.0,0.0,nan,nan,66,28.0,55.0,50.9,7.0,13.0,53.8,21.0,42.0,50.0,0.0,3.0,11.0,27.3,7.0,24.0,31.0,13.0,15.0,5.0,2.0,0.87,15.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-21,False,True,St. BonaventureBonnies,False,nan,14.0,6.0,7200.0,68,20.0,50.0,40.0,4.0,8.0,50.0,16.0,42.0,38.095,0.0,24.0,34.0,70.6,9.0,21.0,30.0,8.0,15.0,7.0,1.0,0.53,26.0,0.0,0.0,10.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,65,21.0,46.0,45.7,3.0,16.0,18.8,18.0,30.0,60.0,0.0,20.0,26.0,76.9,6.0,25.0,31.0,8.0,17.0,6.0,0.0,0.47,25.0,0.0,0.0,5.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
