date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-22,False,False,Kennesaw StateOwls,False,876.0,9.0,5.0,4792.0,66,30.0,65.0,46.2,4.0,19.0,21.1,26.0,46.0,56.5,0.0,2.0,4.0,50.0,7.0,18.0,25.0,11.0,6.0,4.0,2.0,1.83,14.0,0.0,0.0,10.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,71,27.0,56.0,48.2,5.0,19.0,26.3,22.0,37.0,59.5,0.0,12.0,15.0,80.0,8.0,27.0,35.0,20.0,11.0,3.0,6.0,1.82,10.0,0.0,0.0,10.0,11.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,South AlabamaJaguars,False,1925.0,6.0,7.0,10041.0,82,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,47.368,0.0,28.0,31.0,90.3,11.0,18.0,29.0,14.0,16.0,10.0,0.0,0.88,17.0,0.0,0.0,4.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,79,29.0,63.0,46.0,8.0,27.0,29.6,21.0,36.0,58.333,0.0,13.0,18.0,72.2,12.0,20.0,32.0,14.0,16.0,5.0,4.0,0.88,26.0,0.0,0.0,13.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
2017-11-22,False,False,ValparaisoCrusaders,False,2259.0,12.0,6.0,5000.0,67,25.0,59.0,42.4,8.0,25.0,32.0,17.0,34.0,50.0,0.0,9.0,13.0,69.2,7.0,7.0,14.0,10.0,8.0,5.0,0.0,1.25,16.0,0.0,0.0,4.0,8.0,0.0,17.0,4.0,0.0,1.0,nan,nan,88,34.0,65.0,52.3,8.0,27.0,29.6,26.0,38.0,68.4,0.0,12.0,16.0,75.0,18.0,27.0,45.0,21.0,13.0,4.0,4.0,1.62,15.0,0.0,0.0,22.0,22.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,Western CarolinaCatamounts,True,887.0,2.0,1.0,4974.0,85,26.0,48.0,54.2,10.0,19.0,52.6,16.0,29.0,55.2,0.0,23.0,29.0,79.3,7.0,22.0,29.0,18.0,14.0,7.0,2.0,1.29,15.0,0.0,0.0,7.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,71,25.0,61.0,41.0,12.0,34.0,35.3,13.0,27.0,48.1,0.0,9.0,14.0,64.3,10.0,18.0,28.0,19.0,12.0,8.0,2.0,1.58,22.0,0.0,0.0,10.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,FurmanPaladins,True,1990.0,0.0,2.0,4974.0,79,28.0,56.0,50.0,10.0,22.0,45.5,18.0,34.0,52.9,0.0,13.0,19.0,68.4,4.0,22.0,26.0,15.0,11.0,5.0,4.0,1.36,7.0,0.0,0.0,15.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,94,40.0,75.0,53.3,11.0,34.0,32.4,29.0,41.0,70.7,0.0,3.0,5.0,60.0,13.0,26.0,39.0,24.0,9.0,6.0,2.0,2.67,16.0,0.0,0.0,12.0,17.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,UNC GreensboroSpartans,True,1629.0,0.0,0.0,4974.0,82,24.0,58.0,41.4,9.0,26.0,34.6,15.0,32.0,46.9,0.0,25.0,29.0,86.2,7.0,7.0,14.0,11.0,8.0,11.0,3.0,1.38,14.0,0.0,0.0,9.0,7.0,0.0,24.0,5.0,0.0,0.0,nan,nan,98,34.0,53.0,64.2,16.0,21.0,76.2,18.0,32.0,56.3,0.0,14.0,16.0,87.5,9.0,25.0,34.0,25.0,19.0,7.0,4.0,1.32,23.0,0.0,0.0,16.0,15.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,Virginia MilitaryKeydets,True,2358.0,0.0,0.0,4974.0,80,27.0,60.0,45.0,10.0,22.0,45.5,17.0,38.0,44.737,0.0,16.0,21.0,76.2,12.0,29.0,41.0,16.0,11.0,2.0,2.0,1.45,19.0,0.0,0.0,5.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,61,21.0,58.0,36.2,7.0,22.0,31.8,14.0,36.0,38.889,0.0,12.0,18.0,66.7,8.0,19.0,27.0,14.0,7.0,7.0,3.0,2.0,22.0,0.0,0.0,3.0,11.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Florida A&MRattlers,False,1069.0,9.0,4.0,4974.0,83,30.0,66.0,45.5,11.0,27.0,40.7,19.0,39.0,48.718,0.0,12.0,17.0,70.6,7.0,33.0,40.0,26.0,13.0,5.0,3.0,2.0,19.0,0.0,0.0,23.0,13.0,0.0,21.0,7.0,0.0,0.0,nan,nan,63,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,0.0,9.0,17.0,52.9,6.0,27.0,33.0,19.0,16.0,3.0,5.0,1.19,19.0,0.0,0.0,28.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-02-13,True,False,MercerBears,True,1365.0,2.0,5.0,4974.0,69,23.0,53.0,43.4,6.0,27.0,22.2,17.0,26.0,65.4,0.0,17.0,20.0,85.0,7.0,20.0,27.0,18.0,10.0,7.0,2.0,1.8,15.0,0.0,0.0,9.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,74,26.0,57.0,45.6,6.0,23.0,26.1,20.0,34.0,58.8,0.0,16.0,22.0,72.7,12.0,24.0,36.0,12.0,10.0,4.0,1.0,1.2,16.0,0.0,0.0,2.0,18.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,UNC GreensboroSpartans,True,1408.0,18.0,11.0,4974.0,75,20.0,50.0,40.0,7.0,15.0,46.7,13.0,35.0,37.143,0.0,28.0,33.0,84.8,8.0,22.0,30.0,15.0,11.0,4.0,2.0,1.36,20.0,0.0,0.0,11.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,81,29.0,59.0,49.2,9.0,30.0,30.0,20.0,29.0,68.966,0.0,14.0,21.0,66.7,11.0,24.0,35.0,19.0,10.0,10.0,5.0,1.9,22.0,0.0,0.0,8.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,ChattanoogaMocs,True,1067.0,6.0,0.0,4974.0,73,29.0,47.0,61.7,4.0,12.0,33.3,25.0,35.0,71.4,0.0,11.0,13.0,84.6,6.0,23.0,29.0,13.0,20.0,10.0,3.0,0.65,18.0,0.0,0.0,4.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,56,21.0,60.0,35.0,12.0,36.0,33.3,9.0,24.0,37.5,0.0,2.0,5.0,40.0,10.0,12.0,22.0,17.0,16.0,6.0,3.0,1.06,13.0,0.0,0.0,6.0,12.0,0.0,13.0,4.0,0.0,0.0,1.0,nan,True
2017-11-14,True,False,Alabama A&MBulldogs,False,1885.0,1.0,3.0,4974.0,87,32.0,64.0,50.0,8.0,26.0,30.8,24.0,38.0,63.2,0.0,15.0,20.0,75.0,10.0,22.0,32.0,21.0,14.0,10.0,4.0,1.5,23.0,0.0,0.0,15.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,68,21.0,51.0,41.2,7.0,15.0,46.7,14.0,36.0,38.9,0.0,19.0,24.0,79.2,8.0,24.0,32.0,11.0,25.0,7.0,2.0,0.44,21.0,0.0,0.0,15.0,13.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-11-28,True,False,Nicholls StateColonels,False,802.0,12.0,12.0,4974.0,103,36.0,67.0,53.7,15.0,26.0,57.7,21.0,41.0,51.22,0.0,16.0,25.0,64.0,10.0,22.0,32.0,30.0,14.0,6.0,1.0,2.14,20.0,0.0,0.0,24.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,106,35.0,69.0,50.7,16.0,36.0,44.4,19.0,33.0,57.576,0.0,20.0,22.0,90.9,11.0,22.0,33.0,29.0,14.0,9.0,3.0,2.07,21.0,0.0,0.0,20.0,18.0,0.0,27.0,4.0,0.0,1.0,nan,nan,False
2017-02-26,True,False,CitadelBulldogs,True,2101.0,3.0,3.0,4974.0,96,32.0,63.0,50.8,14.0,30.0,46.7,18.0,33.0,54.545,0.0,18.0,27.0,66.7,8.0,26.0,34.0,25.0,18.0,3.0,1.0,1.39,22.0,0.0,0.0,27.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,102,34.0,62.0,54.8,8.0,25.0,32.0,26.0,37.0,70.27,0.0,26.0,34.0,76.5,4.0,22.0,26.0,16.0,11.0,10.0,6.0,1.45,24.0,0.0,0.0,13.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,Virginia MilitaryKeydets,True,1006.0,1.0,1.0,4974.0,93,29.0,63.0,46.0,10.0,26.0,38.5,19.0,37.0,51.4,0.0,25.0,28.0,89.3,7.0,27.0,34.0,18.0,15.0,7.0,3.0,1.2,13.0,0.0,0.0,11.0,16.0,0.0,19.0,6.0,0.0,0.0,nan,nan,79,33.0,76.0,43.4,6.0,24.0,25.0,27.0,52.0,51.9,0.0,7.0,8.0,87.5,12.0,25.0,37.0,15.0,12.0,12.0,4.0,1.25,20.0,0.0,0.0,12.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,MercerBears,True,1826.0,21.0,8.0,4974.0,65,18.0,53.0,34.0,7.0,21.0,33.3,11.0,32.0,34.375,0.0,22.0,24.0,91.7,7.0,21.0,28.0,14.0,9.0,8.0,5.0,1.56,19.0,0.0,0.0,0.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,68,22.0,56.0,39.3,14.0,25.0,56.0,8.0,31.0,25.806,0.0,10.0,13.0,76.9,13.0,26.0,39.0,19.0,14.0,2.0,2.0,1.36,19.0,0.0,0.0,0.0,21.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,Jacksonville StateGamecocks,False,1563.0,11.0,13.0,4974.0,81,28.0,52.0,53.8,6.0,14.0,42.9,22.0,38.0,57.895,0.0,19.0,23.0,82.6,3.0,17.0,20.0,20.0,6.0,7.0,0.0,3.33,17.0,0.0,0.0,8.0,2.0,0.0,29.0,1.0,0.0,0.0,nan,nan,77,29.0,47.0,61.7,11.0,20.0,55.0,18.0,27.0,66.667,0.0,8.0,15.0,53.3,7.0,23.0,30.0,21.0,18.0,2.0,1.0,1.17,19.0,0.0,0.0,20.0,14.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2018-02-11,True,False,CitadelBulldogs,True,1544.0,6.0,4.0,4974.0,116,40.0,59.0,67.8,16.0,25.0,64.0,24.0,34.0,70.6,0.0,20.0,26.0,76.9,6.0,26.0,32.0,27.0,21.0,13.0,1.0,1.29,23.0,0.0,0.0,18.0,13.0,1.0,30.0,5.0,0.0,0.0,nan,nan,103,34.0,71.0,47.9,18.0,44.0,40.9,16.0,27.0,59.3,0.0,17.0,22.0,77.3,9.0,16.0,25.0,22.0,18.0,13.0,4.0,1.22,22.0,0.0,0.0,7.0,14.0,0.0,25.0,2.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,WoffordTerriers,True,1142.0,5.0,5.0,4974.0,91,29.0,58.0,50.0,4.0,14.0,28.6,25.0,44.0,56.818,0.0,29.0,34.0,85.3,9.0,26.0,35.0,20.0,9.0,5.0,0.0,2.22,22.0,0.0,0.0,15.0,16.0,1.0,13.0,3.0,0.0,0.0,nan,nan,89,29.0,63.0,46.0,13.0,30.0,43.3,16.0,33.0,48.485,0.0,18.0,23.0,78.3,7.0,19.0,26.0,22.0,9.0,3.0,0.0,2.44,26.0,0.0,0.0,19.0,13.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,East Tennessee StateBuccaneers,True,2012.0,21.0,12.0,4974.0,86,28.0,68.0,41.2,6.0,21.0,28.6,22.0,47.0,46.809,0.0,24.0,32.0,75.0,11.0,22.0,33.0,10.0,20.0,12.0,3.0,0.5,32.0,0.0,0.0,8.0,16.0,0.0,14.0,8.0,0.0,0.0,nan,nan,96,31.0,66.0,47.0,5.0,20.0,25.0,26.0,46.0,56.522,0.0,29.0,39.0,74.4,11.0,24.0,35.0,16.0,19.0,7.0,7.0,0.84,24.0,0.0,0.0,18.0,16.0,0.0,31.0,4.0,0.0,0.0,nan,nan,False
2017-11-24,True,False,Southeastern LouisianaLions,False,561.0,1.0,4.0,4974.0,71,27.0,55.0,49.1,10.0,21.0,47.6,17.0,34.0,50.0,0.0,7.0,9.0,77.8,11.0,21.0,32.0,18.0,16.0,7.0,5.0,1.13,14.0,0.0,0.0,7.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,77,29.0,60.0,48.3,12.0,30.0,40.0,17.0,30.0,56.7,0.0,7.0,11.0,63.6,10.0,17.0,27.0,20.0,14.0,9.0,2.0,1.43,12.0,0.0,0.0,15.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-11-27,True,False,Bethune-CookmanWildcats,False,686.0,4.0,0.0,4974.0,93,33.0,69.0,47.8,6.0,19.0,31.6,27.0,50.0,54.0,0.0,21.0,28.0,75.0,14.0,28.0,42.0,25.0,12.0,10.0,2.0,2.08,19.0,0.0,0.0,16.0,22.0,0.0,12.0,6.0,0.0,0.0,nan,nan,65,26.0,63.0,41.3,5.0,19.0,26.3,21.0,44.0,47.727,0.0,8.0,14.0,57.1,8.0,21.0,29.0,14.0,14.0,8.0,4.0,1.0,23.0,0.0,0.0,18.0,14.0,1.0,16.0,1.0,0.0,1.0,nan,nan,True
2017-01-06,True,False,FurmanPaladins,True,1011.0,11.0,7.0,4974.0,73,28.0,58.0,48.3,5.0,15.0,33.3,23.0,43.0,53.488,0.0,12.0,17.0,70.6,9.0,14.0,23.0,15.0,13.0,7.0,2.0,1.15,14.0,0.0,0.0,14.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,83,30.0,55.0,54.5,10.0,24.0,41.7,20.0,31.0,64.516,0.0,13.0,15.0,86.7,9.0,21.0,30.0,22.0,14.0,7.0,3.0,1.57,18.0,0.0,0.0,15.0,19.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,Mississippi Valley StateDelta Devils,False,517.0,2.0,5.0,4974.0,83,27.0,52.0,51.9,16.0,29.0,55.2,11.0,23.0,47.8,0.0,13.0,18.0,72.2,7.0,25.0,32.0,23.0,10.0,3.0,6.0,2.3,15.0,0.0,0.0,23.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,70,27.0,63.0,42.9,9.0,24.0,37.5,18.0,39.0,46.2,0.0,7.0,9.0,77.8,9.0,21.0,30.0,15.0,7.0,3.0,1.0,2.14,16.0,0.0,0.0,10.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-02-23,True,False,ChattanoogaMocs,True,1874.0,6.0,5.0,4974.0,72,27.0,54.0,50.0,2.0,9.0,22.2,25.0,45.0,55.556,0.0,16.0,24.0,66.7,6.0,31.0,37.0,13.0,12.0,6.0,12.0,1.08,16.0,0.0,0.0,6.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,68,25.0,73.0,34.2,8.0,25.0,32.0,17.0,48.0,35.417,0.0,10.0,15.0,66.7,12.0,20.0,32.0,12.0,12.0,5.0,4.0,1.0,19.0,0.0,0.0,14.0,18.0,0.0,13.0,9.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,WoffordTerriers,True,1414.0,1.0,6.0,4974.0,89,32.0,57.0,56.1,10.0,24.0,41.7,22.0,33.0,66.7,0.0,15.0,17.0,88.2,6.0,24.0,30.0,19.0,11.0,4.0,4.0,1.73,14.0,0.0,0.0,7.0,9.0,0.0,17.0,1.0,0.0,1.0,nan,nan,93,36.0,67.0,53.7,14.0,30.0,46.7,22.0,37.0,59.5,0.0,7.0,12.0,58.3,10.0,19.0,29.0,20.0,11.0,4.0,1.0,1.82,17.0,0.0,0.0,3.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,Western CarolinaCatamounts,True,1190.0,6.0,4.0,4974.0,82,29.0,48.0,60.4,10.0,18.0,55.6,19.0,30.0,63.333,0.0,14.0,27.0,51.9,7.0,23.0,30.0,22.0,14.0,6.0,3.0,1.57,15.0,0.0,0.0,13.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,63,25.0,59.0,42.4,6.0,15.0,40.0,19.0,44.0,43.182,0.0,7.0,13.0,53.8,10.0,15.0,25.0,13.0,11.0,8.0,2.0,1.18,22.0,0.0,0.0,4.0,11.0,1.0,12.0,2.0,0.0,1.0,nan,nan,True
2018-01-05,True,False,East Tennessee StateBuccaneers,True,894.0,2.0,3.0,4974.0,72,26.0,56.0,46.4,6.0,23.0,26.1,20.0,33.0,60.6,0.0,14.0,18.0,77.8,7.0,15.0,22.0,17.0,16.0,6.0,0.0,1.06,19.0,0.0,0.0,14.0,5.0,0.0,10.0,5.0,0.0,0.0,nan,nan,90,31.0,51.0,60.8,11.0,20.0,55.0,20.0,31.0,64.5,0.0,17.0,21.0,81.0,5.0,21.0,26.0,24.0,15.0,7.0,3.0,1.6,18.0,0.0,0.0,13.0,9.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-11,True,False,MilesGolden Bears,False,1026.0,1.0,0.0,4974.0,92,30.0,54.0,55.6,11.0,22.0,50.0,19.0,32.0,59.375,0.0,21.0,26.0,80.8,6.0,28.0,34.0,22.0,18.0,8.0,2.0,1.22,22.0,0.0,0.0,25.0,9.0,1.0,13.0,7.0,0.0,0.0,nan,nan,73,26.0,65.0,40.0,3.0,15.0,20.0,23.0,50.0,46.0,0.0,18.0,27.0,66.7,9.0,20.0,29.0,18.0,11.0,13.0,2.0,1.64,22.0,0.0,0.0,19.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Fort Valley StateWildcats,False,849.0,1.0,0.0,4974.0,94,30.0,51.0,58.8,8.0,16.0,50.0,22.0,35.0,62.857,0.0,26.0,40.0,65.0,3.0,33.0,36.0,24.0,12.0,9.0,4.0,2.0,17.0,0.0,0.0,21.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,74,27.0,69.0,39.1,11.0,31.0,35.5,16.0,38.0,42.105,0.0,9.0,18.0,50.0,11.0,21.0,32.0,20.0,15.0,6.0,4.0,1.33,26.0,0.0,0.0,20.0,10.0,0.0,15.0,10.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,AsburyEagles,False,956.0,6.0,2.0,4974.0,99,36.0,65.0,55.4,7.0,20.0,35.0,29.0,45.0,64.4,0.0,20.0,26.0,76.9,11.0,23.0,34.0,25.0,12.0,11.0,1.0,2.08,10.0,0.0,0.0,20.0,13.0,0.0,24.0,4.0,0.0,0.0,nan,nan,70,29.0,63.0,46.0,11.0,38.0,28.9,18.0,25.0,72.0,0.0,1.0,1.0,100.0,8.0,20.0,28.0,22.0,20.0,7.0,0.0,1.1,22.0,0.0,0.0,15.0,2.0,1.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Thomas (GA)Night Hawks,False,522.0,5.0,1.0,4974.0,98,33.0,56.0,58.9,8.0,17.0,47.1,25.0,39.0,64.1,0.0,24.0,37.0,64.9,4.0,32.0,36.0,22.0,15.0,11.0,3.0,1.47,12.0,0.0,0.0,11.0,6.0,0.0,28.0,4.0,0.0,0.0,nan,nan,51,19.0,58.0,32.8,5.0,21.0,23.8,14.0,37.0,37.8,0.0,8.0,10.0,80.0,6.0,22.0,28.0,13.0,24.0,6.0,0.0,0.54,30.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,Saint LouisBillikens,False,4916.0,3.0,1.0,10600.0,68,24.0,53.0,45.3,8.0,16.0,50.0,16.0,37.0,43.243,0.0,12.0,26.0,46.2,4.0,26.0,30.0,18.0,8.0,6.0,4.0,2.25,20.0,0.0,0.0,3.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,64,26.0,61.0,42.6,4.0,23.0,17.4,22.0,38.0,57.895,0.0,8.0,15.0,53.3,8.0,31.0,39.0,18.0,13.0,3.0,5.0,1.38,23.0,0.0,0.0,5.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-03-06,False,True,East Tennessee StateBuccaneers,False,5079.0,0.0,0.0,7654.0,72,26.0,64.0,40.6,6.0,20.0,30.0,20.0,44.0,45.455,6.0,14.0,18.0,77.8,8.0,21.0,29.0,11.0,13.0,10.0,3.0,0.85,24.0,0.0,0.0,4.0,14.0,0.0,14.0,8.0,0.0,1.0,0.0,1.0,81,22.0,52.0,42.3,13.0,23.0,56.5,9.0,29.0,31.034,3.0,24.0,31.0,77.4,4.0,24.0,28.0,15.0,15.0,11.0,6.0,1.0,20.0,0.0,0.0,10.0,9.0,0.0,20.0,4.0,0.0,1.0,0.0,1.0,False
2017-03-04,False,True,FurmanPaladins,False,5127.0,4.0,1.0,7654.0,67,21.0,53.0,39.6,6.0,19.0,31.6,15.0,34.0,44.118,3.0,19.0,32.0,59.4,10.0,28.0,38.0,10.0,6.0,7.0,3.0,1.67,18.0,0.0,2.0,0.0,8.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,63,20.0,66.0,30.3,12.0,40.0,30.0,8.0,26.0,30.769,3.0,11.0,16.0,68.8,14.0,27.0,41.0,12.0,9.0,3.0,3.0,1.33,24.0,0.0,1.0,11.0,15.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,True,ChattanoogaMocs,False,2138.0,5.0,2.0,7200.0,79,27.0,53.0,50.9,7.0,18.0,38.9,20.0,35.0,57.1,3.0,18.0,22.0,81.8,2.0,25.0,27.0,20.0,15.0,3.0,5.0,1.33,21.0,0.0,0.0,10.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,89,31.0,63.0,49.2,12.0,27.0,44.4,19.0,36.0,52.8,5.0,15.0,20.0,75.0,7.0,26.0,33.0,12.0,11.0,7.0,3.0,1.09,19.0,0.0,0.0,6.0,14.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,Virginia MilitaryKeydets,False,2930.0,0.0,1.0,7654.0,79,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.25,5.0,16.0,23.0,69.6,8.0,28.0,36.0,17.0,16.0,5.0,3.0,1.06,12.0,0.0,0.0,12.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,61,21.0,74.0,28.4,7.0,32.0,21.9,14.0,42.0,33.333,3.0,12.0,18.0,66.7,17.0,18.0,35.0,11.0,9.0,11.0,5.0,1.22,18.0,0.0,1.0,13.0,12.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,True
