date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-09,True,False,North FloridaOspreys,True,1336.0,7.0,4.0,4792.0,89,30.0,76.0,39.5,6.0,11.0,54.5,24.0,65.0,36.9,0.0,23.0,30.0,76.7,17.0,23.0,40.0,16.0,8.0,8.0,2.0,2.0,16.0,0.0,0.0,14.0,21.0,1.0,11.0,5.0,0.0,0.0,nan,nan,81,30.0,61.0,49.2,7.0,26.0,26.9,23.0,35.0,65.7,0.0,14.0,17.0,82.4,6.0,27.0,33.0,20.0,14.0,4.0,4.0,1.43,20.0,0.0,0.0,10.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,StetsonHatters,True,1176.0,6.0,3.0,4792.0,95,35.0,60.0,58.3,11.0,19.0,57.9,24.0,41.0,58.5,0.0,14.0,23.0,60.9,6.0,30.0,36.0,21.0,12.0,7.0,5.0,1.75,17.0,0.0,0.0,8.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,81,31.0,73.0,42.5,5.0,27.0,18.5,26.0,46.0,56.5,0.0,14.0,16.0,87.5,10.0,23.0,33.0,16.0,11.0,5.0,2.0,1.45,18.0,0.0,0.0,18.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,N.J.I.T.Highlanders,True,771.0,3.0,2.0,4792.0,71,24.0,53.0,45.3,10.0,21.0,47.6,14.0,32.0,43.75,0.0,13.0,20.0,65.0,6.0,26.0,32.0,16.0,8.0,3.0,2.0,2.0,15.0,0.0,0.0,6.0,9.0,1.0,14.0,1.0,0.0,0.0,nan,nan,65,24.0,63.0,38.1,2.0,18.0,11.1,22.0,45.0,48.889,0.0,15.0,16.0,93.8,10.0,21.0,31.0,6.0,8.0,6.0,2.0,0.75,16.0,0.0,0.0,12.0,16.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Florida Gulf CoastEagles,True,1851.0,10.0,8.0,4792.0,75,28.0,62.0,45.2,9.0,19.0,47.4,19.0,43.0,44.186,0.0,10.0,13.0,76.9,16.0,15.0,31.0,15.0,11.0,5.0,2.0,1.36,13.0,0.0,0.0,8.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,78,33.0,57.0,57.9,4.0,13.0,30.8,29.0,44.0,65.909,0.0,8.0,14.0,57.1,11.0,19.0,30.0,13.0,11.0,6.0,5.0,1.18,16.0,0.0,0.0,18.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,MercerBears,False,1506.0,8.0,7.0,4792.0,76,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,55.556,0.0,12.0,13.0,92.3,8.0,12.0,20.0,16.0,6.0,8.0,3.0,2.67,14.0,0.0,0.0,6.0,11.0,0.0,22.0,0.0,0.0,0.0,nan,nan,80,27.0,49.0,55.1,14.0,21.0,66.7,13.0,28.0,46.429,0.0,12.0,15.0,80.0,10.0,19.0,29.0,17.0,13.0,1.0,1.0,1.31,16.0,0.0,0.0,0.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,LipscombBisons,True,1075.0,2.0,2.0,4792.0,71,28.0,59.0,47.5,2.0,11.0,18.2,26.0,48.0,54.2,0.0,13.0,19.0,68.4,6.0,20.0,26.0,13.0,12.0,9.0,4.0,1.08,20.0,0.0,0.0,6.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,86,28.0,59.0,47.5,12.0,31.0,38.7,16.0,28.0,57.1,0.0,18.0,24.0,75.0,12.0,26.0,38.0,17.0,16.0,3.0,4.0,1.06,15.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,StetsonHatters,True,751.0,0.0,0.0,4792.0,84,32.0,75.0,42.7,9.0,17.0,52.9,23.0,58.0,39.655,0.0,11.0,16.0,68.8,12.0,42.0,54.0,19.0,8.0,2.0,7.0,2.38,15.0,0.0,0.0,8.0,17.0,0.0,7.0,1.0,0.0,0.0,nan,nan,65,25.0,65.0,38.5,7.0,22.0,31.8,18.0,43.0,41.86,0.0,8.0,18.0,44.4,4.0,33.0,37.0,8.0,10.0,3.0,3.0,0.8,16.0,0.0,0.0,16.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,USC UpstateSpartans,True,1645.0,3.0,0.0,4792.0,84,32.0,66.0,48.5,7.0,24.0,29.2,25.0,42.0,59.524,0.0,13.0,17.0,76.5,9.0,26.0,35.0,20.0,8.0,3.0,3.0,2.5,18.0,0.0,0.0,13.0,14.0,0.0,8.0,6.0,0.0,1.0,nan,nan,79,28.0,63.0,44.4,7.0,22.0,31.8,21.0,41.0,51.22,0.0,16.0,21.0,76.2,6.0,23.0,29.0,11.0,6.0,2.0,3.0,1.83,16.0,0.0,0.0,9.0,6.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
2017-02-17,True,False,JacksonvilleDolphins,True,1050.0,11.0,7.0,4792.0,78,28.0,55.0,50.9,8.0,18.0,44.4,20.0,37.0,54.054,0.0,14.0,24.0,58.3,9.0,19.0,28.0,13.0,20.0,7.0,3.0,0.65,21.0,0.0,0.0,8.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,79,26.0,50.0,52.0,8.0,23.0,34.8,18.0,27.0,66.667,0.0,19.0,25.0,76.0,6.0,22.0,28.0,13.0,14.0,15.0,0.0,0.93,21.0,0.0,0.0,10.0,6.0,2.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,North FloridaOspreys,True,1362.0,0.0,0.0,4792.0,85,35.0,68.0,51.5,2.0,9.0,22.2,33.0,59.0,55.932,0.0,13.0,18.0,72.2,12.0,26.0,38.0,27.0,11.0,7.0,2.0,2.45,21.0,0.0,0.0,12.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,15.0,23.0,65.2,7.0,23.0,30.0,11.0,19.0,4.0,3.0,0.58,19.0,0.0,0.0,8.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Florida Gulf CoastEagles,True,1502.0,4.0,3.0,4792.0,49,16.0,50.0,32.0,3.0,11.0,27.3,13.0,39.0,33.3,0.0,14.0,26.0,53.8,7.0,18.0,25.0,6.0,16.0,9.0,7.0,0.38,25.0,0.0,0.0,6.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,2.0,13.0,15.4,22.0,38.0,57.9,0.0,16.0,25.0,64.0,10.0,30.0,40.0,13.0,17.0,5.0,4.0,0.76,21.0,0.0,0.0,14.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,North Carolina A&TAggies,False,1074.0,5.0,4.0,4792.0,68,21.0,60.0,35.0,8.0,22.0,36.4,13.0,38.0,34.211,0.0,18.0,24.0,75.0,18.0,16.0,34.0,13.0,10.0,4.0,4.0,1.3,10.0,0.0,0.0,2.0,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,60,24.0,54.0,44.4,5.0,15.0,33.3,19.0,39.0,48.718,0.0,7.0,8.0,87.5,11.0,22.0,33.0,4.0,16.0,6.0,3.0,0.25,19.0,0.0,0.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,USC UpstateSpartans,True,1171.0,15.0,6.0,4792.0,93,35.0,65.0,53.8,6.0,12.0,50.0,29.0,53.0,54.7,0.0,17.0,23.0,73.9,12.0,24.0,36.0,20.0,6.0,7.0,2.0,3.33,16.0,0.0,0.0,14.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,69,26.0,66.0,39.4,11.0,26.0,42.3,15.0,40.0,37.5,0.0,6.0,8.0,75.0,12.0,18.0,30.0,13.0,13.0,1.0,5.0,1.0,16.0,0.0,0.0,10.0,21.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Tennessee StateTigers,False,981.0,8.0,9.0,4792.0,74,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,48.5,0.0,12.0,20.0,60.0,4.0,33.0,37.0,16.0,24.0,3.0,0.0,0.67,24.0,0.0,0.0,2.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,77,24.0,61.0,39.3,10.0,25.0,40.0,14.0,36.0,38.9,0.0,19.0,28.0,67.9,6.0,25.0,31.0,13.0,9.0,9.0,1.0,1.44,24.0,0.0,0.0,12.0,4.0,1.0,27.0,2.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,Bethune-CookmanWildcats,False,708.0,10.0,4.0,4792.0,81,26.0,57.0,45.6,2.0,7.0,28.6,24.0,50.0,48.0,0.0,27.0,42.0,64.3,13.0,29.0,42.0,18.0,16.0,7.0,3.0,1.13,23.0,0.0,0.0,14.0,9.0,0.0,11.0,6.0,0.0,1.0,nan,nan,74,26.0,70.0,37.1,6.0,23.0,26.1,20.0,47.0,42.6,0.0,16.0,23.0,69.6,12.0,20.0,32.0,10.0,14.0,6.0,3.0,0.71,28.0,0.0,0.0,16.0,17.0,0.0,16.0,4.0,0.0,3.0,nan,nan,True
2018-02-10,True,False,JacksonvilleDolphins,True,1391.0,0.0,2.0,4792.0,78,32.0,62.0,51.6,4.0,12.0,33.3,28.0,50.0,56.0,0.0,10.0,13.0,76.9,7.0,29.0,36.0,18.0,11.0,6.0,6.0,1.64,23.0,0.0,0.0,4.0,11.0,0.0,16.0,2.0,0.0,0.0,1.0,nan,54,17.0,51.0,33.3,3.0,13.0,23.1,14.0,38.0,36.8,0.0,17.0,27.0,63.0,7.0,21.0,28.0,7.0,13.0,7.0,4.0,0.54,17.0,0.0,0.0,2.0,8.0,2.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Georgia SouthernEagles,False,1356.0,0.0,0.0,4792.0,69,29.0,58.0,50.0,9.0,19.0,47.4,20.0,39.0,51.3,0.0,2.0,4.0,50.0,4.0,18.0,22.0,16.0,14.0,6.0,6.0,1.14,13.0,0.0,0.0,12.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,78,32.0,61.0,52.5,5.0,15.0,33.3,27.0,46.0,58.7,0.0,9.0,16.0,56.3,13.0,22.0,35.0,8.0,11.0,6.0,2.0,0.73,12.0,0.0,0.0,8.0,9.0,1.0,24.0,1.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,N.J.I.T.Highlanders,True,1119.0,3.0,1.0,4792.0,60,24.0,49.0,49.0,2.0,9.0,22.2,22.0,40.0,55.0,0.0,10.0,12.0,83.3,4.0,20.0,24.0,11.0,19.0,11.0,5.0,0.58,19.0,0.0,0.0,10.0,4.0,1.0,20.0,2.0,0.0,0.0,nan,nan,66,23.0,50.0,46.0,5.0,12.0,41.7,18.0,38.0,47.4,0.0,15.0,26.0,57.7,8.0,19.0,27.0,9.0,17.0,14.0,0.0,0.53,13.0,0.0,0.0,12.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2017-12-22,True,False,SamfordBulldogs,False,876.0,9.0,5.0,4792.0,71,27.0,56.0,48.2,5.0,19.0,26.3,22.0,37.0,59.5,0.0,12.0,15.0,80.0,8.0,27.0,35.0,20.0,11.0,3.0,6.0,1.82,10.0,0.0,0.0,10.0,11.0,1.0,6.0,1.0,0.0,0.0,nan,nan,66,30.0,65.0,46.2,4.0,19.0,21.1,26.0,46.0,56.5,0.0,2.0,4.0,50.0,7.0,18.0,25.0,11.0,6.0,4.0,2.0,1.83,14.0,0.0,0.0,10.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,ChattanoogaMocs,False,1031.0,12.0,8.0,4792.0,71,28.0,63.0,44.4,6.0,12.0,50.0,22.0,51.0,43.137,0.0,9.0,10.0,90.0,10.0,16.0,26.0,12.0,13.0,2.0,4.0,0.92,23.0,0.0,0.0,4.0,20.0,0.0,7.0,3.0,0.0,0.0,nan,nan,88,30.0,51.0,58.8,6.0,14.0,42.9,24.0,37.0,64.865,0.0,22.0,30.0,73.3,7.0,21.0,28.0,8.0,10.0,9.0,5.0,0.8,14.0,0.0,0.0,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,YaleBulldogs,False,1200.0,0.0,0.0,4792.0,74,29.0,55.0,52.7,3.0,8.0,37.5,26.0,47.0,55.3,0.0,13.0,21.0,61.9,7.0,14.0,21.0,10.0,14.0,10.0,1.0,0.71,18.0,0.0,0.0,12.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,89,37.0,61.0,60.7,7.0,21.0,33.3,30.0,40.0,75.0,0.0,8.0,13.0,61.5,7.0,23.0,30.0,22.0,13.0,4.0,3.0,1.69,14.0,0.0,0.0,0.0,14.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,False
2016-11-22,True,False,Alabama StateHornets,False,937.0,6.0,6.0,4792.0,79,26.0,53.0,49.1,3.0,11.0,27.3,23.0,42.0,54.762,0.0,24.0,28.0,85.7,10.0,24.0,34.0,13.0,15.0,5.0,2.0,0.87,16.0,0.0,0.0,8.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,72,28.0,63.0,44.4,8.0,24.0,33.3,20.0,39.0,51.282,0.0,8.0,16.0,50.0,11.0,18.0,29.0,7.0,8.0,6.0,1.0,0.88,23.0,0.0,0.0,4.0,15.0,5.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,North GeorgiaNighthawks,False,653.0,2.0,3.0,4792.0,89,34.0,71.0,47.9,9.0,14.0,64.3,25.0,57.0,43.86,0.0,12.0,17.0,70.6,7.0,36.0,43.0,21.0,13.0,4.0,5.0,1.62,22.0,0.0,0.0,12.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,76,26.0,68.0,38.2,5.0,18.0,27.8,21.0,50.0,42.0,0.0,19.0,28.0,67.9,11.0,32.0,43.0,13.0,10.0,6.0,1.0,1.3,17.0,0.0,0.0,11.0,13.0,2.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,PiedmontLions,False,1056.0,4.0,2.0,4792.0,77,32.0,66.0,48.5,8.0,23.0,34.8,24.0,43.0,55.8,0.0,5.0,12.0,41.7,11.0,32.0,43.0,19.0,9.0,7.0,3.0,2.11,14.0,0.0,0.0,17.0,16.0,0.0,19.0,2.0,0.0,1.0,nan,nan,54,20.0,65.0,30.8,6.0,23.0,26.1,14.0,42.0,33.3,0.0,8.0,12.0,66.7,12.0,23.0,35.0,9.0,13.0,4.0,0.0,0.69,12.0,0.0,0.0,2.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Brewton-Parker CollegeBarons,False,1402.0,1.0,2.0,4792.0,80,30.0,62.0,48.4,5.0,15.0,33.3,25.0,47.0,53.191,0.0,15.0,27.0,55.6,17.0,25.0,42.0,19.0,15.0,5.0,10.0,1.27,23.0,0.0,0.0,8.0,18.0,0.0,20.0,5.0,0.0,0.0,nan,nan,74,23.0,63.0,36.5,10.0,23.0,43.5,13.0,40.0,32.5,0.0,18.0,29.0,62.1,12.0,20.0,32.0,6.0,12.0,10.0,2.0,0.5,25.0,0.0,0.0,6.0,20.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
