date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-17,True,False,Grand CanyonAntelopes,True,878.0,5.0,1.0,1050.0,58,18.0,52.0,34.6,9.0,30.0,30.0,9.0,22.0,40.909,0.0,13.0,18.0,72.2,5.0,21.0,26.0,12.0,12.0,7.0,5.0,1.0,18.0,0.0,0.0,4.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,61,24.0,62.0,38.7,4.0,20.0,20.0,20.0,42.0,47.619,0.0,9.0,16.0,56.3,16.0,29.0,45.0,12.0,16.0,5.0,5.0,0.75,18.0,0.0,0.0,6.0,21.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,UMKCKangaroos,True,1449.0,14.0,12.0,17072.0,77,19.0,48.0,39.6,10.0,23.0,43.5,9.0,25.0,36.0,0.0,29.0,34.0,85.3,14.0,26.0,40.0,14.0,23.0,3.0,1.0,0.61,22.0,0.0,0.0,0.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,75,22.0,53.0,41.5,9.0,30.0,30.0,13.0,23.0,56.5,0.0,22.0,26.0,84.6,5.0,18.0,23.0,9.0,10.0,8.0,3.0,0.9,26.0,0.0,0.0,5.0,8.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,New Mexico StateAggies,True,2270.0,5.0,6.0,17072.0,73,26.0,65.0,40.0,5.0,21.0,23.8,21.0,44.0,47.7,0.0,16.0,21.0,76.2,5.0,35.0,40.0,6.0,9.0,3.0,2.0,0.67,18.0,0.0,0.0,2.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,63,22.0,60.0,36.7,7.0,25.0,28.0,15.0,35.0,42.9,0.0,12.0,22.0,54.5,7.0,36.0,43.0,13.0,10.0,5.0,3.0,1.3,20.0,0.0,0.0,4.0,6.0,1.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,Idaho StateBengals,False,529.0,7.0,5.0,17072.0,73,24.0,57.0,42.1,4.0,20.0,20.0,20.0,37.0,54.1,0.0,21.0,26.0,80.8,10.0,32.0,42.0,9.0,12.0,4.0,4.0,0.75,24.0,0.0,0.0,2.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,67,19.0,55.0,34.5,7.0,24.0,29.2,12.0,31.0,38.7,0.0,22.0,27.0,81.5,7.0,18.0,25.0,10.0,10.0,7.0,1.0,1.0,22.0,0.0,0.0,6.0,5.0,0.0,12.0,9.0,0.0,1.0,nan,nan,True
2016-12-23,True,False,WashingtonHuskies,False,6163.0,3.0,4.0,17072.0,72,27.0,70.0,38.6,10.0,27.0,37.0,17.0,43.0,39.535,0.0,8.0,15.0,53.3,7.0,20.0,27.0,19.0,15.0,11.0,5.0,1.27,22.0,0.0,0.0,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,94,31.0,57.0,54.4,10.0,20.0,50.0,21.0,37.0,56.757,0.0,22.0,29.0,75.9,7.0,34.0,41.0,22.0,19.0,9.0,8.0,1.16,18.0,0.0,0.0,8.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Cal State BakersfieldRoadrunners,True,4448.0,4.0,2.0,17072.0,59,17.0,50.0,34.0,8.0,26.0,30.8,9.0,24.0,37.5,0.0,17.0,23.0,73.9,11.0,22.0,33.0,12.0,14.0,5.0,5.0,0.86,17.0,0.0,0.0,0.0,13.0,0.0,8.0,5.0,0.0,1.0,nan,nan,55,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,44.1,0.0,10.0,16.0,62.5,10.0,18.0,28.0,7.0,11.0,4.0,1.0,0.64,22.0,0.0,0.0,7.0,11.0,0.0,12.0,7.0,0.0,1.0,nan,nan,True
2016-12-29,True,False,UC DavisAggies,False,1261.0,1.0,2.0,17072.0,65,23.0,58.0,39.7,8.0,26.0,30.8,15.0,32.0,46.875,0.0,11.0,18.0,61.1,11.0,19.0,30.0,16.0,18.0,13.0,2.0,0.89,23.0,0.0,0.0,4.0,10.0,0.0,30.0,3.0,0.0,0.0,nan,nan,72,27.0,57.0,47.4,6.0,21.0,28.6,21.0,36.0,58.333,0.0,12.0,20.0,60.0,10.0,24.0,34.0,18.0,21.0,6.0,6.0,0.86,19.0,0.0,0.0,2.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,UMKCKangaroos,True,1031.0,4.0,3.0,17072.0,68,25.0,58.0,43.1,8.0,26.0,30.8,17.0,32.0,53.125,0.0,10.0,18.0,55.6,6.0,22.0,28.0,16.0,12.0,5.0,2.0,1.33,23.0,0.0,0.0,9.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,84,26.0,58.0,44.8,12.0,31.0,38.7,14.0,27.0,51.852,0.0,20.0,26.0,76.9,8.0,30.0,38.0,18.0,9.0,8.0,2.0,2.0,21.0,0.0,0.0,2.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,New Mexico StateAggies,True,1267.0,3.0,3.0,17072.0,56,16.0,51.0,31.4,5.0,30.0,16.7,11.0,21.0,52.381,0.0,19.0,25.0,76.0,4.0,29.0,33.0,12.0,17.0,8.0,1.0,0.71,21.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,24.0,62.0,38.7,6.0,21.0,28.6,18.0,41.0,43.902,0.0,17.0,23.0,73.9,8.0,31.0,39.0,19.0,14.0,10.0,0.0,1.36,21.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,CaliforniaGolden Bears,False,2418.0,7.0,4.0,17072.0,59,22.0,66.0,33.3,7.0,32.0,21.9,15.0,34.0,44.1,0.0,8.0,13.0,61.5,14.0,18.0,32.0,12.0,16.0,4.0,4.0,0.75,23.0,0.0,0.0,2.0,17.0,0.0,5.0,6.0,0.0,0.0,nan,nan,81,29.0,62.0,46.8,5.0,14.0,35.7,24.0,48.0,50.0,0.0,18.0,27.0,66.7,10.0,25.0,35.0,9.0,6.0,9.0,6.0,1.5,16.0,0.0,0.0,10.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,Utah ValleyWolverines,True,2104.0,0.0,0.0,17072.0,63,23.0,50.0,46.0,7.0,20.0,35.0,16.0,30.0,53.333,0.0,10.0,15.0,66.7,2.0,33.0,35.0,15.0,13.0,1.0,6.0,1.15,16.0,0.0,0.0,0.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,50,18.0,61.0,29.5,3.0,26.0,11.5,15.0,35.0,42.857,0.0,11.0,17.0,64.7,11.0,24.0,35.0,8.0,12.0,6.0,2.0,0.67,19.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Eastern WashingtonEagles,False,1487.0,0.0,0.0,17072.0,84,28.0,55.0,50.9,9.0,17.0,52.9,19.0,38.0,50.0,0.0,19.0,21.0,90.5,2.0,27.0,29.0,17.0,14.0,8.0,0.0,1.21,19.0,0.0,0.0,2.0,4.0,0.0,22.0,3.0,0.0,0.0,nan,nan,65,21.0,54.0,38.9,6.0,29.0,20.7,15.0,25.0,60.0,0.0,17.0,20.0,85.0,4.0,24.0,28.0,8.0,17.0,4.0,4.0,0.47,19.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Chicago StateCougars,True,1054.0,3.0,1.0,17072.0,65,21.0,47.0,44.7,8.0,25.0,32.0,13.0,22.0,59.091,0.0,15.0,19.0,78.9,7.0,30.0,37.0,15.0,16.0,5.0,1.0,0.94,14.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,50,18.0,56.0,32.1,6.0,25.0,24.0,12.0,31.0,38.71,0.0,8.0,8.0,100.0,5.0,19.0,24.0,9.0,12.0,9.0,0.0,0.75,21.0,0.0,0.0,2.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,Texas Rio Grande ValleyVaqueros,True,1561.0,1.0,4.0,17072.0,96,30.0,48.0,62.5,14.0,24.0,58.3,16.0,24.0,66.667,0.0,22.0,33.0,66.7,2.0,22.0,24.0,23.0,16.0,6.0,2.0,1.44,21.0,0.0,0.0,4.0,3.0,0.0,9.0,5.0,0.0,0.0,nan,nan,84,25.0,57.0,43.9,11.0,28.0,39.3,14.0,29.0,48.276,0.0,23.0,26.0,88.5,5.0,18.0,23.0,18.0,17.0,9.0,1.0,1.06,27.0,0.0,0.0,8.0,8.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Nicholls StateColonels,False,841.0,0.0,1.0,17072.0,95,32.0,65.0,49.2,14.0,27.0,51.9,18.0,38.0,47.4,0.0,17.0,23.0,73.9,10.0,26.0,36.0,21.0,8.0,4.0,8.0,2.63,18.0,0.0,0.0,4.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,89,30.0,67.0,44.8,11.0,23.0,47.8,19.0,44.0,43.2,0.0,18.0,21.0,85.7,6.0,24.0,30.0,15.0,7.0,6.0,8.0,2.14,17.0,0.0,0.0,9.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,Utah ValleyWolverines,True,3242.0,9.0,8.0,17072.0,55,19.0,53.0,35.8,6.0,25.0,24.0,13.0,28.0,46.4,0.0,11.0,17.0,64.7,6.0,27.0,33.0,10.0,9.0,6.0,10.0,1.11,16.0,0.0,0.0,4.0,8.0,0.0,10.0,3.0,0.0,1.0,nan,nan,54,19.0,62.0,30.6,3.0,13.0,23.1,16.0,49.0,32.7,0.0,13.0,15.0,86.7,11.0,28.0,39.0,9.0,11.0,5.0,4.0,0.82,17.0,0.0,0.0,8.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Eastern WashingtonEagles,False,1058.0,14.0,13.0,17072.0,88,31.0,73.0,42.5,5.0,25.0,20.0,26.0,48.0,54.167,0.0,21.0,34.0,61.8,14.0,31.0,45.0,17.0,13.0,6.0,3.0,1.31,19.0,0.0,0.0,8.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,93,31.0,74.0,41.9,11.0,31.0,35.5,20.0,43.0,46.512,0.0,20.0,22.0,90.9,9.0,32.0,41.0,13.0,11.0,7.0,6.0,1.18,26.0,0.0,0.0,2.0,7.0,0.0,8.0,3.0,0.0,0.0,1.0,nan,False
2016-12-20,True,False,Southern UtahThunderbirds,False,1235.0,5.0,3.0,17072.0,89,24.0,41.0,58.5,8.0,17.0,47.1,16.0,24.0,66.667,0.0,33.0,44.0,75.0,2.0,27.0,29.0,16.0,11.0,7.0,2.0,1.45,15.0,0.0,0.0,7.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,75,25.0,68.0,36.8,14.0,39.0,35.9,11.0,29.0,37.931,0.0,11.0,14.0,78.6,13.0,19.0,32.0,18.0,11.0,3.0,2.0,1.64,30.0,0.0,0.0,0.0,21.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Grand CanyonAntelopes,True,2156.0,6.0,4.0,17072.0,57,22.0,61.0,36.1,5.0,20.0,25.0,17.0,41.0,41.5,0.0,8.0,14.0,57.1,9.0,28.0,37.0,6.0,15.0,2.0,1.0,0.4,25.0,0.0,0.0,0.0,8.0,1.0,8.0,7.0,0.0,1.0,nan,nan,73,24.0,54.0,44.4,6.0,16.0,37.5,18.0,38.0,47.4,0.0,19.0,26.0,73.1,6.0,29.0,35.0,12.0,12.0,7.0,1.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,PortlandPilots,False,1569.0,11.0,5.0,17072.0,89,35.0,65.0,53.8,16.0,28.0,57.1,19.0,37.0,51.4,0.0,3.0,5.0,60.0,12.0,15.0,27.0,18.0,8.0,5.0,4.0,2.25,22.0,0.0,0.0,3.0,24.0,0.0,18.0,4.0,0.0,0.0,nan,nan,76,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,52.9,0.0,16.0,21.0,76.2,6.0,17.0,23.0,9.0,12.0,4.0,5.0,0.75,11.0,0.0,0.0,6.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-14,True,False,Saint Martin'sSaints,False,773.0,7.0,3.0,1050.0,88,30.0,51.0,58.8,7.0,20.0,35.0,23.0,31.0,74.2,0.0,21.0,26.0,80.8,8.0,24.0,32.0,13.0,12.0,6.0,3.0,1.08,14.0,0.0,0.0,2.0,14.0,0.0,18.0,0.0,0.0,0.0,nan,nan,72,24.0,55.0,43.6,14.0,27.0,51.9,10.0,28.0,35.7,0.0,10.0,14.0,71.4,8.0,15.0,23.0,12.0,13.0,5.0,2.0,0.92,22.0,0.0,0.0,0.0,16.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Pacific LutheranLutes,False,651.0,4.0,2.0,1050.0,76,26.0,56.0,46.4,10.0,25.0,40.0,16.0,31.0,51.613,0.0,14.0,18.0,77.8,7.0,27.0,34.0,15.0,12.0,8.0,2.0,1.25,19.0,0.0,0.0,4.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-05,True,False,Pacific LutheranLutes,False,729.0,0.0,1.0,17072.0,99,38.0,66.0,57.6,13.0,35.0,37.1,25.0,31.0,80.6,0.0,10.0,18.0,55.6,16.0,22.0,38.0,27.0,12.0,5.0,2.0,2.25,21.0,0.0,0.0,6.0,21.0,0.0,21.0,1.0,0.0,0.0,nan,nan,69,21.0,51.0,41.2,8.0,17.0,47.1,13.0,34.0,38.2,0.0,19.0,23.0,82.6,4.0,13.0,17.0,12.0,14.0,5.0,0.0,0.86,17.0,0.0,0.0,0.0,6.0,1.0,12.0,9.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Great FallsArgos,False,788.0,0.0,0.0,1050.0,90,37.0,69.0,53.6,12.0,28.0,42.9,25.0,41.0,60.976,0.0,4.0,7.0,57.1,13.0,33.0,46.0,25.0,12.0,11.0,1.0,2.08,16.0,0.0,0.0,14.0,12.0,0.0,22.0,0.0,0.0,0.0,nan,nan,49,17.0,59.0,28.8,4.0,23.0,17.4,13.0,36.0,36.111,0.0,11.0,17.0,64.7,9.0,17.0,26.0,8.0,17.0,7.0,3.0,0.47,13.0,0.0,0.0,0.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Northwest UniversityEagles,False,nan,3.0,2.0,17072.0,82,29.0,65.0,44.6,8.0,25.0,32.0,21.0,40.0,52.5,0.0,16.0,21.0,76.2,13.0,25.0,38.0,15.0,15.0,10.0,1.0,1.0,10.0,0.0,0.0,12.0,10.0,0.0,27.0,1.0,0.0,0.0,nan,nan,65,27.0,56.0,48.2,10.0,24.0,41.7,17.0,32.0,53.125,0.0,1.0,4.0,25.0,3.0,24.0,27.0,17.0,19.0,7.0,2.0,0.89,20.0,0.0,0.0,8.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-03-15,True,False,Central ArkansasBears,False,639.0,13.0,12.0,17072.0,90,33.0,72.0,45.8,12.0,31.0,38.7,21.0,41.0,51.2,0.0,12.0,21.0,57.1,12.0,29.0,41.0,15.0,14.0,6.0,4.0,1.07,19.0,0.0,0.0,6.0,15.0,1.0,14.0,3.0,0.0,0.0,nan,nan,92,34.0,76.0,44.7,8.0,29.0,27.6,26.0,47.0,55.3,0.0,16.0,22.0,72.7,12.0,28.0,40.0,16.0,10.0,7.0,9.0,1.6,21.0,0.0,0.0,6.0,16.0,2.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Saint LouisBillikens,False,7246.0,3.0,2.0,10600.0,46,17.0,48.0,35.4,7.0,25.0,28.0,10.0,23.0,43.5,0.0,5.0,6.0,83.3,2.0,20.0,22.0,8.0,14.0,5.0,4.0,0.57,18.0,0.0,0.0,4.0,1.0,0.0,14.0,4.0,0.0,0.0,nan,nan,62,19.0,52.0,36.5,5.0,18.0,27.8,14.0,34.0,41.2,0.0,19.0,27.0,70.4,12.0,26.0,38.0,10.0,14.0,10.0,4.0,0.71,14.0,0.0,0.0,2.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-03-09,False,True,Utah ValleyWolverines,False,1854.0,3.0,1.0,7471.0,53,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,47.059,2.0,3.0,8.0,37.5,3.0,23.0,26.0,10.0,13.0,9.0,1.0,0.77,25.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,65,18.0,49.0,36.7,6.0,31.0,19.4,12.0,18.0,66.667,1.0,23.0,35.0,65.7,10.0,33.0,43.0,11.0,19.0,12.0,2.0,0.58,13.0,0.0,0.0,2.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,New Mexico StateAggies,False,2739.0,6.0,3.0,9500.0,79,26.0,64.0,40.6,11.0,25.0,44.0,15.0,39.0,38.5,5.0,16.0,22.0,72.7,8.0,25.0,33.0,10.0,8.0,5.0,6.0,1.25,26.0,0.0,2.0,0.0,7.0,0.0,10.0,5.0,0.0,1.0,0.0,1.0,84,24.0,62.0,38.7,12.0,23.0,52.2,12.0,39.0,30.8,6.0,24.0,37.0,64.9,15.0,29.0,44.0,10.0,9.0,5.0,5.0,1.11,19.0,0.0,0.0,4.0,19.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-09,True,True,Texas Rio Grande ValleyVaqueros,False,1349.0,0.0,0.0,9500.0,77,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,5.0,21.0,29.0,72.4,13.0,32.0,45.0,5.0,14.0,3.0,5.0,0.36,24.0,0.0,1.0,4.0,14.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,60,17.0,57.0,29.8,2.0,15.0,13.3,15.0,42.0,35.7,5.0,24.0,30.0,80.0,6.0,21.0,27.0,4.0,7.0,10.0,5.0,0.57,24.0,0.0,1.0,4.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-18,False,True,DetroitTitans,False,nan,4.0,0.0,5085.0,102,32.0,54.0,59.3,15.0,23.0,65.2,17.0,31.0,54.8,0.0,23.0,28.0,82.1,10.0,31.0,41.0,18.0,20.0,4.0,4.0,0.9,22.0,0.0,0.0,2.0,13.0,0.0,26.0,1.0,0.0,0.0,nan,nan,71,24.0,62.0,38.7,3.0,16.0,18.8,21.0,46.0,45.7,0.0,20.0,23.0,87.0,8.0,16.0,24.0,4.0,13.0,7.0,3.0,0.31,30.0,0.0,0.0,8.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2016-11-21,True,True,Louisiana-MonroeWarhawks,False,300.0,4.0,9.0,6000.0,81,25.0,49.0,51.0,5.0,14.0,35.7,20.0,35.0,57.143,0.0,26.0,30.0,86.7,2.0,37.0,39.0,16.0,14.0,2.0,1.0,1.14,11.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,nan,nan,75,29.0,77.0,37.7,9.0,30.0,30.0,20.0,47.0,42.553,0.0,8.0,10.0,80.0,11.0,21.0,32.0,23.0,6.0,9.0,1.0,3.83,26.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
