date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-14,True,nan,McNeese StateCowboys,nan,3978.0,0.0,3.0,7201.0,68,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,0.477,0.0,11.0,18.0,61.1,19.0,26.0,45.0,19.0,11.0,6.0,11.0,1.73,14.0,nan,nan,8.0,19.0,0.0,6.0,4.0,0.0,0.0,nan,nan,50,17.0,57.0,29.8,5.0,14.0,35.7,12.0,43.0,0.279,0.0,11.0,14.0,78.6,10.0,20.0,30.0,8.0,8.0,6.0,6.0,1.0,15.0,nan,nan,5.0,15.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-10,True,nan,FurmanPaladins,nan,3548.0,2.0,1.0,7201.0,80,28.0,47.0,59.6,4.0,10.0,40.0,24.0,37.0,0.649,0.0,20.0,34.0,58.8,11.0,14.0,25.0,15.0,9.0,5.0,5.0,1.67,16.0,nan,nan,10.0,17.0,0.0,23.0,0.0,0.0,0.0,nan,nan,69,23.0,45.0,51.1,8.0,20.0,40.0,15.0,25.0,0.6,0.0,15.0,18.0,83.3,5.0,15.0,20.0,12.0,15.0,4.0,1.0,0.8,29.0,nan,nan,2.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Grambling StateTigers,nan,3765.0,2.0,3.0,7201.0,80,28.0,58.0,48.3,9.0,19.0,47.4,19.0,39.0,0.487,0.0,15.0,25.0,60.0,12.0,29.0,41.0,18.0,15.0,11.0,10.0,1.2,20.0,nan,nan,20.0,13.0,0.0,29.0,2.0,0.0,0.0,nan,nan,39,11.0,46.0,23.9,3.0,5.0,60.0,8.0,41.0,0.195,0.0,14.0,26.0,53.8,7.0,21.0,28.0,7.0,21.0,5.0,1.0,0.33,24.0,nan,nan,4.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,Mississippi Valley StateDelta Devils,nan,3058.0,0.0,0.0,7201.0,106,40.0,66.0,60.6,12.0,23.0,52.2,28.0,43.0,0.651,0.0,14.0,24.0,58.3,15.0,36.0,51.0,26.0,13.0,4.0,12.0,2.0,21.0,nan,nan,13.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,53,17.0,62.0,27.4,4.0,8.0,50.0,13.0,54.0,0.241,0.0,15.0,24.0,62.5,8.0,16.0,24.0,7.0,11.0,8.0,2.0,0.64,18.0,nan,nan,4.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,South Dakota StateJackrabbits,nan,4193.0,1.0,2.0,7201.0,67,22.0,66.0,33.3,7.0,27.0,25.9,15.0,39.0,0.385,0.0,16.0,24.0,66.7,17.0,21.0,38.0,12.0,19.0,9.0,7.0,0.63,22.0,0.0,nan,0.0,22.0,0.0,19.0,4.0,0.0,0.0,0.0,nan,76,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,0.0,23.0,28.0,82.1,7.0,28.0,35.0,11.0,21.0,8.0,3.0,0.52,21.0,0.0,nan,2.0,13.0,0.0,26.0,9.0,0.0,0.0,0.0,nan,False
2014-11-15,True,nan,Prairie View A&MPanthers,nan,3669.0,0.0,0.0,7201.0,71,23.0,51.0,45.1,3.0,15.0,20.0,20.0,36.0,0.556,0.0,22.0,39.0,56.4,14.0,30.0,44.0,15.0,16.0,5.0,10.0,0.94,16.0,nan,nan,8.0,17.0,nan,8.0,6.0,0.0,0.0,nan,nan,54,19.0,58.0,32.8,6.0,18.0,33.3,13.0,40.0,0.325,0.0,10.0,18.0,55.6,5.0,17.0,22.0,11.0,9.0,10.0,0.0,1.22,25.0,nan,nan,5.0,4.0,nan,20.0,6.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,UTSARoadrunners,nan,4089.0,3.0,5.0,7201.0,88,31.0,51.0,60.8,7.0,15.0,46.7,24.0,36.0,0.667,0.0,19.0,25.0,76.0,10.0,27.0,37.0,19.0,17.0,8.0,10.0,1.12,27.0,nan,nan,18.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,57,15.0,46.0,32.6,3.0,16.0,18.8,12.0,30.0,0.4,0.0,24.0,35.0,68.6,4.0,11.0,15.0,5.0,12.0,7.0,1.0,0.42,22.0,nan,nan,3.0,2.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Southeastern LouisianaLions,nan,4341.0,0.0,1.0,7201.0,90,24.0,49.0,49.0,6.0,12.0,50.0,18.0,37.0,0.486,0.0,36.0,47.0,76.6,9.0,29.0,38.0,11.0,19.0,6.0,10.0,0.58,21.0,0.0,nan,6.0,14.0,0.0,28.0,2.0,0.0,0.0,0.0,nan,77,27.0,65.0,41.5,10.0,28.0,35.7,17.0,37.0,0.459,0.0,13.0,20.0,65.0,7.0,16.0,23.0,16.0,17.0,11.0,3.0,0.94,37.0,0.0,nan,11.0,14.0,0.0,19.0,11.0,0.0,0.0,0.0,nan,True
2014-11-21,True,nan,New OrleansPrivateers,nan,3425.0,0.0,0.0,7201.0,86,30.0,53.0,56.6,6.0,11.0,54.5,24.0,42.0,0.571,0.0,20.0,30.0,66.7,11.0,16.0,27.0,19.0,7.0,5.0,4.0,2.71,24.0,nan,nan,6.0,17.0,1.0,24.0,1.0,0.0,0.0,nan,nan,71,19.0,41.0,46.3,5.0,9.0,55.6,14.0,32.0,0.438,0.0,28.0,37.0,75.7,8.0,16.0,24.0,12.0,13.0,2.0,3.0,0.92,23.0,nan,nan,4.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,RadfordHighlanders,nan,3436.0,5.0,7.0,7201.0,74,26.0,56.0,46.4,5.0,8.0,62.5,21.0,48.0,0.438,0.0,17.0,25.0,68.0,14.0,21.0,35.0,14.0,12.0,5.0,10.0,1.17,17.0,nan,nan,11.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,50,19.0,56.0,33.9,1.0,12.0,8.3,18.0,44.0,0.409,0.0,11.0,17.0,64.7,11.0,19.0,30.0,7.0,12.0,4.0,6.0,0.58,23.0,nan,nan,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,True
2013-12-20,True,nan,Grambling StateTigers,False,4288.0,nan,nan,7201.0,98,31.0,58.0,53.4,9.0,17.0,52.9,22.0,41.0,53.7,0.0,27.0,33.0,81.8,7.0,32.0,39.0,17.0,11.0,8.0,5.0,1.55,22.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,75,22.0,68.0,32.4,10.0,29.0,34.5,12.0,39.0,30.8,0.0,21.0,28.0,75.0,12.0,23.0,35.0,13.0,13.0,4.0,0.0,1.0,26.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,True
2014-12-30,True,nan,Tennessee StateTigers,nan,3403.0,6.0,2.0,7201.0,60,23.0,59.0,39.0,5.0,23.0,21.7,18.0,36.0,0.5,0.0,9.0,18.0,50.0,19.0,29.0,48.0,11.0,11.0,9.0,4.0,1.0,16.0,nan,nan,13.0,24.0,0.0,16.0,2.0,0.0,0.0,nan,nan,40,14.0,44.0,31.8,4.0,14.0,28.6,10.0,30.0,0.333,0.0,8.0,20.0,40.0,7.0,22.0,29.0,6.0,13.0,3.0,10.0,0.46,16.0,nan,nan,4.0,6.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2013-11-30,True,nan,TulsaGolden Hurricane,False,3940.0,2.0,2.0,7987.0,72,25.0,52.0,48.1,5.0,15.0,33.3,20.0,37.0,54.1,0.0,17.0,29.0,58.6,6.0,23.0,29.0,19.0,11.0,3.0,2.0,1.73,21.0,nan,nan,2.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,65,24.0,60.0,40.0,4.0,16.0,25.0,20.0,44.0,45.5,0.0,13.0,22.0,59.1,12.0,25.0,37.0,16.0,8.0,5.0,6.0,2.0,27.0,nan,nan,4.0,10.0,1.0,7.0,1.0,0.0,0.0,0.0,nan,True
2018-03-03,False,False,Texas TechRed Raiders,True,12871.0,1.0,3.0,15098.0,75,26.0,64.0,40.6,5.0,23.0,21.7,21.0,41.0,51.2,6.0,18.0,23.0,78.3,11.0,22.0,33.0,11.0,11.0,6.0,4.0,1.0,23.0,0.0,0.0,0.0,21.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,79,25.0,50.0,50.0,6.0,13.0,46.2,19.0,37.0,51.4,4.0,23.0,29.0,79.3,3.0,22.0,25.0,11.0,10.0,5.0,6.0,1.1,20.0,0.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,Texas TechRed Raiders,True,10052.0,4.0,4.0,15098.0,69,28.0,59.0,47.5,8.0,27.0,29.6,20.0,32.0,62.5,1.0,5.0,9.0,55.6,4.0,24.0,28.0,12.0,9.0,3.0,5.0,1.33,25.0,0.0,1.0,3.0,10.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,75,22.0,47.0,46.8,6.0,14.0,42.9,16.0,33.0,48.485,5.0,25.0,31.0,80.6,3.0,23.0,26.0,12.0,8.0,2.0,1.0,1.5,11.0,0.0,0.0,2.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,West VirginiaMountaineers,True,12568.0,0.0,2.0,14000.0,70,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,50.0,5.0,17.0,21.0,81.0,9.0,19.0,28.0,14.0,18.0,5.0,0.0,0.78,15.0,0.0,0.0,4.0,16.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,82,33.0,72.0,45.8,7.0,23.0,30.4,26.0,49.0,53.061,0.0,9.0,14.0,64.3,19.0,16.0,35.0,23.0,9.0,8.0,5.0,2.56,18.0,0.0,0.0,6.0,15.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-13,False,False,West VirginiaMountaineers,True,11773.0,1.0,3.0,14000.0,66,24.0,56.0,42.9,6.0,17.0,35.3,18.0,39.0,46.2,9.0,12.0,19.0,63.2,11.0,13.0,24.0,13.0,13.0,7.0,5.0,1.0,15.0,0.0,0.0,8.0,17.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,82,31.0,61.0,50.8,9.0,16.0,56.3,22.0,45.0,48.9,5.0,11.0,12.0,91.7,12.0,20.0,32.0,19.0,11.0,10.0,9.0,1.73,17.0,0.0,0.0,2.0,20.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,Iowa StateCyclones,True,14384.0,6.0,3.0,14384.0,71,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,56.757,0.0,5.0,8.0,62.5,7.0,20.0,27.0,14.0,19.0,3.0,2.0,0.74,19.0,0.0,1.0,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,84,27.0,53.0,50.9,12.0,25.0,48.0,15.0,28.0,53.571,2.0,18.0,21.0,85.7,5.0,22.0,27.0,19.0,10.0,7.0,0.0,1.9,14.0,0.0,0.0,0.0,8.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,OklahomaSooners,True,11504.0,12.0,7.0,11562.0,97,38.0,78.0,48.7,12.0,33.0,36.4,26.0,45.0,57.8,7.0,9.0,11.0,81.8,11.0,25.0,36.0,20.0,13.0,9.0,5.0,1.54,20.0,0.0,1.0,10.0,15.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,102,35.0,72.0,48.6,19.0,33.0,57.6,16.0,39.0,41.0,5.0,13.0,22.0,59.1,12.0,25.0,37.0,14.0,16.0,6.0,7.0,0.88,17.0,0.0,0.0,2.0,16.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,OklahomaSooners,True,9526.0,8.0,6.0,11562.0,68,28.0,67.0,41.8,8.0,17.0,47.1,20.0,50.0,40.0,6.0,4.0,9.0,44.4,11.0,22.0,33.0,18.0,6.0,3.0,1.0,3.0,18.0,0.0,0.0,2.0,17.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,73,26.0,59.0,44.1,4.0,14.0,28.6,22.0,45.0,48.889,1.0,17.0,22.0,77.3,10.0,27.0,37.0,7.0,7.0,3.0,7.0,1.0,12.0,0.0,0.0,2.0,15.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,KansasJayhawks,True,16300.0,10.0,7.0,16300.0,64,23.0,57.0,40.4,10.0,25.0,40.0,13.0,32.0,40.6,4.0,8.0,15.0,53.3,10.0,25.0,35.0,18.0,12.0,5.0,3.0,1.5,22.0,0.0,0.0,2.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,71,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,50.0,3.0,16.0,23.0,69.6,8.0,25.0,33.0,13.0,10.0,5.0,4.0,1.3,12.0,0.0,0.0,2.0,8.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,KansasJayhawks,True,16300.0,12.0,3.0,16300.0,68,27.0,69.0,39.1,6.0,23.0,26.1,21.0,46.0,45.652,6.0,8.0,12.0,66.7,9.0,24.0,33.0,16.0,8.0,4.0,8.0,2.0,20.0,0.0,0.0,6.0,9.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,87,29.0,61.0,47.5,10.0,23.0,43.5,19.0,38.0,50.0,8.0,19.0,27.0,70.4,9.0,30.0,39.0,19.0,10.0,3.0,6.0,1.9,14.0,0.0,0.0,12.0,14.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,Kansas StateWildcats,True,11103.0,12.0,12.0,12528.0,86,31.0,62.0,50.0,10.0,17.0,58.8,21.0,45.0,46.667,3.0,14.0,19.0,73.7,13.0,19.0,32.0,20.0,21.0,13.0,5.0,0.95,21.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.0,80,25.0,55.0,45.5,9.0,21.0,42.9,16.0,34.0,47.059,5.0,21.0,28.0,75.0,12.0,18.0,30.0,21.0,20.0,11.0,3.0,1.05,22.0,0.0,1.0,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,Kansas StateWildcats,True,11194.0,0.0,0.0,12528.0,68,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,53.3,5.0,12.0,16.0,75.0,9.0,20.0,29.0,13.0,13.0,6.0,1.0,1.0,15.0,0.0,0.0,2.0,7.0,1.0,10.0,4.0,0.0,0.0,0.0,2.0,73,27.0,51.0,52.9,8.0,19.0,42.1,19.0,32.0,59.4,1.0,11.0,14.0,78.6,3.0,18.0,21.0,18.0,16.0,6.0,5.0,1.13,18.0,0.0,0.0,0.0,6.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,TexasLonghorns,True,9661.0,13.0,9.0,16755.0,64,26.0,58.0,44.8,6.0,24.0,25.0,20.0,34.0,58.824,2.0,6.0,10.0,60.0,7.0,29.0,36.0,16.0,16.0,7.0,7.0,1.0,15.0,0.0,0.0,7.0,7.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,61,24.0,56.0,42.9,4.0,14.0,28.6,20.0,42.0,47.619,7.0,9.0,11.0,81.8,5.0,26.0,31.0,10.0,16.0,5.0,2.0,0.63,15.0,0.0,0.0,10.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-11,False,False,TexasLonghorns,True,9736.0,10.0,7.0,16540.0,98,34.0,71.0,47.9,15.0,27.0,55.6,19.0,44.0,43.2,7.0,15.0,20.0,75.0,9.0,17.0,26.0,22.0,11.0,6.0,0.0,2.0,23.0,0.0,1.0,0.0,14.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,99,34.0,60.0,56.7,9.0,27.0,33.3,25.0,33.0,75.8,0.0,22.0,29.0,75.9,9.0,24.0,33.0,17.0,17.0,5.0,7.0,1.0,20.0,0.0,1.0,4.0,10.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-31,False,False,Oklahoma StateCowboys,True,6250.0,8.0,1.0,13611.0,79,30.0,54.0,55.6,8.0,12.0,66.7,22.0,42.0,52.4,6.0,11.0,15.0,73.3,5.0,27.0,32.0,16.0,20.0,8.0,3.0,0.8,18.0,0.0,1.0,9.0,12.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,66,23.0,56.0,41.1,8.0,14.0,57.1,15.0,42.0,35.7,3.0,12.0,16.0,75.0,6.0,17.0,23.0,12.0,15.0,12.0,6.0,0.8,16.0,0.0,0.0,7.0,5.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-03,False,False,BaylorBears,True,5776.0,10.0,14.0,10284.0,81,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,54.1,4.0,17.0,25.0,68.0,7.0,23.0,30.0,18.0,11.0,9.0,3.0,1.64,22.0,0.0,1.0,2.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,1.0,78,30.0,70.0,42.9,1.0,12.0,8.3,29.0,58.0,50.0,3.0,17.0,24.0,70.8,17.0,26.0,43.0,15.0,14.0,6.0,4.0,1.07,20.0,0.0,0.0,2.0,24.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,BaylorBears,True,7906.0,0.0,1.0,10284.0,52,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,42.857,7.0,7.0,10.0,70.0,7.0,15.0,22.0,10.0,7.0,1.0,2.0,1.43,14.0,0.0,0.0,0.0,15.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,70,30.0,56.0,53.6,7.0,18.0,38.9,23.0,38.0,60.526,2.0,3.0,5.0,60.0,9.0,24.0,33.0,14.0,7.0,5.0,7.0,2.0,12.0,0.0,0.0,0.0,11.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,False,VanderbiltCommodores,False,9755.0,6.0,1.0,14316.0,78,35.0,63.0,55.6,8.0,23.0,34.8,27.0,40.0,67.5,2.0,0.0,0.0,0.0,12.0,21.0,33.0,18.0,12.0,5.0,3.0,1.5,10.0,0.0,0.0,9.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,81,31.0,59.0,52.5,11.0,25.0,44.0,20.0,34.0,58.8,3.0,8.0,9.0,88.9,6.0,12.0,18.0,13.0,7.0,6.0,2.0,1.86,11.0,0.0,0.0,12.0,14.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-24,False,False,Oklahoma StateCowboys,True,6090.0,0.0,3.0,13611.0,76,24.0,61.0,39.3,6.0,26.0,23.1,18.0,35.0,51.429,4.0,22.0,24.0,91.7,11.0,20.0,31.0,10.0,12.0,2.0,2.0,0.83,20.0,0.0,1.0,8.0,23.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,89,32.0,59.0,54.2,5.0,15.0,33.3,27.0,44.0,61.364,2.0,20.0,21.0,95.2,3.0,23.0,26.0,13.0,6.0,6.0,4.0,2.17,18.0,0.0,1.0,18.0,6.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-16,True,False,Oklahoma StateCowboys,True,6301.0,8.0,7.0,7201.0,68,24.0,52.0,46.2,8.0,20.0,40.0,16.0,32.0,50.0,4.0,12.0,13.0,92.3,7.0,19.0,26.0,16.0,7.0,4.0,2.0,2.29,12.0,0.0,0.0,10.0,11.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,71,29.0,57.0,50.9,8.0,20.0,40.0,21.0,37.0,56.757,2.0,5.0,5.0,100.0,8.0,18.0,26.0,17.0,9.0,3.0,4.0,1.89,13.0,0.0,0.0,9.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,Iowa StateCyclones,True,6564.0,13.0,2.0,7201.0,84,37.0,65.0,56.9,8.0,24.0,33.3,29.0,41.0,70.732,2.0,2.0,5.0,40.0,11.0,23.0,34.0,27.0,15.0,5.0,8.0,1.8,12.0,0.0,0.0,10.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,77,30.0,65.0,46.2,9.0,22.0,40.9,21.0,43.0,48.837,8.0,8.0,9.0,88.9,6.0,15.0,21.0,16.0,9.0,10.0,2.0,1.78,13.0,0.0,0.0,16.0,12.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,True
2017-12-06,True,False,SMUMustangs,False,6840.0,2.0,1.0,7201.0,94,26.0,46.0,56.5,12.0,24.0,50.0,14.0,22.0,63.6,1.0,30.0,37.0,81.1,10.0,21.0,31.0,21.0,19.0,7.0,3.0,1.11,18.0,0.0,0.0,8.0,7.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,83,30.0,58.0,51.7,6.0,21.0,28.6,24.0,37.0,64.9,3.0,17.0,23.0,73.9,11.0,12.0,23.0,20.0,15.0,12.0,1.0,1.33,29.0,0.0,1.0,4.0,15.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,True
2016-12-01,True,False,WashingtonHuskies,False,596.0,3.0,4.0,7201.0,86,31.0,67.0,46.3,5.0,17.0,29.4,26.0,50.0,52.0,6.0,19.0,28.0,67.9,10.0,19.0,29.0,19.0,9.0,12.0,6.0,2.11,19.0,0.0,0.0,13.0,19.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,71,27.0,59.0,45.8,10.0,12.0,83.3,17.0,47.0,36.17,6.0,7.0,18.0,38.9,18.0,26.0,44.0,14.0,25.0,5.0,6.0,0.56,23.0,0.0,2.0,8.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,WoffordTerriers,False,5822.0,4.0,3.0,7201.0,72,21.0,49.0,42.9,6.0,19.0,31.6,15.0,30.0,50.0,2.0,24.0,41.0,58.5,13.0,26.0,39.0,16.0,12.0,8.0,7.0,1.33,10.0,0.0,0.0,10.0,19.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,63,26.0,63.0,41.3,5.0,20.0,25.0,21.0,43.0,48.837,7.0,6.0,8.0,75.0,8.0,21.0,29.0,11.0,11.0,4.0,2.0,1.0,28.0,0.0,0.0,2.0,14.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-02,True,False,Kansas StateWildcats,True,6165.0,4.0,1.0,7201.0,74,26.0,52.0,50.0,8.0,19.0,42.1,18.0,33.0,54.545,3.0,14.0,17.0,82.4,9.0,18.0,27.0,19.0,12.0,5.0,5.0,1.58,21.0,0.0,0.0,5.0,8.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,75,25.0,55.0,45.5,9.0,21.0,42.9,16.0,34.0,47.059,5.0,16.0,22.0,72.7,11.0,17.0,28.0,17.0,9.0,8.0,3.0,1.89,21.0,0.0,0.0,4.0,10.0,3.0,10.0,3.0,0.0,1.0,0.0,0.0,False
2017-11-21,True,False,Nebraska-OmahaMavericks,False,6733.0,0.0,0.0,7201.0,99,36.0,68.0,52.9,11.0,30.0,36.7,25.0,38.0,65.8,2.0,16.0,20.0,80.0,7.0,25.0,32.0,26.0,12.0,13.0,3.0,2.17,13.0,0.0,0.0,13.0,11.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,66,27.0,53.0,50.9,7.0,20.0,35.0,20.0,33.0,60.6,3.0,5.0,8.0,62.5,2.0,23.0,25.0,20.0,25.0,4.0,2.0,0.8,16.0,0.0,0.0,18.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,Texas TechRed Raiders,True,6468.0,7.0,5.0,7201.0,62,20.0,42.0,47.6,9.0,22.0,40.9,11.0,20.0,55.0,4.0,13.0,17.0,76.5,6.0,28.0,34.0,15.0,21.0,3.0,4.0,0.71,11.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,61,24.0,59.0,40.7,7.0,16.0,43.8,17.0,43.0,39.535,4.0,6.0,10.0,60.0,8.0,19.0,27.0,15.0,9.0,10.0,4.0,1.67,18.0,0.0,0.0,4.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,YaleBulldogs,False,5970.0,4.0,3.0,7201.0,92,38.0,64.0,59.4,9.0,23.0,39.1,29.0,41.0,70.7,3.0,7.0,12.0,58.3,6.0,24.0,30.0,22.0,9.0,6.0,4.0,2.44,8.0,0.0,0.0,8.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,66,26.0,58.0,44.8,7.0,25.0,28.0,19.0,33.0,57.6,4.0,7.0,10.0,70.0,6.0,21.0,27.0,16.0,14.0,5.0,3.0,1.14,12.0,0.0,0.0,12.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,OklahomaSooners,True,6912.0,10.0,8.0,7201.0,89,30.0,74.0,40.5,8.0,19.0,42.1,22.0,55.0,40.0,10.0,21.0,31.0,67.7,16.0,23.0,39.0,23.0,8.0,8.0,5.0,2.88,23.0,0.0,0.0,8.0,11.0,0.0,11.0,7.0,0.0,0.0,0.0,1.0,90,29.0,62.0,46.8,10.0,21.0,47.6,19.0,41.0,46.3,5.0,22.0,31.0,71.0,11.0,28.0,39.0,19.0,12.0,6.0,10.0,1.58,24.0,0.0,0.0,19.0,11.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,False
2018-01-18,True,False,Iowa StateCyclones,True,6894.0,0.0,1.0,7201.0,96,38.0,63.0,60.3,12.0,25.0,48.0,26.0,38.0,68.4,3.0,8.0,12.0,66.7,6.0,21.0,27.0,29.0,3.0,5.0,4.0,9.67,11.0,0.0,0.0,10.0,16.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,73,30.0,59.0,50.8,8.0,16.0,50.0,22.0,43.0,51.2,4.0,5.0,8.0,62.5,8.0,19.0,27.0,17.0,10.0,1.0,3.0,1.7,13.0,0.0,0.0,4.0,8.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,True
2017-01-28,True,False,AuburnTigers,False,6874.0,11.0,10.0,7201.0,80,33.0,65.0,50.8,5.0,20.0,25.0,28.0,45.0,62.222,4.0,9.0,20.0,45.0,9.0,24.0,33.0,20.0,18.0,5.0,4.0,1.11,22.0,0.0,1.0,11.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,88,36.0,67.0,53.7,4.0,15.0,26.7,32.0,52.0,61.538,4.0,12.0,20.0,60.0,11.0,25.0,36.0,23.0,19.0,9.0,4.0,1.21,18.0,0.0,1.0,20.0,20.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
