date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-28,False,nan,Alaska AnchorageSeawolves,nan,2419.0,18.0,11.0,5000.0,91,34.0,59.0,57.6,10.0,21.0,47.6,24.0,38.0,0.632,0.0,13.0,24.0,54.2,10.0,29.0,39.0,20.0,13.0,4.0,3.0,1.54,25.0,0.0,nan,4.0,17.0,0.0,14.0,1.0,0.0,0.0,nan,nan,87,29.0,60.0,48.3,11.0,30.0,36.7,18.0,30.0,0.6,0.0,18.0,29.0,62.1,6.0,19.0,25.0,20.0,8.0,8.0,2.0,2.5,23.0,0.0,nan,9.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2014-12-10,True,nan,Saint KatherineFirebirds,nan,1194.0,9.0,7.0,5000.0,74,26.0,53.0,49.1,2.0,16.0,12.5,24.0,37.0,0.649,0.0,20.0,37.0,54.1,16.0,32.0,48.0,12.0,22.0,6.0,4.0,0.55,17.0,nan,nan,8.0,19.0,0.0,19.0,4.0,0.0,0.0,nan,nan,63,21.0,62.0,33.9,10.0,27.0,37.0,11.0,35.0,0.314,0.0,11.0,18.0,61.1,9.0,19.0,28.0,11.0,17.0,14.0,0.0,0.65,32.0,nan,nan,12.0,5.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,West Coast BaptistEagles,False,1481.0,0.0,0.0,4600.0,109,36.0,64.0,56.3,12.0,29.0,41.4,24.0,35.0,68.571,0.0,25.0,36.0,69.4,16.0,34.0,50.0,20.0,17.0,13.0,1.0,1.18,23.0,0.0,0.0,10.0,12.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,70,23.0,60.0,38.3,8.0,28.0,28.6,15.0,32.0,46.875,1.0,16.0,24.0,66.7,6.0,15.0,21.0,13.0,20.0,6.0,0.0,0.65,30.0,0.0,2.0,2.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Life Pacific CollegeWarriors,False,1323.0,0.0,0.0,4600.0,109,39.0,71.0,54.9,13.0,25.0,52.0,26.0,46.0,56.522,0.0,18.0,24.0,75.0,18.0,29.0,47.0,30.0,11.0,9.0,2.0,2.73,15.0,0.0,0.0,8.0,24.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,70,22.0,54.0,40.7,13.0,28.0,46.4,9.0,26.0,34.615,2.0,13.0,14.0,92.9,1.0,16.0,17.0,16.0,15.0,6.0,0.0,1.07,21.0,0.0,0.0,3.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,Air ForceFalcons,True,3018.0,0.0,0.0,5858.0,61,23.0,60.0,38.3,8.0,24.0,33.3,15.0,36.0,41.7,3.0,7.0,12.0,58.3,5.0,30.0,35.0,13.0,11.0,4.0,3.0,1.18,21.0,0.0,1.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,83,28.0,64.0,43.8,16.0,41.0,39.0,12.0,23.0,52.2,3.0,11.0,17.0,64.7,9.0,33.0,42.0,21.0,7.0,5.0,3.0,3.0,16.0,0.0,0.0,6.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,Southern IllinoisSalukis,False,4026.0,2.0,2.0,8339.0,58,18.0,45.0,40.0,3.0,12.0,25.0,15.0,33.0,45.5,6.0,19.0,27.0,70.4,6.0,16.0,22.0,8.0,19.0,5.0,2.0,0.42,14.0,0.0,0.0,0.0,7.0,1.0,20.0,6.0,0.0,1.0,0.0,0.0,76,30.0,57.0,52.6,4.0,18.0,22.2,26.0,39.0,66.7,2.0,12.0,13.0,92.3,8.0,19.0,27.0,15.0,17.0,10.0,6.0,0.88,26.0,0.0,0.0,14.0,11.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,Colorado StateRams,True,2984.0,0.0,0.0,8745.0,79,27.0,63.0,42.9,9.0,25.0,36.0,18.0,38.0,47.4,0.0,16.0,22.0,72.7,7.0,25.0,32.0,18.0,12.0,2.0,1.0,1.5,15.0,0.0,0.0,3.0,14.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,90,35.0,69.0,50.7,11.0,33.0,33.3,24.0,36.0,66.7,1.0,9.0,15.0,60.0,10.0,30.0,40.0,19.0,7.0,6.0,0.0,2.71,18.0,0.0,0.0,17.0,9.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-26,False,False,Colorado StateRams,True,2753.0,7.0,5.0,8745.0,72,24.0,58.0,41.4,10.0,26.0,38.5,14.0,32.0,43.75,4.0,14.0,23.0,60.9,7.0,19.0,26.0,16.0,11.0,8.0,1.0,1.45,24.0,0.0,0.0,12.0,11.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,81,28.0,57.0,49.1,5.0,19.0,26.3,23.0,38.0,60.526,1.0,20.0,26.0,76.9,10.0,31.0,41.0,10.0,14.0,6.0,4.0,0.71,22.0,0.0,1.0,8.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,Fresno StateBulldogs,True,5914.0,7.0,3.0,15544.0,59,21.0,44.0,47.7,6.0,15.0,40.0,15.0,29.0,51.724,1.0,11.0,21.0,52.4,3.0,23.0,26.0,9.0,20.0,6.0,4.0,0.45,21.0,0.0,1.0,2.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,77,27.0,57.0,47.4,7.0,17.0,41.2,20.0,40.0,50.0,4.0,16.0,22.0,72.7,8.0,26.0,34.0,13.0,11.0,8.0,2.0,1.18,17.0,0.0,1.0,9.0,8.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,NevadaWolf Pack,True,8096.0,1.0,1.0,11536.0,67,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.8,7.0,9.0,13.0,69.2,6.0,27.0,33.0,14.0,12.0,5.0,1.0,1.17,17.0,0.0,1.0,2.0,13.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,80,27.0,61.0,44.3,14.0,37.0,37.8,13.0,24.0,54.2,1.0,12.0,16.0,75.0,10.0,23.0,33.0,19.0,8.0,7.0,7.0,2.38,14.0,0.0,0.0,15.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-29,False,False,NevadaWolf Pack,True,10098.0,0.0,2.0,11536.0,55,19.0,65.0,29.2,2.0,21.0,9.5,17.0,44.0,38.636,5.0,15.0,23.0,65.2,8.0,24.0,32.0,6.0,6.0,4.0,2.0,1.0,26.0,0.0,0.0,4.0,2.0,0.0,8.0,3.0,0.0,3.0,0.0,0.0,80,26.0,55.0,47.3,6.0,16.0,37.5,20.0,39.0,51.282,2.0,22.0,32.0,68.8,8.0,41.0,49.0,15.0,12.0,2.0,5.0,1.25,22.0,0.0,0.0,9.0,9.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,False
2017-02-25,False,False,Boise StateBroncos,True,7293.0,6.0,4.0,12480.0,78,27.0,70.0,38.6,5.0,16.0,31.3,22.0,54.0,40.741,7.0,19.0,25.0,76.0,10.0,24.0,34.0,9.0,6.0,2.0,6.0,1.5,23.0,0.0,1.0,2.0,16.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,85,28.0,59.0,47.5,4.0,18.0,22.2,24.0,41.0,58.537,6.0,25.0,30.0,83.3,7.0,29.0,36.0,13.0,8.0,3.0,7.0,1.63,18.0,0.0,0.0,6.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,Boise StateBroncos,True,7378.0,2.0,3.0,12480.0,71,28.0,52.0,53.8,8.0,14.0,57.1,20.0,38.0,52.6,3.0,7.0,13.0,53.8,2.0,21.0,23.0,16.0,17.0,3.0,1.0,0.94,14.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,94,34.0,64.0,53.1,18.0,38.0,47.4,16.0,26.0,61.5,1.0,8.0,9.0,88.9,6.0,22.0,28.0,25.0,9.0,9.0,3.0,2.78,14.0,0.0,0.0,20.0,10.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,Air ForceFalcons,True,2417.0,15.0,8.0,5858.0,89,34.0,56.0,60.7,10.0,21.0,47.6,24.0,35.0,68.571,1.0,11.0,13.0,84.6,4.0,18.0,22.0,23.0,10.0,6.0,6.0,2.3,25.0,0.0,0.0,4.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,85,28.0,49.0,57.1,6.0,17.0,35.3,22.0,32.0,68.75,6.0,23.0,30.0,76.7,5.0,18.0,23.0,18.0,12.0,5.0,1.0,1.5,12.0,0.0,1.0,2.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,WyomingCowboys,True,5731.0,6.0,3.0,15028.0,75,28.0,61.0,45.9,5.0,12.0,41.7,23.0,49.0,46.9,4.0,14.0,17.0,82.4,8.0,25.0,33.0,7.0,15.0,5.0,0.0,0.47,15.0,0.0,0.0,2.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,89,30.0,61.0,49.2,16.0,42.0,38.1,14.0,19.0,73.7,0.0,13.0,15.0,86.7,3.0,25.0,28.0,25.0,12.0,6.0,4.0,2.08,18.0,0.0,0.0,4.0,7.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,UNLVRebels,True,11344.0,3.0,2.0,18776.0,67,29.0,61.0,47.5,6.0,15.0,40.0,23.0,46.0,50.0,4.0,3.0,5.0,60.0,4.0,20.0,24.0,12.0,7.0,6.0,0.0,1.71,19.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,76,29.0,58.0,50.0,5.0,21.0,23.8,24.0,37.0,64.9,0.0,13.0,18.0,72.2,13.0,27.0,40.0,17.0,11.0,4.0,4.0,1.55,14.0,0.0,0.0,10.0,15.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,UNLVRebels,True,10349.0,2.0,2.0,18776.0,76,28.0,53.0,52.8,7.0,13.0,53.8,21.0,40.0,52.5,1.0,13.0,16.0,81.3,5.0,21.0,26.0,9.0,13.0,7.0,8.0,0.69,20.0,0.0,0.0,6.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,74,23.0,56.0,41.1,7.0,20.0,35.0,16.0,36.0,44.444,8.0,21.0,31.0,67.7,14.0,20.0,34.0,12.0,13.0,4.0,1.0,0.92,16.0,0.0,0.0,7.0,22.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-10,False,False,San Diego StateAztecs,True,11761.0,4.0,4.0,12414.0,49,16.0,52.0,30.8,1.0,11.0,9.1,15.0,41.0,36.6,7.0,16.0,23.0,69.6,12.0,21.0,33.0,4.0,16.0,6.0,1.0,0.25,12.0,0.0,0.0,6.0,8.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,85,35.0,66.0,53.0,8.0,27.0,29.6,27.0,39.0,69.2,1.0,7.0,9.0,77.8,10.0,24.0,34.0,25.0,9.0,10.0,7.0,2.78,20.0,0.0,1.0,23.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,San Diego StateAztecs,True,12414.0,3.0,4.0,12414.0,61,25.0,66.0,37.9,3.0,20.0,15.0,22.0,46.0,47.826,8.0,8.0,12.0,66.7,7.0,21.0,28.0,13.0,14.0,7.0,4.0,0.93,22.0,0.0,0.0,2.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,76,25.0,52.0,48.1,8.0,23.0,34.8,17.0,29.0,58.621,4.0,18.0,26.0,69.2,7.0,32.0,39.0,17.0,18.0,6.0,8.0,0.94,18.0,0.0,0.0,9.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,PortlandPilots,False,2098.0,4.0,3.0,4852.0,55,17.0,49.0,34.7,6.0,19.0,31.6,11.0,30.0,36.7,3.0,15.0,20.0,75.0,8.0,21.0,29.0,9.0,12.0,6.0,1.0,0.75,22.0,0.0,1.0,0.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,64,19.0,42.0,45.2,8.0,21.0,38.1,11.0,21.0,52.4,1.0,18.0,25.0,72.0,3.0,21.0,24.0,14.0,11.0,5.0,3.0,1.27,19.0,0.0,0.0,4.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,New MexicoLobos,True,12731.0,6.0,7.0,15411.0,78,27.0,50.0,54.0,7.0,16.0,43.8,20.0,34.0,58.824,1.0,17.0,27.0,63.0,4.0,25.0,29.0,15.0,11.0,5.0,6.0,1.36,18.0,0.0,0.0,6.0,2.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,68,24.0,57.0,42.1,7.0,16.0,43.8,17.0,41.0,41.463,6.0,13.0,18.0,72.2,7.0,24.0,31.0,14.0,14.0,4.0,1.0,1.0,22.0,0.0,1.0,4.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,Utah StateAggies,True,1761.0,13.0,14.0,5000.0,64,25.0,54.0,46.3,5.0,14.0,35.7,20.0,40.0,50.0,5.0,9.0,15.0,60.0,9.0,25.0,34.0,9.0,10.0,3.0,4.0,0.9,13.0,0.0,0.0,0.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,62,23.0,63.0,36.5,12.0,43.0,27.9,11.0,20.0,55.0,4.0,4.0,5.0,80.0,9.0,19.0,28.0,15.0,8.0,3.0,5.0,1.88,16.0,0.0,0.0,2.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,Bowling GreenFalcons,False,nan,5.0,7.0,4600.0,77,28.0,56.0,50.0,7.0,16.0,43.8,21.0,40.0,52.5,1.0,14.0,24.0,58.3,13.0,25.0,38.0,13.0,16.0,8.0,4.0,0.81,17.0,0.0,1.0,6.0,15.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,76,29.0,64.0,45.3,8.0,15.0,53.3,21.0,49.0,42.857,4.0,10.0,14.0,71.4,9.0,18.0,27.0,12.0,10.0,10.0,1.0,1.2,21.0,0.0,1.0,4.0,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Air ForceFalcons,True,2254.0,4.0,2.0,4600.0,83,28.0,61.0,45.9,7.0,29.0,24.1,21.0,32.0,65.625,1.0,20.0,23.0,87.0,8.0,22.0,30.0,22.0,17.0,10.0,4.0,1.29,13.0,0.0,0.0,2.0,7.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,78,31.0,59.0,52.5,5.0,15.0,33.3,26.0,44.0,59.091,4.0,11.0,14.0,78.6,3.0,23.0,26.0,14.0,18.0,11.0,1.0,0.78,19.0,0.0,0.0,4.0,4.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,WyomingCowboys,True,1742.0,4.0,8.0,5000.0,86,30.0,62.0,48.4,4.0,15.0,26.7,26.0,47.0,55.3,4.0,22.0,28.0,78.6,6.0,33.0,39.0,20.0,21.0,2.0,0.0,0.95,24.0,0.0,2.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,90,30.0,68.0,44.1,9.0,32.0,28.1,21.0,36.0,58.3,0.0,21.0,27.0,77.8,5.0,25.0,30.0,17.0,11.0,7.0,4.0,1.55,26.0,0.0,1.0,4.0,11.0,2.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-08,True,False,San Diego StateAztecs,True,3107.0,1.0,3.0,4600.0,76,25.0,57.0,43.9,3.0,13.0,23.1,22.0,44.0,50.0,7.0,23.0,26.0,88.5,5.0,23.0,28.0,15.0,10.0,6.0,2.0,1.5,19.0,0.0,0.0,4.0,2.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,71,25.0,67.0,37.3,7.0,24.0,29.2,18.0,43.0,41.86,2.0,14.0,21.0,66.7,14.0,22.0,36.0,10.0,15.0,4.0,7.0,0.67,20.0,0.0,0.0,4.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-20,True,False,Saint Mary'sGaels,False,2377.0,0.0,0.0,5000.0,61,25.0,55.0,45.5,3.0,14.0,21.4,22.0,41.0,53.7,2.0,8.0,12.0,66.7,9.0,17.0,26.0,17.0,9.0,4.0,5.0,1.89,18.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,79,28.0,55.0,50.9,9.0,22.0,40.9,19.0,33.0,57.6,5.0,14.0,18.0,77.8,6.0,19.0,25.0,18.0,5.0,3.0,2.0,3.6,12.0,0.0,0.0,2.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,Santa ClaraBroncos,False,2237.0,4.0,4.0,4600.0,55,19.0,41.0,46.3,3.0,10.0,30.0,16.0,31.0,51.613,0.0,14.0,22.0,63.6,7.0,25.0,32.0,10.0,15.0,6.0,5.0,0.67,20.0,0.0,0.0,0.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,40,13.0,46.0,28.3,4.0,16.0,25.0,9.0,30.0,30.0,5.0,10.0,18.0,55.6,7.0,19.0,26.0,6.0,15.0,5.0,0.0,0.4,20.0,0.0,0.0,0.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,Colorado StateRams,True,1385.0,1.0,2.0,5000.0,52,21.0,46.0,45.7,7.0,20.0,35.0,14.0,26.0,53.8,1.0,3.0,7.0,42.9,6.0,30.0,36.0,13.0,22.0,6.0,3.0,0.59,21.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,59,19.0,54.0,35.2,8.0,23.0,34.8,11.0,31.0,35.5,3.0,13.0,17.0,76.5,8.0,18.0,26.0,8.0,9.0,8.0,1.0,0.89,14.0,0.0,0.0,7.0,9.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-04,True,False,UNLVRebels,True,1376.0,6.0,7.0,5000.0,76,29.0,59.0,49.2,10.0,22.0,45.5,19.0,37.0,51.4,4.0,8.0,14.0,57.1,10.0,17.0,27.0,16.0,21.0,11.0,4.0,0.76,28.0,0.0,2.0,2.0,12.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,82,26.0,55.0,47.3,5.0,13.0,38.5,21.0,42.0,50.0,4.0,25.0,35.0,71.4,11.0,20.0,31.0,19.0,21.0,9.0,4.0,0.9,17.0,0.0,0.0,4.0,13.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,True,False,Utah StateAggies,True,2316.0,0.0,1.0,4600.0,75,28.0,61.0,45.9,12.0,21.0,57.1,16.0,40.0,40.0,1.0,7.0,10.0,70.0,5.0,20.0,25.0,21.0,11.0,8.0,3.0,1.91,16.0,0.0,0.0,0.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,81,28.0,51.0,54.9,6.0,17.0,35.3,22.0,34.0,64.706,3.0,19.0,20.0,95.0,1.0,27.0,28.0,17.0,13.0,6.0,1.0,1.31,14.0,0.0,1.0,2.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-21,True,False,Boise StateBroncos,True,1907.0,0.0,0.0,4600.0,65,23.0,57.0,40.4,1.0,13.0,7.7,22.0,44.0,50.0,0.0,18.0,26.0,69.2,5.0,17.0,22.0,8.0,10.0,5.0,0.0,0.8,24.0,0.0,0.0,4.0,4.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,75,22.0,44.0,50.0,5.0,17.0,29.4,17.0,27.0,62.963,0.0,26.0,35.0,74.3,4.0,26.0,30.0,7.0,17.0,2.0,0.0,0.41,22.0,0.0,0.0,2.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-13,True,False,Air ForceFalcons,True,1405.0,6.0,1.0,5000.0,71,24.0,51.0,47.1,6.0,14.0,42.9,18.0,37.0,48.6,3.0,17.0,27.0,63.0,9.0,22.0,31.0,15.0,9.0,4.0,3.0,1.67,22.0,0.0,1.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,78,23.0,56.0,41.1,13.0,33.0,39.4,10.0,23.0,43.5,3.0,19.0,28.0,67.9,12.0,22.0,34.0,16.0,8.0,4.0,3.0,2.0,19.0,0.0,0.0,4.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,NevadaWolf Pack,True,2522.0,1.0,2.0,4600.0,67,24.0,59.0,40.7,4.0,14.0,28.6,20.0,45.0,44.444,3.0,15.0,28.0,53.6,8.0,26.0,34.0,16.0,10.0,4.0,1.0,1.6,23.0,0.0,0.0,4.0,2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,82,27.0,58.0,46.6,8.0,25.0,32.0,19.0,33.0,57.576,1.0,20.0,28.0,71.4,6.0,29.0,35.0,14.0,7.0,3.0,3.0,2.0,22.0,0.0,1.0,2.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,San DiegoToreros,False,1433.0,1.0,1.0,5000.0,64,21.0,55.0,38.2,3.0,13.0,23.1,18.0,42.0,42.9,3.0,19.0,27.0,70.4,9.0,24.0,33.0,11.0,17.0,3.0,2.0,0.65,23.0,0.0,0.0,2.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,81,31.0,54.0,57.4,9.0,17.0,52.9,22.0,37.0,59.5,2.0,10.0,18.0,55.6,2.0,20.0,22.0,15.0,14.0,8.0,3.0,1.07,26.0,0.0,1.0,13.0,2.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,False
2018-02-25,True,False,San Diego StateAztecs,True,2642.0,2.0,0.0,5000.0,59,19.0,49.0,38.8,6.0,16.0,37.5,13.0,33.0,39.4,4.0,15.0,21.0,71.4,7.0,26.0,33.0,13.0,14.0,1.0,4.0,0.93,24.0,0.0,0.0,0.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,71,22.0,56.0,39.3,12.0,34.0,35.3,10.0,22.0,45.5,4.0,15.0,21.0,71.4,7.0,23.0,30.0,17.0,8.0,6.0,4.0,2.13,20.0,0.0,1.0,2.0,5.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-19,True,False,WyomingCowboys,True,1468.0,1.0,3.0,4600.0,70,28.0,62.0,45.2,4.0,19.0,21.1,24.0,43.0,55.814,4.0,10.0,17.0,58.8,9.0,23.0,32.0,13.0,17.0,6.0,4.0,0.76,19.0,0.0,0.0,6.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,80,31.0,67.0,46.3,3.0,18.0,16.7,28.0,49.0,57.143,4.0,15.0,23.0,65.2,10.0,25.0,35.0,10.0,11.0,8.0,4.0,0.91,17.0,0.0,0.0,6.0,21.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-18,True,False,NevadaWolf Pack,True,1738.0,11.0,5.0,5000.0,54,21.0,57.0,36.8,7.0,21.0,33.3,14.0,36.0,38.9,8.0,5.0,6.0,83.3,6.0,23.0,29.0,13.0,16.0,5.0,3.0,0.81,22.0,0.0,0.0,0.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,71,21.0,52.0,40.4,9.0,27.0,33.3,12.0,25.0,48.0,3.0,20.0,25.0,80.0,5.0,23.0,28.0,13.0,12.0,8.0,8.0,1.08,12.0,0.0,0.0,2.0,6.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,UNLVRebels,True,2106.0,7.0,7.0,4600.0,76,24.0,52.0,46.2,6.0,15.0,40.0,18.0,37.0,48.649,4.0,22.0,28.0,78.6,6.0,27.0,33.0,14.0,14.0,3.0,7.0,1.0,23.0,0.0,1.0,2.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,72,21.0,59.0,35.6,6.0,17.0,35.3,15.0,42.0,35.714,7.0,24.0,27.0,88.9,7.0,22.0,29.0,9.0,11.0,8.0,4.0,0.82,21.0,0.0,0.0,5.0,8.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-15,True,False,Fresno StateBulldogs,True,1682.0,2.0,3.0,5000.0,57,22.0,52.0,42.3,7.0,18.0,38.9,15.0,34.0,44.1,2.0,6.0,13.0,46.2,7.0,26.0,33.0,12.0,13.0,5.0,2.0,0.92,16.0,0.0,0.0,4.0,3.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,77,28.0,63.0,44.4,11.0,29.0,37.9,17.0,34.0,50.0,2.0,10.0,14.0,71.4,8.0,24.0,32.0,12.0,9.0,6.0,2.0,1.33,11.0,0.0,0.0,8.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,Fresno StateBulldogs,True,1721.0,7.0,5.0,4600.0,69,21.0,49.0,42.9,7.0,16.0,43.8,14.0,33.0,42.424,3.0,20.0,24.0,83.3,5.0,19.0,24.0,12.0,19.0,7.0,9.0,0.63,17.0,0.0,0.0,2.0,6.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,62,25.0,55.0,45.5,3.0,11.0,27.3,22.0,44.0,50.0,9.0,9.0,14.0,64.3,10.0,25.0,35.0,16.0,23.0,7.0,3.0,0.7,24.0,0.0,0.0,8.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,True
2017-11-11,True,False,University of Antelope ValleyPioneers,False,1343.0,1.0,1.0,5000.0,97,34.0,65.0,52.3,9.0,18.0,50.0,25.0,47.0,53.2,0.0,20.0,27.0,74.1,13.0,36.0,49.0,30.0,15.0,10.0,4.0,2.0,16.0,0.0,1.0,0.0,14.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,45,16.0,65.0,24.6,3.0,21.0,14.3,13.0,44.0,29.5,4.0,10.0,13.0,76.9,8.0,20.0,28.0,8.0,18.0,4.0,0.0,0.44,22.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-28,False,False,Utah StateAggies,True,6759.0,0.0,0.0,10270.0,72,25.0,50.0,50.0,11.0,19.0,57.9,14.0,31.0,45.2,0.0,11.0,13.0,84.6,5.0,27.0,32.0,16.0,21.0,0.0,3.0,0.76,13.0,0.0,0.0,2.0,14.0,2.0,3.0,8.0,0.0,0.0,nan,nan,86,33.0,70.0,47.1,12.0,33.0,36.4,21.0,37.0,56.8,0.0,8.0,10.0,80.0,5.0,16.0,21.0,23.0,4.0,13.0,4.0,5.75,17.0,0.0,0.0,12.0,11.0,0.0,36.0,2.0,0.0,0.0,nan,nan,False
