date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-20,False,False,Wright StateRaiders,False,3938.0,12.0,4.0,10400.0,82,32.0,61.0,52.5,7.0,19.0,36.8,25.0,42.0,59.524,0.0,11.0,19.0,57.9,11.0,23.0,34.0,16.0,14.0,3.0,1.0,1.14,18.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,78,31.0,63.0,49.2,4.0,20.0,20.0,27.0,43.0,62.791,0.0,12.0,15.0,80.0,8.0,21.0,29.0,9.0,12.0,7.0,1.0,0.75,19.0,0.0,0.0,2.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2018-03-02,True,False,Eastern MichiganEagles,True,4291.0,9.0,9.0,7014.0,69,24.0,53.0,45.3,10.0,28.0,35.7,14.0,25.0,56.0,0.0,11.0,17.0,64.7,13.0,19.0,32.0,18.0,14.0,4.0,2.0,1.29,17.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,71,25.0,49.0,51.0,4.0,12.0,33.3,21.0,37.0,56.8,0.0,17.0,20.0,85.0,6.0,18.0,24.0,9.0,11.0,10.0,4.0,0.82,17.0,0.0,0.0,6.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Central MichiganChippewas,True,4883.0,4.0,0.0,7300.0,89,31.0,56.0,55.4,12.0,20.0,60.0,19.0,36.0,52.8,0.0,15.0,18.0,83.3,7.0,25.0,32.0,18.0,13.0,5.0,5.0,1.38,20.0,0.0,0.0,4.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,76,29.0,60.0,48.3,7.0,23.0,30.4,22.0,37.0,59.5,0.0,11.0,15.0,73.3,6.0,16.0,22.0,9.0,11.0,5.0,4.0,0.82,16.0,0.0,0.0,4.0,10.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-02-14,True,False,OhioBobcats,True,4502.0,0.0,0.0,7300.0,82,21.0,51.0,41.2,8.0,22.0,36.4,13.0,29.0,44.8,0.0,32.0,37.0,86.5,4.0,27.0,31.0,15.0,11.0,4.0,5.0,1.36,16.0,0.0,0.0,0.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,74,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,47.8,0.0,15.0,20.0,75.0,10.0,26.0,36.0,13.0,14.0,6.0,7.0,0.93,24.0,0.0,0.0,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,Western MichiganBroncos,True,3859.0,2.0,2.0,7300.0,56,21.0,62.0,33.9,3.0,17.0,17.6,18.0,45.0,40.0,0.0,11.0,18.0,61.1,13.0,34.0,47.0,15.0,13.0,2.0,2.0,1.15,16.0,0.0,0.0,2.0,10.0,2.0,4.0,7.0,0.0,0.0,nan,nan,61,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,38.776,0.0,11.0,15.0,73.3,8.0,29.0,37.0,7.0,4.0,8.0,8.0,1.75,20.0,0.0,0.0,4.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Kent StateGolden Flashes,True,4829.0,1.0,2.0,7300.0,78,30.0,46.0,65.2,8.0,18.0,44.4,22.0,28.0,78.571,0.0,10.0,11.0,90.9,4.0,21.0,25.0,24.0,15.0,6.0,2.0,1.6,10.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,58,24.0,59.0,40.7,5.0,21.0,23.8,19.0,38.0,50.0,0.0,5.0,5.0,100.0,10.0,11.0,21.0,14.0,12.0,7.0,2.0,1.17,14.0,0.0,0.0,2.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,OaklandGolden Grizzlies,False,4436.0,4.0,3.0,7300.0,87,33.0,68.0,48.5,4.0,21.0,19.0,29.0,47.0,61.7,0.0,17.0,22.0,77.3,11.0,31.0,42.0,13.0,8.0,1.0,6.0,1.63,17.0,0.0,0.0,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,74,26.0,69.0,37.7,7.0,25.0,28.0,19.0,44.0,43.2,0.0,15.0,20.0,75.0,11.0,27.0,38.0,13.0,9.0,3.0,1.0,1.44,20.0,0.0,0.0,11.0,5.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Youngstown StatePenguins,False,3891.0,8.0,6.0,7300.0,103,32.0,71.0,45.1,6.0,21.0,28.6,26.0,50.0,52.0,0.0,33.0,45.0,73.3,12.0,35.0,47.0,16.0,11.0,4.0,5.0,1.45,18.0,0.0,0.0,10.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,98,41.0,85.0,48.2,7.0,21.0,33.3,34.0,64.0,53.125,0.0,9.0,17.0,52.9,9.0,33.0,42.0,12.0,11.0,4.0,5.0,1.09,33.0,0.0,0.0,8.0,11.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Southeastern LouisianaLions,False,3474.0,3.0,1.0,7300.0,78,24.0,53.0,45.3,7.0,14.0,50.0,17.0,39.0,43.59,0.0,23.0,28.0,82.1,9.0,28.0,37.0,14.0,17.0,9.0,4.0,0.82,16.0,0.0,0.0,4.0,15.0,0.0,23.0,4.0,0.0,0.0,nan,nan,56,23.0,61.0,37.7,5.0,15.0,33.3,18.0,46.0,39.13,0.0,5.0,13.0,38.5,14.0,20.0,34.0,12.0,18.0,6.0,10.0,0.67,22.0,0.0,0.0,0.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-02-08,True,False,Eastern MichiganEagles,True,4222.0,7.0,1.0,7300.0,73,28.0,53.0,52.8,10.0,20.0,50.0,18.0,33.0,54.545,0.0,7.0,11.0,63.6,8.0,28.0,36.0,23.0,14.0,4.0,1.0,1.64,13.0,0.0,0.0,2.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,57,25.0,64.0,39.1,3.0,15.0,20.0,22.0,49.0,44.898,0.0,4.0,8.0,50.0,12.0,16.0,28.0,12.0,9.0,10.0,2.0,1.33,16.0,0.0,0.0,6.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-18,True,False,Bowling GreenFalcons,True,5118.0,2.0,2.0,7300.0,85,29.0,53.0,54.7,9.0,20.0,45.0,20.0,33.0,60.606,0.0,18.0,31.0,58.1,7.0,26.0,33.0,23.0,12.0,4.0,3.0,1.92,16.0,0.0,0.0,6.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,73,31.0,73.0,42.5,3.0,19.0,15.8,28.0,54.0,51.852,0.0,8.0,12.0,66.7,17.0,22.0,39.0,12.0,14.0,6.0,5.0,0.86,24.0,0.0,0.0,4.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,Western MichiganBroncos,True,3594.0,0.0,0.0,7300.0,84,27.0,47.0,57.4,13.0,23.0,56.5,14.0,24.0,58.3,0.0,17.0,23.0,73.9,6.0,30.0,36.0,17.0,18.0,3.0,5.0,0.94,18.0,0.0,0.0,0.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,61,23.0,70.0,32.9,4.0,16.0,25.0,19.0,54.0,35.2,0.0,11.0,12.0,91.7,15.0,17.0,32.0,6.0,10.0,8.0,2.0,0.6,20.0,0.0,0.0,4.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Jackson StateTigers,False,3410.0,1.0,0.0,7300.0,83,23.0,51.0,45.1,10.0,26.0,38.5,13.0,25.0,52.0,0.0,27.0,34.0,79.4,13.0,28.0,41.0,16.0,9.0,5.0,3.0,1.78,17.0,0.0,0.0,2.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,57,20.0,61.0,32.8,6.0,18.0,33.3,14.0,43.0,32.6,0.0,11.0,14.0,78.6,10.0,17.0,27.0,11.0,12.0,7.0,5.0,0.92,27.0,0.0,0.0,0.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Loyola (IL)Ramblers,False,3452.0,8.0,0.0,7300.0,74,27.0,53.0,50.9,6.0,15.0,40.0,21.0,38.0,55.263,0.0,14.0,19.0,73.7,8.0,28.0,36.0,14.0,11.0,2.0,0.0,1.27,14.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,0.0,9.0,12.0,75.0,3.0,22.0,25.0,11.0,8.0,5.0,0.0,1.38,21.0,0.0,0.0,6.0,2.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,MarshallThundering Herd,False,4369.0,11.0,4.0,7300.0,87,29.0,61.0,47.5,5.0,17.0,29.4,24.0,44.0,54.5,0.0,24.0,28.0,85.7,11.0,27.0,38.0,20.0,17.0,6.0,5.0,1.18,24.0,0.0,0.0,10.0,9.0,1.0,7.0,2.0,0.0,0.0,0.0,nan,93,34.0,68.0,50.0,6.0,19.0,31.6,28.0,49.0,57.1,0.0,19.0,29.0,65.5,12.0,22.0,34.0,8.0,10.0,8.0,4.0,0.8,22.0,0.0,0.0,6.0,21.0,1.0,19.0,2.0,0.0,0.0,1.0,nan,False
2016-12-08,True,False,DetroitTitans,False,4028.0,4.0,5.0,7300.0,73,21.0,52.0,40.4,8.0,24.0,33.3,13.0,28.0,46.429,0.0,23.0,36.0,63.9,7.0,24.0,31.0,14.0,13.0,4.0,5.0,1.08,19.0,0.0,0.0,0.0,13.0,0.0,11.0,6.0,0.0,0.0,nan,nan,65,26.0,62.0,41.9,1.0,15.0,6.7,25.0,47.0,53.191,0.0,12.0,21.0,57.1,10.0,28.0,38.0,7.0,13.0,7.0,2.0,0.54,28.0,0.0,0.0,8.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Central MichiganChippewas,True,4463.0,0.0,0.0,7300.0,87,34.0,61.0,55.7,6.0,18.0,33.3,28.0,43.0,65.116,0.0,13.0,26.0,50.0,9.0,33.0,42.0,23.0,11.0,5.0,3.0,2.09,15.0,0.0,0.0,8.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,66,24.0,56.0,42.9,8.0,29.0,27.6,16.0,27.0,59.259,0.0,10.0,13.0,76.9,2.0,26.0,28.0,7.0,15.0,6.0,3.0,0.47,24.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Green BayPhoenix,False,4291.0,15.0,7.0,7300.0,77,25.0,56.0,44.6,8.0,24.0,33.3,17.0,32.0,53.125,0.0,19.0,30.0,63.3,9.0,30.0,39.0,15.0,16.0,7.0,3.0,0.94,20.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,5.0,15.0,33.3,24.0,46.0,52.174,0.0,15.0,21.0,71.4,4.0,30.0,34.0,10.0,12.0,8.0,0.0,0.83,24.0,0.0,0.0,2.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,BuffaloBulls,True,3688.0,0.0,1.0,7300.0,86,31.0,60.0,51.7,7.0,15.0,46.7,24.0,45.0,53.333,0.0,17.0,26.0,65.4,8.0,34.0,42.0,23.0,11.0,3.0,6.0,2.09,15.0,0.0,0.0,8.0,13.0,0.0,7.0,7.0,0.0,0.0,nan,nan,54,21.0,67.0,31.3,4.0,22.0,18.2,17.0,45.0,37.778,0.0,8.0,10.0,80.0,7.0,20.0,27.0,9.0,9.0,5.0,10.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,Kent StateGolden Flashes,True,4970.0,10.0,10.0,7300.0,72,26.0,61.0,42.6,6.0,21.0,28.6,20.0,40.0,50.0,0.0,14.0,19.0,73.7,7.0,24.0,31.0,18.0,5.0,4.0,3.0,3.6,9.0,0.0,0.0,0.0,9.0,1.0,7.0,4.0,0.0,0.0,nan,nan,65,26.0,54.0,48.1,8.0,19.0,42.1,18.0,35.0,51.4,0.0,5.0,11.0,45.5,5.0,27.0,32.0,9.0,10.0,2.0,3.0,0.9,17.0,0.0,0.0,2.0,7.0,0.0,9.0,2.0,0.0,1.0,nan,nan,True
2017-01-28,True,False,Northern IllinoisHuskies,True,4864.0,6.0,2.0,7300.0,72,26.0,49.0,53.1,8.0,21.0,38.1,18.0,28.0,64.286,0.0,12.0,20.0,60.0,2.0,24.0,26.0,17.0,16.0,5.0,3.0,1.06,17.0,0.0,0.0,8.0,1.0,nan,19.0,nan,0.0,0.0,nan,nan,74,28.0,58.0,48.3,7.0,14.0,50.0,21.0,44.0,47.727,0.0,11.0,19.0,57.9,10.0,22.0,32.0,16.0,16.0,10.0,1.0,1.0,20.0,0.0,0.0,6.0,10.0,nan,16.0,nan,0.0,0.0,nan,nan,False
2017-12-16,True,False,Wright StateRaiders,False,3932.0,1.0,4.0,7300.0,69,26.0,64.0,40.6,10.0,29.0,34.5,16.0,35.0,45.7,0.0,7.0,14.0,50.0,14.0,22.0,36.0,15.0,18.0,7.0,2.0,0.83,24.0,0.0,0.0,2.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,24.0,57.0,42.1,7.0,18.0,38.9,17.0,39.0,43.6,0.0,22.0,30.0,73.3,14.0,24.0,38.0,8.0,14.0,7.0,2.0,0.57,14.0,0.0,0.0,0.0,14.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,Miami (OH)RedHawks,True,4471.0,0.0,2.0,7300.0,91,30.0,53.0,56.6,11.0,24.0,45.8,19.0,29.0,65.517,0.0,20.0,23.0,87.0,9.0,24.0,33.0,21.0,12.0,6.0,3.0,1.75,14.0,0.0,0.0,0.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,76,29.0,60.0,48.3,5.0,16.0,31.3,24.0,44.0,54.545,0.0,13.0,15.0,86.7,7.0,16.0,23.0,18.0,12.0,7.0,2.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Bowling GreenFalcons,True,6812.0,1.0,1.0,7300.0,101,39.0,58.0,67.2,8.0,17.0,47.1,31.0,41.0,75.6,0.0,15.0,19.0,78.9,8.0,30.0,38.0,19.0,12.0,3.0,4.0,1.58,16.0,0.0,0.0,2.0,16.0,0.0,10.0,1.0,0.0,0.0,nan,nan,75,27.0,64.0,42.2,8.0,20.0,40.0,19.0,44.0,43.2,0.0,13.0,19.0,68.4,6.0,14.0,20.0,14.0,5.0,8.0,1.0,2.8,19.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Texas SouthernTigers,False,3199.0,9.0,4.0,7300.0,71,25.0,58.0,43.1,10.0,27.0,37.0,15.0,31.0,48.4,0.0,11.0,17.0,64.7,4.0,26.0,30.0,18.0,14.0,3.0,4.0,1.29,15.0,0.0,0.0,0.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,69,23.0,61.0,37.7,8.0,18.0,44.4,15.0,43.0,34.9,0.0,15.0,16.0,93.8,8.0,31.0,39.0,10.0,18.0,7.0,5.0,0.56,15.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-02-07,True,False,Northern IllinoisHuskies,True,3861.0,7.0,8.0,7300.0,82,23.0,52.0,44.2,11.0,27.0,40.7,12.0,25.0,48.0,0.0,25.0,31.0,80.6,5.0,26.0,31.0,16.0,7.0,2.0,3.0,2.29,13.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,77,34.0,68.0,50.0,4.0,17.0,23.5,30.0,51.0,58.8,0.0,5.0,7.0,71.4,7.0,27.0,34.0,11.0,6.0,4.0,1.0,1.83,26.0,0.0,0.0,8.0,8.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
2018-01-31,True,False,Ball StateCardinals,True,4227.0,0.0,0.0,7300.0,63,22.0,64.0,34.4,7.0,27.0,25.9,15.0,37.0,40.5,0.0,12.0,19.0,63.2,6.0,33.0,39.0,16.0,8.0,3.0,1.0,2.0,15.0,0.0,0.0,2.0,9.0,0.0,6.0,2.0,0.0,0.0,nan,nan,75,32.0,81.0,39.5,7.0,25.0,28.0,25.0,56.0,44.6,0.0,4.0,9.0,44.4,17.0,38.0,55.0,15.0,6.0,3.0,3.0,2.5,15.0,0.0,0.0,10.0,21.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,AkronZips,True,4155.0,8.0,2.0,7300.0,67,22.0,46.0,47.8,9.0,24.0,37.5,13.0,22.0,59.1,0.0,14.0,22.0,63.6,4.0,22.0,26.0,15.0,10.0,4.0,8.0,1.5,12.0,0.0,0.0,2.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,27.0,60.0,45.0,9.0,22.0,40.9,18.0,38.0,47.4,0.0,2.0,4.0,50.0,8.0,26.0,34.0,16.0,11.0,6.0,2.0,1.45,22.0,0.0,0.0,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-03-01,True,False,Ball StateCardinals,True,3958.0,0.0,0.0,7300.0,74,26.0,64.0,40.6,5.0,23.0,21.7,21.0,41.0,51.22,0.0,17.0,20.0,85.0,9.0,31.0,40.0,13.0,10.0,6.0,4.0,1.3,11.0,0.0,0.0,2.0,12.0,0.0,4.0,3.0,0.0,0.0,1.0,nan,82,29.0,65.0,44.6,14.0,31.0,45.2,15.0,34.0,44.118,0.0,10.0,15.0,66.7,7.0,27.0,34.0,12.0,8.0,7.0,7.0,1.5,17.0,0.0,0.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-11-15,True,False,Ohio NorthernPolar Bears,False,3584.0,3.0,3.0,7300.0,72,25.0,59.0,42.4,7.0,26.0,26.9,18.0,33.0,54.5,0.0,15.0,22.0,68.2,10.0,30.0,40.0,12.0,13.0,8.0,6.0,0.92,10.0,0.0,0.0,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,62,24.0,70.0,34.3,11.0,35.0,31.4,13.0,35.0,37.1,0.0,3.0,6.0,50.0,13.0,27.0,40.0,16.0,14.0,8.0,3.0,1.14,22.0,0.0,0.0,2.0,3.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Ohio ChristianTrailblazers,False,3610.0,7.0,5.0,7300.0,98,34.0,61.0,55.7,8.0,20.0,40.0,26.0,41.0,63.415,0.0,22.0,26.0,84.6,8.0,31.0,39.0,21.0,9.0,9.0,5.0,2.33,7.0,0.0,0.0,6.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,58,24.0,65.0,36.9,9.0,31.0,29.0,15.0,34.0,44.118,0.0,1.0,3.0,33.3,8.0,19.0,27.0,12.0,16.0,4.0,0.0,0.75,20.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-03-15,False,False,George WashingtonColonials,False,1016.0,0.0,1.0,5000.0,69,29.0,57.0,50.9,6.0,20.0,30.0,23.0,37.0,62.162,0.0,5.0,7.0,71.4,5.0,23.0,28.0,11.0,9.0,2.0,1.0,1.22,11.0,0.0,0.0,2.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,73,28.0,57.0,49.1,9.0,24.0,37.5,19.0,33.0,57.576,0.0,8.0,12.0,66.7,6.0,23.0,29.0,13.0,7.0,6.0,3.0,1.86,13.0,0.0,0.0,2.0,4.0,1.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-03-09,False,True,OhioBobcats,False,3352.0,3.0,3.0,20562.0,66,24.0,57.0,42.1,11.0,26.0,42.3,13.0,31.0,41.935,3.0,7.0,11.0,63.6,7.0,26.0,33.0,16.0,10.0,2.0,1.0,1.6,15.0,0.0,0.0,2.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,67,29.0,62.0,46.8,5.0,22.0,22.7,24.0,40.0,60.0,1.0,4.0,8.0,50.0,7.0,26.0,33.0,8.0,8.0,6.0,3.0,1.0,11.0,0.0,0.0,11.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-11,False,True,BuffaloBulls,False,5633.0,5.0,2.0,20562.0,66,21.0,57.0,36.8,7.0,22.0,31.8,14.0,35.0,40.0,6.0,17.0,21.0,81.0,10.0,24.0,34.0,7.0,13.0,4.0,4.0,0.54,15.0,0.0,1.0,2.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,76,28.0,61.0,45.9,6.0,19.0,31.6,22.0,42.0,52.4,4.0,14.0,16.0,87.5,10.0,27.0,37.0,9.0,10.0,9.0,6.0,0.9,18.0,0.0,0.0,4.0,9.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,False
2018-03-08,True,True,Miami (OH)RedHawks,False,2605.0,12.0,10.0,20562.0,71,27.0,62.0,43.5,4.0,23.0,17.4,23.0,39.0,59.0,3.0,13.0,17.0,76.5,8.0,26.0,34.0,10.0,5.0,3.0,4.0,2.0,9.0,0.0,0.0,4.0,14.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,69,26.0,66.0,39.4,9.0,29.0,31.0,17.0,37.0,45.9,4.0,8.0,15.0,53.3,12.0,28.0,40.0,7.0,5.0,2.0,3.0,1.4,18.0,0.0,0.0,4.0,18.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Eastern MichiganEagles,False,4625.0,6.0,6.0,20562.0,64,24.0,61.0,39.3,12.0,22.0,54.5,12.0,39.0,30.8,9.0,4.0,8.0,50.0,14.0,27.0,41.0,16.0,12.0,5.0,7.0,1.33,8.0,0.0,0.0,8.0,14.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,63,26.0,67.0,38.8,9.0,21.0,42.9,17.0,46.0,37.0,7.0,2.0,3.0,66.7,12.0,23.0,35.0,8.0,8.0,6.0,9.0,1.0,12.0,0.0,1.0,6.0,7.0,0.0,14.0,4.0,1.0,1.0,0.0,0.0,True
2016-11-27,False,True,North Carolina-WilmingtonSeahawks,False,nan,9.0,5.0,9700.0,77,30.0,57.0,52.6,4.0,19.0,21.1,26.0,38.0,68.421,0.0,13.0,18.0,72.2,9.0,22.0,31.0,18.0,18.0,3.0,1.0,1.0,19.0,0.0,0.0,4.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,102,38.0,67.0,56.7,6.0,22.0,27.3,32.0,45.0,71.111,0.0,20.0,28.0,71.4,10.0,20.0,30.0,21.0,4.0,12.0,4.0,5.25,19.0,0.0,0.0,16.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-11-25,False,True,EvansvilleAces,False,nan,12.0,13.0,9700.0,83,26.0,58.0,44.8,8.0,23.0,34.8,18.0,35.0,51.429,0.0,23.0,32.0,71.9,7.0,34.0,41.0,15.0,18.0,2.0,4.0,0.83,22.0,0.0,0.0,4.0,14.0,1.0,8.0,4.0,0.0,0.0,1.0,nan,79,28.0,70.0,40.0,2.0,8.0,25.0,26.0,62.0,41.935,0.0,21.0,26.0,80.8,8.0,30.0,38.0,15.0,9.0,12.0,4.0,1.67,30.0,0.0,0.0,8.0,12.0,1.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,True,True,Middle TennesseeBlue Raiders,False,nan,5.0,6.0,9700.0,70,20.0,49.0,40.8,7.0,23.0,30.4,13.0,26.0,50.0,0.0,23.0,30.0,76.7,7.0,34.0,41.0,10.0,16.0,1.0,0.0,0.63,26.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,nan,nan,73,25.0,56.0,44.6,3.0,10.0,30.0,22.0,46.0,47.826,0.0,20.0,31.0,64.5,2.0,23.0,25.0,11.0,4.0,7.0,2.0,2.75,24.0,0.0,0.0,4.0,2.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
