date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-29,True,nan,Michigan StateSpartans,nan,3449.0,5.0,5.0,1200.0,68,25.0,56.0,44.6,6.0,14.0,42.9,19.0,42.0,0.452,6.0,12.0,18.0,66.7,7.0,15.0,22.0,13.0,12.0,8.0,0.0,1.08,17.0,nan,nan,6.0,9.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,79,26.0,45.0,57.8,12.0,23.0,52.2,14.0,22.0,0.636,0.0,15.0,18.0,83.3,3.0,22.0,25.0,14.0,16.0,7.0,6.0,0.88,18.0,nan,nan,4.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-30,True,nan,TennesseeVolunteers,nan,4842.0,nan,nan,1200.0,67,23.0,43.0,53.5,6.0,14.0,42.9,17.0,29.0,0.586,3.0,15.0,23.0,65.2,4.0,14.0,18.0,12.0,9.0,9.0,1.0,1.33,10.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,59,26.0,60.0,43.3,3.0,20.0,15.0,23.0,40.0,0.575,1.0,4.0,6.0,66.7,16.0,20.0,36.0,9.0,15.0,5.0,3.0,0.6,24.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,George WashingtonColonials,False,nan,0.0,0.0,4000.0,76,26.0,58.0,44.8,8.0,15.0,53.3,18.0,43.0,41.9,9.0,16.0,20.0,80.0,12.0,28.0,40.0,17.0,11.0,2.0,4.0,1.55,20.0,nan,nan,2.0,19.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,60,20.0,60.0,33.3,4.0,19.0,21.1,16.0,41.0,39.0,4.0,16.0,26.0,61.5,13.0,17.0,30.0,10.0,7.0,4.0,9.0,1.43,19.0,nan,nan,4.0,15.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,True
2013-12-22,True,nan,New MexicoLobos,False,nan,0.0,0.0,16800.0,68,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,50.0,3.0,9.0,14.0,64.3,7.0,19.0,26.0,8.0,11.0,8.0,1.0,0.73,20.0,nan,nan,6.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,75,24.0,55.0,43.6,9.0,24.0,37.5,15.0,31.0,48.4,1.0,18.0,24.0,75.0,11.0,23.0,34.0,16.0,12.0,6.0,3.0,1.33,13.0,nan,nan,4.0,15.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-22,False,nan,St. John'sRed Storm,nan,nan,9.0,9.0,19812.0,57,19.0,60.0,31.7,8.0,26.0,30.8,11.0,34.0,0.324,11.0,11.0,15.0,73.3,13.0,22.0,35.0,13.0,13.0,6.0,3.0,1.0,13.0,nan,nan,5.0,8.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,60,22.0,60.0,36.7,6.0,23.0,26.1,16.0,37.0,0.432,3.0,10.0,13.0,76.9,13.0,23.0,36.0,16.0,12.0,11.0,13.0,1.33,16.0,nan,nan,11.0,15.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,VillanovaWildcats,nan,0.0,0.0,0.0,19812.0,49,18.0,46.0,39.1,5.0,18.0,27.8,13.0,28.0,0.464,2.0,8.0,18.0,44.4,9.0,17.0,26.0,12.0,22.0,7.0,0.0,0.55,12.0,nan,nan,2.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,84,30.0,57.0,52.6,17.0,29.0,58.6,13.0,28.0,0.464,0.0,7.0,10.0,70.0,8.0,19.0,27.0,22.0,11.0,14.0,2.0,2.0,15.0,nan,nan,9.0,16.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,XavierMusketeers,False,13807.0,0.0,0.0,19812.0,65,26.0,45.0,57.8,5.0,11.0,45.5,21.0,34.0,61.8,2.0,8.0,14.0,57.1,3.0,21.0,24.0,15.0,14.0,3.0,3.0,1.07,20.0,nan,nan,5.0,2.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,68,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,52.9,3.0,17.0,23.0,73.9,7.0,12.0,19.0,11.0,10.0,6.0,2.0,1.1,16.0,nan,nan,4.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-11,False,nan,Seton HallPirates,nan,nan,0.0,0.0,19812.0,78,29.0,51.0,56.9,13.0,22.0,59.1,16.0,29.0,0.552,6.0,7.0,16.0,43.8,8.0,23.0,31.0,23.0,11.0,4.0,4.0,2.09,14.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,56,20.0,50.0,40.0,5.0,21.0,23.8,15.0,29.0,0.517,4.0,11.0,14.0,78.6,6.0,16.0,22.0,14.0,10.0,2.0,6.0,1.4,21.0,nan,nan,2.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,XavierMusketeers,nan,13813.0,0.0,1.0,19812.0,72,24.0,63.0,38.1,3.0,18.0,16.7,21.0,45.0,0.467,3.0,21.0,24.0,87.5,10.0,18.0,28.0,9.0,8.0,6.0,2.0,1.13,16.0,0.0,nan,4.0,13.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,90,35.0,66.0,53.0,11.0,26.0,42.3,24.0,40.0,0.6,2.0,9.0,16.0,56.3,12.0,28.0,40.0,20.0,9.0,3.0,3.0,2.22,20.0,0.0,nan,4.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,St. John'sRed Storm,nan,12604.0,7.0,2.0,19812.0,101,29.0,52.0,55.8,5.0,10.0,50.0,24.0,42.0,0.571,2.0,38.0,43.0,88.4,7.0,20.0,27.0,18.0,14.0,10.0,0.0,1.29,22.0,0.0,nan,14.0,10.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93,33.0,61.0,54.1,8.0,16.0,50.0,25.0,45.0,0.556,0.0,19.0,23.0,82.6,9.0,19.0,28.0,15.0,17.0,6.0,2.0,0.88,31.0,0.0,nan,2.0,18.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-25,False,nan,Arizona StateSun Devils,nan,4777.0,nan,nan,17732.0,78,24.0,57.0,42.1,3.0,14.0,21.4,21.0,43.0,0.488,4.0,27.0,39.0,69.2,6.0,30.0,36.0,10.0,11.0,6.0,6.0,0.91,23.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,73,26.0,69.0,37.7,4.0,18.0,22.2,22.0,51.0,0.431,6.0,17.0,23.0,73.9,13.0,32.0,45.0,10.0,13.0,3.0,4.0,0.77,28.0,0.0,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,LSUTigers,nan,nan,nan,nan,17732.0,81,30.0,58.0,51.7,7.0,19.0,36.8,23.0,39.0,0.59,1.0,14.0,24.0,58.3,9.0,31.0,40.0,21.0,22.0,7.0,4.0,0.95,25.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,80,27.0,73.0,37.0,8.0,27.0,29.6,19.0,46.0,0.413,4.0,18.0,25.0,72.0,14.0,23.0,37.0,15.0,12.0,10.0,1.0,1.25,21.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2016-01-24,False,nan,St. John'sRed Storm,nan,1032.0,1.0,1.0,5602.0,78,27.0,52.0,51.9,2.0,7.0,28.6,25.0,45.0,0.556,0.0,22.0,29.0,75.9,3.0,37.0,40.0,6.0,22.0,8.0,4.0,0.27,22.0,0.0,nan,10.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,73,24.0,69.0,34.8,9.0,23.0,39.1,15.0,46.0,0.326,0.0,16.0,23.0,69.6,11.0,25.0,36.0,11.0,13.0,9.0,8.0,0.85,22.0,0.0,nan,7.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-16,False,False,ButlerBulldogs,True,9100.0,3.0,1.0,9100.0,80,28.0,58.0,48.3,10.0,26.0,38.5,18.0,32.0,56.25,4.0,14.0,18.0,77.8,5.0,18.0,23.0,11.0,7.0,3.0,2.0,1.57,24.0,0.0,2.0,0.0,10.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,88,30.0,57.0,52.6,5.0,13.0,38.5,25.0,44.0,56.818,2.0,23.0,30.0,76.7,9.0,22.0,31.0,10.0,4.0,3.0,4.0,2.5,15.0,0.0,0.0,4.0,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,ButlerBulldogs,True,8911.0,10.0,2.0,9100.0,83,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,51.4,6.0,17.0,21.0,81.0,5.0,21.0,26.0,14.0,10.0,0.0,2.0,1.4,12.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,94,38.0,64.0,59.4,6.0,17.0,35.3,32.0,47.0,68.1,2.0,12.0,14.0,85.7,3.0,19.0,22.0,19.0,3.0,6.0,6.0,6.33,16.0,0.0,0.0,8.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,GeorgetownHoyas,True,11386.0,1.0,2.0,20308.0,62,23.0,55.0,41.8,3.0,14.0,21.4,20.0,41.0,48.78,2.0,13.0,20.0,65.0,6.0,21.0,27.0,9.0,10.0,5.0,4.0,0.9,20.0,0.0,1.0,4.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,80,29.0,54.0,53.7,6.0,12.0,50.0,23.0,42.0,54.762,3.0,16.0,25.0,64.0,8.0,31.0,39.0,17.0,8.0,5.0,2.0,2.13,17.0,0.0,0.0,7.0,10.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-08,False,False,Seton HallPirates,True,8210.0,4.0,3.0,18711.0,88,28.0,58.0,48.3,12.0,19.0,63.2,16.0,39.0,41.0,2.0,20.0,23.0,87.0,8.0,31.0,39.0,14.0,11.0,0.0,0.0,1.27,22.0,0.0,0.0,5.0,10.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,85,27.0,63.0,42.9,11.0,23.0,47.8,16.0,40.0,40.0,0.0,20.0,33.0,60.6,9.0,20.0,29.0,15.0,4.0,8.0,2.0,3.75,20.0,0.0,2.0,12.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-01,False,False,Seton HallPirates,True,7894.0,8.0,4.0,18711.0,66,26.0,62.0,41.9,9.0,24.0,37.5,17.0,38.0,44.737,2.0,5.0,6.0,83.3,11.0,18.0,29.0,12.0,16.0,13.0,1.0,0.75,15.0,0.0,1.0,10.0,13.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,69,29.0,56.0,51.8,4.0,14.0,28.6,25.0,42.0,59.524,1.0,7.0,11.0,63.6,9.0,25.0,34.0,14.0,17.0,10.0,2.0,0.82,10.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-27,False,False,GeorgetownHoyas,True,5375.0,10.0,11.0,20356.0,90,32.0,63.0,50.8,18.0,31.0,58.1,14.0,32.0,43.8,5.0,8.0,11.0,72.7,6.0,23.0,29.0,22.0,14.0,8.0,2.0,1.57,22.0,0.0,0.0,15.0,7.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,86,26.0,57.0,45.6,10.0,23.0,43.5,16.0,34.0,47.1,2.0,24.0,29.0,82.8,7.0,21.0,28.0,20.0,14.0,8.0,5.0,1.43,17.0,0.0,0.0,6.0,12.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,False,WisconsinBadgers,False,17287.0,0.0,0.0,17230.0,82,29.0,55.0,52.7,14.0,22.0,63.6,15.0,33.0,45.5,5.0,10.0,10.0,100.0,6.0,21.0,27.0,14.0,9.0,3.0,5.0,1.56,18.0,0.0,0.0,8.0,11.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,63,23.0,54.0,42.6,4.0,12.0,33.3,19.0,42.0,45.2,5.0,13.0,20.0,65.0,8.0,18.0,26.0,11.0,11.0,4.0,5.0,1.0,10.0,0.0,0.0,6.0,10.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,True
2016-12-04,False,False,GeorgiaBulldogs,False,7620.0,4.0,2.0,10523.0,89,31.0,67.0,46.3,13.0,29.0,44.8,18.0,38.0,47.368,7.0,14.0,17.0,82.4,12.0,26.0,38.0,15.0,9.0,9.0,2.0,1.67,18.0,0.0,0.0,4.0,12.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,79,29.0,59.0,49.2,7.0,21.0,33.3,22.0,38.0,57.895,2.0,14.0,20.0,70.0,8.0,20.0,28.0,21.0,12.0,8.0,7.0,1.75,16.0,0.0,0.0,9.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,ProvidenceFriars,True,13216.0,13.0,7.0,12400.0,69,25.0,52.0,48.1,11.0,20.0,55.0,14.0,32.0,43.75,5.0,8.0,10.0,80.0,4.0,19.0,23.0,12.0,15.0,8.0,4.0,0.8,23.0,0.0,3.0,4.0,6.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,73,25.0,52.0,48.1,5.0,16.0,31.3,20.0,36.0,55.556,4.0,18.0,31.0,58.1,12.0,22.0,34.0,15.0,12.0,7.0,5.0,1.25,16.0,0.0,0.0,4.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,XavierMusketeers,True,10071.0,1.0,2.0,10250.0,95,33.0,54.0,61.1,12.0,21.0,57.1,21.0,33.0,63.636,3.0,17.0,20.0,85.0,3.0,23.0,26.0,19.0,9.0,6.0,5.0,2.11,26.0,0.0,0.0,10.0,0.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,84,27.0,55.0,49.1,9.0,20.0,45.0,18.0,35.0,51.429,5.0,21.0,26.0,80.8,8.0,20.0,28.0,18.0,14.0,3.0,3.0,1.29,18.0,0.0,1.0,2.0,12.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,True
2018-01-24,False,False,XavierMusketeers,True,10493.0,0.0,1.0,10250.0,70,28.0,59.0,47.5,6.0,23.0,26.1,22.0,36.0,61.1,1.0,8.0,12.0,66.7,4.0,25.0,29.0,13.0,12.0,4.0,5.0,1.08,19.0,0.0,0.0,12.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,89,35.0,63.0,55.6,7.0,16.0,43.8,28.0,47.0,59.6,5.0,12.0,18.0,66.7,4.0,28.0,32.0,21.0,8.0,5.0,1.0,2.63,17.0,0.0,0.0,10.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,ProvidenceFriars,True,8375.0,9.0,11.0,12410.0,95,34.0,68.0,50.0,13.0,26.0,50.0,21.0,42.0,50.0,4.0,14.0,16.0,87.5,7.0,19.0,26.0,14.0,13.0,7.0,2.0,1.08,28.0,0.0,3.0,2.0,10.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,90,28.0,55.0,50.9,2.0,12.0,16.7,26.0,43.0,60.5,2.0,32.0,41.0,78.0,11.0,24.0,35.0,16.0,16.0,8.0,4.0,1.0,17.0,0.0,0.0,2.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-07,False,False,VillanovaWildcats,True,14210.0,0.0,0.0,21600.0,90,33.0,74.0,44.6,11.0,31.0,35.5,22.0,43.0,51.2,5.0,13.0,15.0,86.7,10.0,22.0,32.0,22.0,12.0,5.0,3.0,1.83,26.0,0.0,0.0,3.0,22.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,100,32.0,57.0,56.1,9.0,22.0,40.9,23.0,35.0,65.7,3.0,27.0,32.0,84.4,4.0,23.0,27.0,20.0,7.0,5.0,5.0,2.86,17.0,0.0,0.0,4.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,VillanovaWildcats,True,16891.0,1.0,0.0,20328.0,81,26.0,63.0,41.3,14.0,31.0,45.2,12.0,32.0,37.5,4.0,15.0,17.0,88.2,16.0,10.0,26.0,15.0,12.0,9.0,0.0,1.25,21.0,0.0,0.0,7.0,14.0,0.0,21.0,4.0,0.0,0.0,0.0,1.0,93,32.0,49.0,65.3,14.0,23.0,60.9,18.0,26.0,69.231,0.0,15.0,22.0,68.2,7.0,18.0,25.0,24.0,13.0,8.0,4.0,1.85,16.0,0.0,0.0,10.0,14.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-10,False,False,St. John'sRed Storm,True,5602.0,5.0,4.0,5602.0,78,28.0,69.0,40.6,12.0,30.0,40.0,16.0,39.0,41.0,3.0,10.0,12.0,83.3,7.0,21.0,28.0,12.0,10.0,7.0,1.0,1.2,23.0,0.0,1.0,7.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,86,30.0,50.0,60.0,8.0,20.0,40.0,22.0,30.0,73.3,1.0,18.0,28.0,64.3,3.0,31.0,34.0,11.0,15.0,5.0,3.0,0.73,15.0,0.0,0.0,9.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,DePaulBlue Demons,True,9053.0,8.0,6.0,10387.0,62,24.0,59.0,40.7,8.0,27.0,29.6,16.0,32.0,50.0,5.0,6.0,9.0,66.7,4.0,24.0,28.0,12.0,15.0,9.0,5.0,0.8,25.0,0.0,1.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,70,22.0,59.0,37.3,3.0,17.0,17.6,19.0,42.0,45.2,5.0,23.0,32.0,71.9,15.0,29.0,44.0,14.0,16.0,5.0,5.0,0.88,12.0,0.0,0.0,5.0,15.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,DePaulBlue Demons,True,8392.0,2.0,3.0,17500.0,92,30.0,52.0,57.7,14.0,22.0,63.6,16.0,30.0,53.333,3.0,18.0,21.0,85.7,6.0,25.0,31.0,22.0,11.0,2.0,8.0,2.0,15.0,0.0,0.0,6.0,15.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,79,29.0,62.0,46.8,8.0,22.0,36.4,21.0,40.0,52.5,8.0,13.0,15.0,86.7,9.0,18.0,27.0,19.0,7.0,7.0,3.0,2.71,17.0,0.0,0.0,6.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,CreightonBluejays,True,18495.0,12.0,11.0,18320.0,90,36.0,64.0,56.3,11.0,25.0,44.0,25.0,39.0,64.1,1.0,7.0,11.0,63.6,11.0,19.0,30.0,18.0,12.0,5.0,1.0,1.5,15.0,0.0,0.0,5.0,20.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,86,32.0,57.0,56.1,11.0,24.0,45.8,21.0,33.0,63.6,1.0,11.0,15.0,73.3,5.0,16.0,21.0,26.0,10.0,4.0,1.0,2.6,13.0,0.0,1.0,9.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,CreightonBluejays,True,18145.0,2.0,7.0,18320.0,102,36.0,60.0,60.0,12.0,24.0,50.0,24.0,36.0,66.667,2.0,18.0,24.0,75.0,6.0,28.0,34.0,14.0,14.0,6.0,7.0,1.0,17.0,0.0,0.0,8.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,94,33.0,68.0,48.5,11.0,24.0,45.8,22.0,44.0,50.0,7.0,17.0,21.0,81.0,9.0,19.0,28.0,17.0,11.0,6.0,2.0,1.55,19.0,0.0,0.0,11.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,CreightonBluejays,True,18221.0,10.0,7.0,18717.0,85,28.0,55.0,50.9,14.0,25.0,56.0,14.0,30.0,46.7,0.0,15.0,18.0,83.3,4.0,30.0,34.0,16.0,13.0,1.0,5.0,1.23,13.0,0.0,0.0,12.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,81,31.0,70.0,44.3,11.0,30.0,36.7,20.0,40.0,50.0,5.0,8.0,14.0,57.1,8.0,23.0,31.0,13.0,4.0,7.0,0.0,3.25,19.0,0.0,0.0,25.0,17.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-20,True,False,St. Francis (PA)Red Flash,False,11868.0,0.0,0.0,18717.0,78,27.0,60.0,45.0,13.0,30.0,43.3,14.0,30.0,46.667,2.0,11.0,15.0,73.3,8.0,27.0,35.0,18.0,15.0,6.0,6.0,1.2,14.0,0.0,0.0,18.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,65,23.0,60.0,38.3,10.0,20.0,50.0,13.0,40.0,32.5,6.0,9.0,11.0,81.8,6.0,23.0,29.0,17.0,17.0,10.0,2.0,1.0,14.0,0.0,0.0,21.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-28,True,False,XavierMusketeers,True,15095.0,10.0,11.0,18717.0,87,32.0,69.0,46.4,15.0,38.0,39.5,17.0,31.0,54.8,1.0,8.0,14.0,57.1,12.0,21.0,33.0,19.0,10.0,8.0,3.0,1.9,19.0,0.0,1.0,11.0,18.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,91,31.0,61.0,50.8,7.0,22.0,31.8,24.0,39.0,61.5,3.0,22.0,24.0,91.7,7.0,26.0,33.0,23.0,11.0,7.0,1.0,2.09,13.0,0.0,1.0,18.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,HowardBison,False,11305.0,3.0,0.0,18717.0,81,29.0,57.0,50.9,9.0,21.0,42.9,20.0,36.0,55.556,1.0,14.0,18.0,77.8,8.0,29.0,37.0,22.0,11.0,8.0,3.0,2.0,22.0,0.0,0.0,22.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,49,17.0,56.0,30.4,4.0,15.0,26.7,13.0,41.0,31.707,3.0,11.0,21.0,52.4,11.0,21.0,32.0,10.0,14.0,6.0,1.0,0.71,19.0,0.0,0.0,2.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,ProvidenceFriars,True,18958.0,11.0,5.0,18717.0,75,25.0,51.0,49.0,4.0,16.0,25.0,21.0,35.0,60.0,2.0,21.0,25.0,84.0,3.0,25.0,28.0,13.0,13.0,4.0,8.0,1.0,24.0,0.0,2.0,9.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,77,24.0,54.0,44.4,3.0,13.0,23.1,21.0,41.0,51.2,8.0,26.0,38.0,68.4,5.0,21.0,26.0,8.0,10.0,7.0,2.0,0.8,22.0,0.0,2.0,10.0,6.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2017-02-08,True,False,ButlerBulldogs,True,12423.0,2.0,4.0,18717.0,65,26.0,60.0,43.3,8.0,21.0,38.1,18.0,39.0,46.154,7.0,5.0,9.0,55.6,10.0,21.0,31.0,15.0,14.0,9.0,4.0,1.07,15.0,0.0,0.0,8.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,68,25.0,51.0,49.0,9.0,21.0,42.9,16.0,30.0,53.333,4.0,9.0,14.0,64.3,6.0,24.0,30.0,15.0,11.0,9.0,7.0,1.36,14.0,0.0,0.0,10.0,5.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-19,True,False,XavierMusketeers,True,19033.0,0.0,1.0,18717.0,83,26.0,64.0,40.6,13.0,36.0,36.1,13.0,28.0,46.429,4.0,18.0,20.0,90.0,10.0,25.0,35.0,19.0,9.0,6.0,6.0,2.11,23.0,0.0,2.0,10.0,9.0,0.0,11.0,6.0,0.0,2.0,0.0,0.0,61,23.0,55.0,41.8,2.0,17.0,11.8,21.0,38.0,55.263,6.0,13.0,19.0,68.4,11.0,23.0,34.0,17.0,13.0,4.0,4.0,1.31,19.0,0.0,1.0,4.0,6.0,1.0,11.0,0.0,0.0,3.0,0.0,1.0,True
2017-12-19,True,False,Northern IllinoisHuskies,False,12532.0,9.0,8.0,18717.0,79,28.0,66.0,42.4,9.0,30.0,30.0,19.0,36.0,52.8,2.0,14.0,20.0,70.0,11.0,20.0,31.0,15.0,11.0,9.0,10.0,1.36,24.0,0.0,0.0,4.0,17.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,70,21.0,55.0,38.2,3.0,10.0,30.0,18.0,45.0,40.0,10.0,25.0,33.0,75.8,12.0,25.0,37.0,6.0,18.0,5.0,2.0,0.33,23.0,0.0,0.0,10.0,10.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,St. John'sRed Storm,True,13370.0,4.0,3.0,18717.0,93,34.0,60.0,56.7,12.0,24.0,50.0,22.0,36.0,61.111,4.0,13.0,18.0,72.2,6.0,32.0,38.0,22.0,14.0,6.0,1.0,1.57,21.0,0.0,1.0,15.0,13.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,71,24.0,60.0,40.0,6.0,22.0,27.3,18.0,38.0,47.368,1.0,17.0,26.0,65.4,7.0,21.0,28.0,13.0,11.0,11.0,4.0,1.18,24.0,0.0,1.0,15.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-15,True,False,PurdueBoilermakers,False,13307.0,4.0,2.0,18717.0,71,23.0,57.0,40.4,11.0,27.0,40.7,12.0,30.0,40.0,5.0,14.0,16.0,87.5,3.0,17.0,20.0,10.0,11.0,4.0,3.0,0.91,19.0,0.0,3.0,13.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,86,32.0,56.0,57.1,4.0,12.0,33.3,28.0,44.0,63.6,3.0,18.0,23.0,78.3,6.0,26.0,32.0,19.0,10.0,5.0,5.0,1.9,18.0,0.0,0.0,12.0,10.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,VillanovaWildcats,True,14210.0,1.0,2.0,18717.0,74,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,51.515,5.0,13.0,22.0,59.1,7.0,24.0,31.0,17.0,12.0,3.0,3.0,1.42,17.0,0.0,1.0,20.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,72,27.0,67.0,40.3,6.0,34.0,17.6,21.0,33.0,63.636,3.0,12.0,16.0,75.0,16.0,18.0,34.0,13.0,8.0,10.0,5.0,1.63,20.0,0.0,0.0,12.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
