date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-26,True,False,Middle TennesseeBlue Raiders,True,3371.0,11.0,8.0,8508.0,64,22.0,45.0,48.9,4.0,12.0,33.3,18.0,33.0,54.545,0.0,16.0,20.0,80.0,3.0,20.0,23.0,19.0,9.0,4.0,2.0,2.11,8.0,0.0,0.0,4.0,5.0,0.0,10.0,3.0,0.0,0.0,1.0,nan,66,26.0,59.0,44.1,9.0,20.0,45.0,17.0,39.0,43.59,0.0,5.0,7.0,71.4,11.0,21.0,32.0,16.0,10.0,3.0,2.0,1.6,19.0,0.0,0.0,2.0,16.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,Florida AtlanticOwls,True,3209.0,0.0,0.0,8508.0,79,31.0,54.0,57.4,5.0,10.0,50.0,26.0,44.0,59.091,0.0,12.0,18.0,66.7,11.0,29.0,40.0,16.0,13.0,6.0,10.0,1.23,15.0,0.0,0.0,6.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,59,21.0,61.0,34.4,6.0,24.0,25.0,15.0,37.0,40.541,0.0,11.0,12.0,91.7,10.0,15.0,25.0,10.0,10.0,7.0,2.0,1.0,14.0,0.0,0.0,6.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,JacksonvilleDolphins,False,3106.0,1.0,1.0,8508.0,96,35.0,57.0,61.4,8.0,20.0,40.0,27.0,37.0,73.0,0.0,18.0,22.0,81.8,7.0,32.0,39.0,26.0,15.0,4.0,4.0,1.73,17.0,0.0,0.0,6.0,8.0,1.0,20.0,2.0,0.0,0.0,nan,nan,67,26.0,63.0,41.3,9.0,30.0,30.0,17.0,33.0,51.5,0.0,6.0,15.0,40.0,9.0,16.0,25.0,12.0,15.0,7.0,1.0,0.8,19.0,0.0,0.0,2.0,6.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Mississippi Valley StateDelta Devils,False,2783.0,6.0,2.0,8508.0,74,27.0,51.0,52.9,10.0,25.0,40.0,17.0,26.0,65.4,0.0,10.0,12.0,83.3,6.0,29.0,35.0,20.0,17.0,4.0,9.0,1.18,10.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,57,20.0,68.0,29.4,8.0,28.0,28.6,12.0,40.0,30.0,0.0,9.0,9.0,100.0,11.0,19.0,30.0,9.0,10.0,7.0,1.0,0.9,17.0,0.0,0.0,6.0,17.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,MarshallThundering Herd,True,3275.0,2.0,2.0,8508.0,94,33.0,62.0,53.2,9.0,19.0,47.4,24.0,43.0,55.814,0.0,19.0,27.0,70.4,3.0,39.0,42.0,25.0,12.0,6.0,5.0,2.08,22.0,0.0,0.0,12.0,7.0,1.0,9.0,5.0,0.0,0.0,nan,nan,78,26.0,69.0,37.7,10.0,36.0,27.8,16.0,33.0,48.485,0.0,16.0,28.0,57.1,8.0,24.0,32.0,13.0,10.0,4.0,6.0,1.3,23.0,0.0,0.0,7.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,MemphisTigers,False,4920.0,0.0,0.0,8508.0,71,24.0,61.0,39.3,5.0,21.0,23.8,19.0,40.0,47.5,0.0,18.0,21.0,85.7,9.0,22.0,31.0,14.0,5.0,3.0,4.0,2.8,14.0,0.0,0.0,2.0,12.0,2.0,16.0,6.0,0.0,0.0,nan,nan,56,22.0,52.0,42.3,8.0,22.0,36.4,14.0,30.0,46.7,0.0,4.0,10.0,40.0,8.0,20.0,28.0,9.0,12.0,3.0,5.0,0.75,19.0,0.0,0.0,2.0,12.0,0.0,4.0,6.0,0.0,2.0,nan,nan,True
2017-01-13,True,False,Western KentuckyHilltoppers,True,3745.0,5.0,2.0,8508.0,72,29.0,57.0,50.9,5.0,22.0,22.7,24.0,35.0,68.571,0.0,9.0,10.0,90.0,10.0,26.0,36.0,19.0,11.0,3.0,5.0,1.73,16.0,0.0,0.0,8.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,54,19.0,54.0,35.2,7.0,23.0,30.4,12.0,31.0,38.71,0.0,9.0,17.0,52.9,12.0,16.0,28.0,12.0,12.0,4.0,2.0,1.0,11.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Louisiana TechBulldogs,True,3743.0,3.0,1.0,8508.0,74,31.0,58.0,53.4,6.0,15.0,40.0,25.0,43.0,58.1,0.0,6.0,13.0,46.2,10.0,22.0,32.0,19.0,13.0,7.0,1.0,1.46,19.0,0.0,0.0,2.0,13.0,0.0,22.0,0.0,0.0,1.0,nan,nan,62,20.0,50.0,40.0,6.0,24.0,25.0,14.0,26.0,53.8,0.0,16.0,19.0,84.2,8.0,21.0,29.0,11.0,18.0,8.0,2.0,0.61,14.0,0.0,0.0,0.0,4.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2016-11-12,True,False,Arkansas-Pine BluffGolden Lions,False,4289.0,0.0,0.0,8508.0,86,25.0,53.0,47.2,3.0,16.0,18.8,22.0,37.0,59.459,0.0,33.0,43.0,76.7,11.0,30.0,41.0,19.0,15.0,10.0,9.0,1.27,19.0,0.0,0.0,16.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,66,22.0,62.0,35.5,10.0,26.0,38.5,12.0,36.0,33.333,0.0,12.0,17.0,70.6,11.0,16.0,27.0,10.0,17.0,7.0,1.0,0.59,28.0,0.0,0.0,4.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,True
2017-01-29,True,False,Southern MissGolden Eagles,True,4915.0,0.0,0.0,8508.0,87,31.0,58.0,53.4,12.0,24.0,50.0,19.0,34.0,55.882,0.0,13.0,20.0,65.0,10.0,33.0,43.0,25.0,10.0,5.0,6.0,2.5,16.0,0.0,0.0,2.0,9.0,0.0,10.0,0.0,0.0,0.0,nan,nan,43,13.0,56.0,23.2,0.0,17.0,0.0,13.0,39.0,33.333,0.0,17.0,22.0,77.3,11.0,19.0,30.0,4.0,11.0,3.0,0.0,0.36,17.0,0.0,0.0,2.0,8.0,2.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Charlotte49ers,True,3841.0,5.0,3.0,8508.0,82,34.0,69.0,49.3,5.0,15.0,33.3,29.0,54.0,53.704,0.0,9.0,13.0,69.2,13.0,33.0,46.0,19.0,8.0,3.0,5.0,2.38,13.0,0.0,0.0,0.0,20.0,1.0,8.0,2.0,0.0,0.0,nan,nan,69,24.0,58.0,41.4,9.0,29.0,31.0,15.0,29.0,51.724,0.0,12.0,15.0,80.0,2.0,21.0,23.0,13.0,7.0,7.0,5.0,1.86,17.0,0.0,0.0,5.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,New OrleansPrivateers,False,3229.0,0.0,0.0,8508.0,74,28.0,47.0,59.6,7.0,17.0,41.2,21.0,30.0,70.0,0.0,11.0,19.0,57.9,6.0,20.0,26.0,18.0,16.0,8.0,10.0,1.13,15.0,0.0,0.0,8.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,5.0,17.0,29.4,20.0,44.0,45.5,0.0,12.0,17.0,70.6,13.0,16.0,29.0,12.0,14.0,10.0,2.0,0.86,16.0,0.0,0.0,6.0,12.0,2.0,19.0,6.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,RiceOwls,True,3703.0,2.0,2.0,8508.0,61,21.0,51.0,41.2,6.0,18.0,33.3,15.0,33.0,45.5,0.0,13.0,16.0,81.3,7.0,27.0,34.0,18.0,16.0,3.0,7.0,1.13,11.0,0.0,0.0,4.0,4.0,1.0,12.0,5.0,0.0,0.0,nan,nan,56,20.0,58.0,34.5,11.0,33.0,33.3,9.0,25.0,36.0,0.0,5.0,10.0,50.0,11.0,23.0,34.0,11.0,14.0,9.0,0.0,0.79,18.0,0.0,0.0,0.0,8.0,2.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,TroyTrojans,False,4656.0,3.0,1.0,8508.0,74,26.0,53.0,49.1,8.0,16.0,50.0,18.0,37.0,48.649,0.0,14.0,16.0,87.5,5.0,39.0,44.0,23.0,18.0,3.0,10.0,1.28,13.0,0.0,0.0,12.0,9.0,0.0,3.0,3.0,0.0,0.0,nan,nan,51,19.0,71.0,26.8,7.0,33.0,21.2,12.0,38.0,31.579,0.0,6.0,10.0,60.0,10.0,22.0,32.0,11.0,9.0,6.0,5.0,1.22,14.0,0.0,0.0,2.0,9.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Southern UniversityJaguars,False,3436.0,4.0,3.0,8508.0,75,25.0,66.0,37.9,11.0,27.0,40.7,14.0,39.0,35.897,0.0,14.0,21.0,66.7,13.0,26.0,39.0,16.0,16.0,8.0,10.0,1.0,12.0,0.0,0.0,0.0,16.0,nan,22.0,nan,0.0,0.0,nan,nan,74,28.0,69.0,40.6,7.0,14.0,50.0,21.0,55.0,38.182,0.0,11.0,15.0,73.3,13.0,29.0,42.0,13.0,16.0,6.0,5.0,0.81,18.0,0.0,0.0,2.0,22.0,2.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,North TexasMean Green,True,3383.0,0.0,0.0,8508.0,60,23.0,63.0,36.5,3.0,25.0,12.0,20.0,38.0,52.6,0.0,11.0,13.0,84.6,11.0,25.0,36.0,13.0,14.0,7.0,4.0,0.93,18.0,0.0,0.0,6.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,67,25.0,51.0,49.0,6.0,21.0,28.6,19.0,30.0,63.3,0.0,11.0,19.0,57.9,6.0,29.0,35.0,8.0,15.0,6.0,3.0,0.53,17.0,0.0,0.0,2.0,6.0,1.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-03-05,True,False,Florida InternationalGolden Panthers,True,3881.0,3.0,5.0,8508.0,56,19.0,60.0,31.7,4.0,25.0,16.0,15.0,35.0,42.857,0.0,14.0,16.0,87.5,13.0,16.0,29.0,11.0,8.0,6.0,3.0,1.38,10.0,0.0,0.0,7.0,13.0,0.0,10.0,6.0,0.0,0.0,nan,nan,68,27.0,58.0,46.6,8.0,25.0,32.0,19.0,33.0,57.576,0.0,6.0,6.0,100.0,9.0,24.0,33.0,16.0,8.0,4.0,4.0,2.0,14.0,0.0,0.0,6.0,13.0,2.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,UTSARoadrunners,True,4259.0,2.0,0.0,8508.0,70,27.0,57.0,47.4,5.0,20.0,25.0,22.0,37.0,59.5,0.0,11.0,16.0,68.8,9.0,25.0,34.0,18.0,13.0,3.0,6.0,1.38,9.0,0.0,0.0,8.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,82,32.0,66.0,48.5,15.0,28.0,53.6,17.0,38.0,44.7,0.0,3.0,5.0,60.0,9.0,22.0,31.0,24.0,13.0,10.0,3.0,1.85,17.0,0.0,0.0,0.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,Alabama A&MBulldogs,False,3719.0,2.0,3.0,8508.0,75,30.0,58.0,51.7,3.0,17.0,17.6,27.0,41.0,65.854,0.0,12.0,19.0,63.2,11.0,29.0,40.0,19.0,14.0,5.0,11.0,1.36,17.0,0.0,0.0,8.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,45,17.0,52.0,32.7,3.0,17.0,17.6,14.0,35.0,40.0,0.0,8.0,18.0,44.4,6.0,16.0,22.0,9.0,14.0,5.0,4.0,0.64,18.0,0.0,0.0,2.0,7.0,1.0,6.0,6.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Old DominionMonarchs,True,4185.0,0.0,0.0,8508.0,62,19.0,44.0,43.2,3.0,15.0,20.0,16.0,29.0,55.172,0.0,21.0,31.0,67.7,6.0,13.0,19.0,10.0,10.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,16.0,0.0,7.0,5.0,0.0,0.0,nan,nan,83,33.0,50.0,66.0,9.0,18.0,50.0,24.0,32.0,75.0,0.0,8.0,11.0,72.7,3.0,19.0,22.0,21.0,5.0,5.0,1.0,4.2,20.0,0.0,0.0,4.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,Louisiana TechBulldogs,True,3642.0,0.0,0.0,8508.0,79,29.0,58.0,50.0,8.0,18.0,44.4,21.0,40.0,52.5,0.0,13.0,18.0,72.2,6.0,26.0,32.0,19.0,12.0,7.0,5.0,1.58,15.0,0.0,0.0,0.0,13.0,1.0,15.0,3.0,0.0,2.0,nan,nan,70,29.0,67.0,43.3,5.0,24.0,20.8,24.0,43.0,55.814,0.0,7.0,14.0,50.0,14.0,23.0,37.0,14.0,13.0,6.0,5.0,1.08,20.0,0.0,0.0,8.0,13.0,0.0,17.0,1.0,0.0,1.0,nan,nan,True
2017-11-14,True,False,ChattanoogaMocs,False,2985.0,0.0,0.0,8508.0,89,32.0,64.0,50.0,7.0,17.0,41.2,25.0,47.0,53.2,0.0,18.0,24.0,75.0,14.0,32.0,46.0,19.0,13.0,10.0,1.0,1.46,15.0,0.0,0.0,2.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,47,19.0,54.0,35.2,7.0,22.0,31.8,12.0,32.0,37.5,0.0,2.0,6.0,33.3,3.0,15.0,18.0,10.0,17.0,3.0,2.0,0.59,20.0,0.0,0.0,2.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Alabama A&MBulldogs,False,nan,0.0,0.0,8508.0,90,34.0,60.0,56.7,14.0,21.0,66.7,20.0,39.0,51.3,0.0,8.0,11.0,72.7,11.0,30.0,41.0,20.0,15.0,4.0,1.0,1.33,16.0,0.0,0.0,6.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,8.0,29.0,27.6,14.0,24.0,58.3,0.0,6.0,10.0,60.0,3.0,13.0,16.0,13.0,15.0,7.0,0.0,0.87,14.0,0.0,0.0,3.0,2.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,FurmanPaladins,False,3682.0,9.0,4.0,8508.0,74,21.0,53.0,39.6,7.0,19.0,36.8,14.0,34.0,41.176,0.0,25.0,31.0,80.6,10.0,17.0,27.0,12.0,14.0,4.0,4.0,0.86,24.0,0.0,0.0,2.0,13.0,0.0,15.0,6.0,0.0,0.0,nan,nan,84,28.0,52.0,53.8,15.0,24.0,62.5,13.0,28.0,46.429,0.0,13.0,23.0,56.5,6.0,22.0,28.0,19.0,11.0,5.0,2.0,1.73,26.0,0.0,0.0,2.0,12.0,3.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,UTEPMiners,True,3013.0,7.0,3.0,8508.0,85,32.0,57.0,56.1,6.0,21.0,28.6,26.0,36.0,72.2,0.0,15.0,23.0,65.2,9.0,25.0,34.0,18.0,9.0,3.0,3.0,2.0,11.0,0.0,0.0,4.0,18.0,0.0,8.0,2.0,0.0,1.0,nan,nan,78,28.0,63.0,44.4,13.0,34.0,38.2,15.0,29.0,51.7,0.0,9.0,14.0,64.3,8.0,17.0,25.0,13.0,6.0,5.0,2.0,2.17,16.0,0.0,0.0,2.0,15.0,1.0,16.0,5.0,0.0,0.0,1.0,nan,True
2017-11-26,True,False,Mississippi CollegeChoctaws,False,3222.0,0.0,0.0,8508.0,90,32.0,61.0,52.5,5.0,13.0,38.5,27.0,48.0,56.3,0.0,21.0,25.0,84.0,10.0,34.0,44.0,17.0,13.0,7.0,6.0,1.31,9.0,0.0,0.0,18.0,12.0,1.0,21.0,4.0,0.0,0.0,nan,nan,53,22.0,63.0,34.9,6.0,28.0,21.4,16.0,35.0,45.7,0.0,3.0,4.0,75.0,6.0,15.0,21.0,12.0,16.0,7.0,1.0,0.75,17.0,0.0,0.0,2.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-28,True,False,MilesGolden Bears,False,3572.0,2.0,0.0,8508.0,98,36.0,63.0,57.1,11.0,20.0,55.0,25.0,43.0,58.14,0.0,15.0,15.0,100.0,10.0,34.0,44.0,29.0,8.0,1.0,5.0,3.63,15.0,0.0,0.0,8.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,66,25.0,68.0,36.8,8.0,24.0,33.3,17.0,44.0,38.636,0.0,8.0,18.0,44.4,13.0,13.0,26.0,14.0,4.0,5.0,3.0,3.5,16.0,0.0,0.0,7.0,15.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,LeMoyne-OwenMagicians,False,2828.0,0.0,1.0,8508.0,81,27.0,64.0,42.2,7.0,27.0,25.9,20.0,37.0,54.1,0.0,20.0,26.0,76.9,15.0,31.0,46.0,20.0,13.0,13.0,8.0,1.54,18.0,0.0,0.0,14.0,17.0,0.0,22.0,1.0,0.0,0.0,nan,nan,57,20.0,60.0,33.3,5.0,23.0,21.7,15.0,37.0,40.5,0.0,12.0,18.0,66.7,9.0,23.0,32.0,6.0,18.0,6.0,3.0,0.33,20.0,0.0,0.0,0.0,9.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2016-11-22,False,True,KansasJayhawks,False,10071.0,0.0,0.0,18972.0,63,20.0,56.0,35.7,5.0,17.0,29.4,15.0,39.0,38.462,4.0,18.0,26.0,69.2,9.0,27.0,36.0,10.0,20.0,6.0,2.0,0.5,17.0,0.0,0.0,11.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,83,31.0,61.0,50.8,12.0,27.0,44.4,19.0,34.0,55.882,2.0,9.0,19.0,47.4,7.0,32.0,39.0,18.0,16.0,10.0,4.0,1.13,21.0,0.0,0.0,17.0,7.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-23,True,True,George WashingtonColonials,False,0.0,6.0,3.0,18972.0,81,27.0,52.0,51.9,8.0,18.0,44.4,19.0,34.0,55.882,4.0,19.0,22.0,86.4,7.0,20.0,27.0,19.0,17.0,9.0,4.0,1.12,16.0,0.0,0.0,9.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,74,26.0,65.0,40.0,8.0,27.0,29.6,18.0,38.0,47.368,4.0,14.0,16.0,87.5,16.0,18.0,34.0,8.0,18.0,6.0,4.0,0.44,19.0,0.0,0.0,11.0,18.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-09,False,True,Louisiana TechBulldogs,False,4005.0,0.0,0.0,17654.0,57,22.0,64.0,34.4,6.0,23.0,26.1,16.0,41.0,39.024,3.0,7.0,12.0,58.3,12.0,21.0,33.0,9.0,9.0,4.0,5.0,1.0,20.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,69,23.0,52.0,44.2,5.0,12.0,41.7,18.0,40.0,45.0,5.0,18.0,26.0,69.2,11.0,34.0,45.0,11.0,12.0,7.0,3.0,0.92,16.0,0.0,0.0,8.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,Western KentuckyHilltoppers,False,nan,3.0,4.0,12000.0,70,27.0,59.0,45.8,6.0,21.0,28.6,21.0,38.0,55.3,2.0,10.0,14.0,71.4,8.0,18.0,26.0,11.0,12.0,2.0,1.0,0.92,16.0,0.0,0.0,7.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,98,37.0,62.0,59.7,5.0,14.0,35.7,32.0,48.0,66.7,1.0,19.0,22.0,86.4,9.0,23.0,32.0,13.0,6.0,8.0,2.0,2.17,14.0,0.0,0.0,14.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-08,True,True,Charlotte49ers,False,6410.0,7.0,4.0,17654.0,74,28.0,57.0,49.1,8.0,17.0,47.1,20.0,40.0,50.0,0.0,10.0,15.0,66.7,9.0,29.0,38.0,19.0,14.0,4.0,4.0,1.36,16.0,0.0,0.0,2.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,73,23.0,54.0,42.6,11.0,25.0,44.0,12.0,29.0,41.379,4.0,16.0,20.0,80.0,1.0,19.0,20.0,12.0,8.0,10.0,0.0,1.5,18.0,0.0,0.0,7.0,2.0,1.0,21.0,7.0,1.0,0.0,0.0,0.0,True
2018-03-08,True,True,Florida AtlanticOwls,False,nan,1.0,0.0,12000.0,83,33.0,60.0,55.0,6.0,19.0,31.6,27.0,41.0,65.9,2.0,11.0,13.0,84.6,6.0,31.0,37.0,16.0,14.0,3.0,4.0,1.14,9.0,0.0,0.0,10.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,72,28.0,68.0,41.2,6.0,23.0,26.1,22.0,45.0,48.9,4.0,10.0,12.0,83.3,7.0,21.0,28.0,19.0,10.0,7.0,2.0,1.9,17.0,0.0,0.0,4.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-21,False,True,BuffaloBulls,False,404.0,10.0,5.0,2500.0,91,34.0,65.0,52.3,5.0,14.0,35.7,29.0,51.0,56.9,5.0,18.0,21.0,85.7,5.0,31.0,36.0,16.0,12.0,2.0,2.0,1.33,24.0,0.0,2.0,6.0,12.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,96,32.0,71.0,45.1,14.0,36.0,38.9,18.0,35.0,51.4,2.0,18.0,26.0,69.2,11.0,18.0,29.0,16.0,11.0,3.0,5.0,1.45,23.0,0.0,0.0,6.0,14.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2017-11-20,True,True,RichmondSpiders,False,650.0,1.0,0.0,2500.0,50,16.0,48.0,33.3,4.0,23.0,17.4,12.0,25.0,48.0,5.0,14.0,19.0,73.7,6.0,23.0,29.0,9.0,16.0,5.0,2.0,0.56,15.0,0.0,0.0,0.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,63,26.0,55.0,47.3,7.0,24.0,29.2,19.0,31.0,61.3,2.0,4.0,10.0,40.0,6.0,21.0,27.0,18.0,9.0,9.0,5.0,2.0,14.0,0.0,0.0,4.0,9.0,1.0,13.0,5.0,0.0,2.0,0.0,0.0,False
2016-11-27,False,True,Saint Mary'sGaels,False,862.0,1.0,1.0,7471.0,63,26.0,55.0,47.3,4.0,10.0,40.0,22.0,45.0,48.889,0.0,7.0,10.0,70.0,8.0,15.0,23.0,12.0,8.0,5.0,2.0,1.5,13.0,0.0,0.0,2.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,76,27.0,52.0,51.9,13.0,26.0,50.0,14.0,26.0,53.846,2.0,9.0,9.0,100.0,8.0,19.0,27.0,20.0,11.0,3.0,0.0,1.82,13.0,0.0,0.0,2.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-22,True,True,IowaHawkeyes,False,1020.0,2.0,4.0,2500.0,85,31.0,69.0,44.9,7.0,25.0,28.0,24.0,44.0,54.5,0.0,16.0,18.0,88.9,11.0,19.0,30.0,15.0,9.0,7.0,1.0,1.67,22.0,0.0,0.0,0.0,20.0,0.0,11.0,5.0,0.0,0.0,1.0,nan,95,30.0,50.0,60.0,8.0,13.0,61.5,22.0,37.0,59.5,0.0,27.0,35.0,77.1,4.0,23.0,27.0,18.0,11.0,3.0,4.0,1.64,18.0,0.0,0.0,12.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
