date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-19,False,False,Notre DameFighting Irish,False,8894.0,2.0,1.0,9149.0,48,16.0,54.0,29.6,7.0,18.0,38.9,9.0,36.0,25.0,8.0,9.0,12.0,75.0,10.0,18.0,28.0,10.0,18.0,5.0,7.0,0.56,7.0,0.0,0.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,83,34.0,70.0,48.6,10.0,25.0,40.0,24.0,45.0,53.333,7.0,5.0,8.0,62.5,13.0,26.0,39.0,23.0,9.0,13.0,8.0,2.56,13.0,0.0,0.0,6.0,19.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,Florida StateSeminoles,False,7323.0,0.0,0.0,13800.0,71,29.0,72.0,40.3,3.0,18.0,16.7,26.0,54.0,48.1,9.0,10.0,15.0,66.7,14.0,18.0,32.0,8.0,10.0,8.0,2.0,0.8,20.0,0.0,0.0,12.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,96,34.0,59.0,57.6,11.0,24.0,45.8,23.0,35.0,65.7,2.0,17.0,20.0,85.0,4.0,29.0,33.0,19.0,14.0,6.0,9.0,1.36,16.0,0.0,1.0,9.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,NorthwesternWildcats,False,nan,7.0,6.0,17500.0,75,24.0,59.0,40.7,8.0,17.0,47.1,16.0,42.0,38.1,12.0,19.0,29.0,65.5,10.0,28.0,38.0,14.0,17.0,6.0,2.0,0.82,30.0,0.0,2.0,0.0,13.0,1.0,12.0,6.0,0.0,1.0,0.0,0.0,79,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,2.0,24.0,37.0,64.9,9.0,27.0,36.0,13.0,14.0,5.0,12.0,0.93,25.0,0.0,0.0,7.0,13.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,False,CreightonBluejays,False,16907.0,6.0,4.0,18320.0,52,19.0,47.0,40.4,2.0,11.0,18.2,17.0,36.0,47.222,4.0,12.0,23.0,52.2,5.0,20.0,25.0,10.0,17.0,6.0,2.0,0.59,21.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,82,34.0,61.0,55.7,5.0,18.0,27.8,29.0,43.0,67.442,2.0,9.0,17.0,52.9,8.0,28.0,36.0,16.0,9.0,12.0,4.0,1.78,19.0,0.0,0.0,12.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,BucknellBison,False,2492.0,2.0,2.0,4000.0,78,34.0,75.0,45.3,5.0,17.0,29.4,29.0,58.0,50.0,10.0,5.0,12.0,41.7,13.0,24.0,37.0,8.0,8.0,7.0,3.0,1.0,28.0,0.0,1.0,4.0,26.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,83,24.0,50.0,48.0,8.0,28.0,28.6,16.0,22.0,72.7,3.0,27.0,38.0,71.1,6.0,23.0,29.0,15.0,9.0,5.0,10.0,1.67,14.0,0.0,0.0,6.0,4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,Boston UniversityTerriers,False,510.0,0.0,0.0,1800.0,60,18.0,50.0,36.0,6.0,14.0,42.9,12.0,36.0,33.333,3.0,18.0,25.0,72.0,10.0,18.0,28.0,11.0,16.0,10.0,1.0,0.69,19.0,0.0,0.0,2.0,8.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,64,22.0,44.0,50.0,3.0,20.0,15.0,19.0,24.0,79.167,1.0,17.0,24.0,70.8,4.0,23.0,27.0,6.0,18.0,9.0,3.0,0.33,21.0,0.0,0.0,10.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-28,True,False,ArmyBlack Knights,False,413.0,14.0,7.0,3000.0,82,31.0,56.0,55.4,5.0,18.0,27.8,26.0,38.0,68.4,0.0,15.0,23.0,65.2,7.0,28.0,35.0,16.0,13.0,8.0,2.0,1.23,12.0,0.0,0.0,12.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,79,28.0,66.0,42.4,13.0,34.0,38.2,15.0,32.0,46.9,2.0,10.0,14.0,71.4,9.0,23.0,32.0,20.0,12.0,5.0,0.0,1.67,20.0,0.0,0.0,10.0,6.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-01,True,False,LafayetteLeopards,False,472.0,4.0,6.0,3000.0,67,25.0,57.0,43.9,3.0,12.0,25.0,22.0,45.0,48.889,5.0,14.0,17.0,82.4,10.0,23.0,33.0,13.0,13.0,10.0,2.0,1.0,20.0,0.0,0.0,8.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,64,20.0,43.0,46.5,7.0,21.0,33.3,13.0,22.0,59.091,2.0,17.0,21.0,81.0,2.0,19.0,21.0,11.0,15.0,4.0,5.0,0.73,16.0,0.0,0.0,7.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,ColgateRaiders,True,825.0,10.0,5.0,1750.0,49,19.0,49.0,38.8,5.0,16.0,31.3,14.0,33.0,42.4,0.0,6.0,10.0,60.0,6.0,21.0,27.0,9.0,11.0,6.0,2.0,0.82,18.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,52,19.0,44.0,43.2,5.0,20.0,25.0,14.0,24.0,58.3,0.0,9.0,10.0,90.0,3.0,25.0,28.0,8.0,14.0,3.0,5.0,0.57,15.0,0.0,0.0,2.0,4.0,nan,11.0,nan,0.0,1.0,nan,nan,False
2018-01-20,False,False,ColgateRaiders,True,685.0,4.0,10.0,1750.0,72,29.0,55.0,52.7,7.0,20.0,35.0,22.0,35.0,62.9,0.0,7.0,14.0,50.0,2.0,16.0,18.0,14.0,9.0,6.0,0.0,1.56,23.0,0.0,0.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,25.0,46.0,54.3,4.0,13.0,30.8,21.0,33.0,63.6,0.0,23.0,26.0,88.5,7.0,23.0,30.0,7.0,14.0,6.0,2.0,0.5,13.0,0.0,0.0,0.0,8.0,2.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,MemphisTigers,False,5825.0,7.0,4.0,18119.0,71,27.0,63.0,42.9,5.0,22.0,22.7,22.0,41.0,53.7,0.0,12.0,18.0,66.7,11.0,20.0,31.0,17.0,15.0,8.0,3.0,1.13,22.0,0.0,0.0,15.0,16.0,0.0,18.0,4.0,0.0,1.0,nan,nan,83,29.0,55.0,52.7,6.0,17.0,35.3,23.0,38.0,60.5,0.0,19.0,26.0,73.1,7.0,23.0,30.0,15.0,9.0,11.0,7.0,1.67,14.0,0.0,0.0,16.0,11.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-01-19,False,False,BucknellBison,True,2268.0,1.0,2.0,4000.0,63,25.0,56.0,44.6,4.0,18.0,22.2,21.0,38.0,55.263,0.0,9.0,19.0,47.4,11.0,18.0,29.0,14.0,12.0,6.0,3.0,1.17,18.0,0.0,0.0,6.0,13.0,1.0,14.0,0.0,0.0,0.0,nan,nan,76,28.0,52.0,53.8,8.0,16.0,50.0,20.0,36.0,55.556,0.0,12.0,18.0,66.7,7.0,22.0,29.0,16.0,14.0,7.0,3.0,1.14,19.0,0.0,0.0,14.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,BucknellBison,True,2208.0,2.0,0.0,4000.0,53,18.0,63.0,28.6,4.0,16.0,25.0,14.0,47.0,29.8,0.0,13.0,29.0,44.8,8.0,23.0,31.0,9.0,10.0,8.0,4.0,0.9,26.0,0.0,0.0,2.0,2.0,0.0,11.0,2.0,0.0,1.0,nan,nan,94,31.0,58.0,53.4,7.0,20.0,35.0,24.0,38.0,63.2,0.0,25.0,36.0,69.4,9.0,42.0,51.0,18.0,13.0,5.0,9.0,1.38,23.0,0.0,0.0,4.0,14.0,0.0,14.0,0.0,0.0,1.0,nan,nan,False
2016-12-08,False,False,TowsonTigers,False,1214.0,1.0,1.0,5250.0,53,18.0,55.0,32.7,4.0,14.0,28.6,14.0,41.0,34.146,0.0,13.0,26.0,50.0,13.0,13.0,26.0,8.0,16.0,9.0,1.0,0.5,24.0,0.0,0.0,4.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,70,24.0,48.0,50.0,4.0,7.0,57.1,20.0,41.0,48.78,0.0,18.0,25.0,72.0,12.0,22.0,34.0,14.0,20.0,9.0,6.0,0.7,23.0,0.0,0.0,8.0,11.0,0.0,26.0,6.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,FairfieldStags,False,1231.0,2.0,4.0,9000.0,52,18.0,56.0,32.1,7.0,25.0,28.0,11.0,31.0,35.5,0.0,9.0,12.0,75.0,5.0,26.0,31.0,8.0,17.0,9.0,2.0,0.47,20.0,0.0,0.0,8.0,8.0,0.0,10.0,5.0,0.0,0.0,nan,nan,64,21.0,58.0,36.2,5.0,23.0,21.7,16.0,35.0,45.7,0.0,17.0,23.0,73.9,12.0,31.0,43.0,11.0,14.0,8.0,2.0,0.79,14.0,0.0,0.0,7.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,ArmyBlack Knights,True,561.0,9.0,8.0,5043.0,75,27.0,64.0,42.2,8.0,24.0,33.3,19.0,40.0,47.5,0.0,13.0,18.0,72.2,11.0,25.0,36.0,16.0,11.0,2.0,3.0,1.45,20.0,0.0,0.0,4.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,86,30.0,56.0,53.6,6.0,12.0,50.0,24.0,44.0,54.5,0.0,20.0,27.0,74.1,4.0,25.0,29.0,17.0,6.0,5.0,7.0,2.83,20.0,0.0,0.0,6.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,ArmyBlack Knights,True,751.0,0.0,1.0,5043.0,57,22.0,64.0,34.4,4.0,23.0,17.4,18.0,41.0,43.902,0.0,9.0,12.0,75.0,10.0,21.0,31.0,10.0,6.0,7.0,1.0,1.67,15.0,0.0,0.0,6.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.059,0.0,13.0,14.0,92.9,8.0,31.0,39.0,13.0,13.0,2.0,3.0,1.0,17.0,0.0,0.0,12.0,6.0,0.0,5.0,0.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,Holy CrossCrusaders,True,1497.0,3.0,5.0,3600.0,62,22.0,48.0,45.8,8.0,20.0,40.0,14.0,28.0,50.0,0.0,10.0,13.0,76.9,9.0,17.0,26.0,12.0,14.0,3.0,1.0,0.86,16.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,1.0,nan,nan,63,22.0,42.0,52.4,4.0,13.0,30.8,18.0,29.0,62.069,0.0,15.0,20.0,75.0,3.0,16.0,19.0,10.0,8.0,9.0,4.0,1.25,15.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-09,False,False,Holy CrossCrusaders,True,1059.0,7.0,3.0,3600.0,57,20.0,51.0,39.2,5.0,15.0,33.3,15.0,36.0,41.7,0.0,12.0,18.0,66.7,9.0,24.0,33.0,8.0,12.0,4.0,2.0,0.67,23.0,0.0,0.0,0.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,64,21.0,42.0,50.0,4.0,12.0,33.3,17.0,30.0,56.7,0.0,18.0,27.0,66.7,3.0,24.0,27.0,11.0,7.0,5.0,3.0,1.57,18.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,LehighMountain Hawks,True,758.0,7.0,6.0,6000.0,91,30.0,79.0,38.0,4.0,13.0,30.8,26.0,66.0,39.4,0.0,27.0,43.0,62.8,19.0,25.0,44.0,11.0,14.0,15.0,4.0,0.79,18.0,0.0,0.0,6.0,17.0,0.0,28.0,6.0,0.0,0.0,nan,nan,88,30.0,63.0,47.6,12.0,25.0,48.0,18.0,38.0,47.4,0.0,16.0,22.0,72.7,6.0,26.0,32.0,17.0,22.0,7.0,6.0,0.77,32.0,0.0,0.0,10.0,10.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,LehighMountain Hawks,True,832.0,1.0,0.0,6000.0,84,26.0,52.0,50.0,11.0,22.0,50.0,15.0,30.0,50.0,0.0,21.0,25.0,84.0,7.0,20.0,27.0,14.0,18.0,9.0,3.0,0.78,21.0,0.0,0.0,13.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,83,28.0,49.0,57.1,11.0,24.0,45.8,17.0,25.0,68.0,0.0,16.0,21.0,76.2,4.0,17.0,21.0,23.0,17.0,9.0,4.0,1.35,22.0,0.0,0.0,11.0,4.0,1.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-11-26,False,False,Massachusetts LowellRiver Hawks,False,463.0,3.0,2.0,2000.0,75,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,43.2,0.0,16.0,24.0,66.7,10.0,22.0,32.0,12.0,14.0,4.0,6.0,0.86,24.0,0.0,0.0,2.0,18.0,0.0,18.0,1.0,0.0,0.0,nan,nan,83,26.0,57.0,45.6,12.0,25.0,48.0,14.0,32.0,43.8,0.0,19.0,28.0,67.9,12.0,28.0,40.0,14.0,16.0,7.0,2.0,0.88,20.0,0.0,0.0,6.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,DuquesneDukes,False,1319.0,5.0,2.0,4406.0,60,23.0,63.0,36.5,6.0,18.0,33.3,17.0,45.0,37.778,0.0,8.0,17.0,47.1,12.0,22.0,34.0,15.0,15.0,6.0,8.0,1.0,20.0,0.0,0.0,11.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,65,24.0,58.0,41.4,2.0,13.0,15.4,22.0,45.0,48.889,0.0,15.0,23.0,65.2,9.0,26.0,35.0,9.0,15.0,6.0,12.0,0.6,2.0,0.0,0.0,9.0,8.0,1.0,14.0,8.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,LafayetteLeopards,True,1377.0,0.0,0.0,3500.0,70,24.0,54.0,44.4,2.0,14.0,14.3,22.0,40.0,55.0,0.0,20.0,27.0,74.1,13.0,24.0,37.0,10.0,10.0,6.0,3.0,1.0,17.0,0.0,0.0,2.0,20.0,0.0,22.0,1.0,0.0,0.0,nan,nan,62,21.0,53.0,39.6,9.0,24.0,37.5,12.0,29.0,41.379,0.0,11.0,16.0,68.8,9.0,17.0,26.0,13.0,12.0,1.0,2.0,1.08,19.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2018-02-11,False,False,LafayetteLeopards,True,1548.0,3.0,4.0,3500.0,67,25.0,59.0,42.4,7.0,20.0,35.0,18.0,39.0,46.2,0.0,10.0,14.0,71.4,6.0,15.0,21.0,8.0,11.0,7.0,3.0,0.73,18.0,0.0,0.0,4.0,6.0,0.0,15.0,1.0,0.0,1.0,nan,nan,84,29.0,51.0,56.9,10.0,20.0,50.0,19.0,31.0,61.3,0.0,16.0,19.0,84.2,8.0,28.0,36.0,14.0,16.0,6.0,4.0,0.88,11.0,0.0,0.0,2.0,13.0,1.0,13.0,3.0,0.0,1.0,nan,nan,False
2018-02-01,False,False,Boston UniversityTerriers,True,704.0,0.0,3.0,1800.0,55,21.0,55.0,38.2,4.0,18.0,22.2,17.0,37.0,45.9,0.0,9.0,10.0,90.0,9.0,21.0,30.0,9.0,13.0,7.0,3.0,0.69,20.0,0.0,0.0,4.0,7.0,1.0,7.0,1.0,0.0,0.0,nan,nan,64,22.0,49.0,44.9,4.0,16.0,25.0,18.0,33.0,54.5,0.0,16.0,24.0,66.7,10.0,26.0,36.0,10.0,13.0,7.0,2.0,0.77,13.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Boston UniversityTerriers,True,521.0,7.0,1.0,1800.0,63,22.0,54.0,40.7,6.0,14.0,42.9,16.0,40.0,40.0,0.0,13.0,22.0,59.1,10.0,19.0,29.0,11.0,16.0,8.0,3.0,0.69,19.0,0.0,0.0,2.0,10.0,4.0,17.0,7.0,0.0,0.0,nan,nan,78,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.172,0.0,19.0,22.0,86.4,6.0,19.0,25.0,14.0,15.0,14.0,6.0,0.93,18.0,0.0,0.0,11.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Stony BrookSeawolves,False,2387.0,12.0,9.0,4160.0,71,23.0,51.0,45.1,7.0,13.0,53.8,16.0,38.0,42.105,0.0,18.0,24.0,75.0,9.0,21.0,30.0,12.0,11.0,4.0,1.0,1.09,20.0,0.0,0.0,4.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,70,22.0,58.0,37.9,9.0,22.0,40.9,13.0,36.0,36.111,0.0,17.0,21.0,81.0,12.0,22.0,34.0,10.0,10.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,13.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,NavyMidshipmen,True,1942.0,3.0,6.0,5710.0,56,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,45.5,0.0,4.0,8.0,50.0,9.0,27.0,36.0,11.0,15.0,7.0,3.0,0.73,17.0,0.0,0.0,4.0,9.0,0.0,4.0,5.0,0.0,0.0,nan,nan,62,21.0,57.0,36.8,8.0,24.0,33.3,13.0,33.0,39.4,0.0,12.0,16.0,75.0,10.0,20.0,30.0,15.0,11.0,9.0,3.0,1.36,15.0,0.0,0.0,6.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,NavyMidshipmen,True,1435.0,1.0,4.0,5710.0,59,16.0,42.0,38.1,3.0,15.0,20.0,13.0,27.0,48.148,0.0,24.0,28.0,85.7,7.0,12.0,19.0,7.0,15.0,5.0,3.0,0.47,24.0,0.0,0.0,2.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,62,21.0,47.0,44.7,4.0,15.0,26.7,17.0,32.0,53.125,0.0,16.0,23.0,69.6,13.0,18.0,31.0,11.0,14.0,6.0,2.0,0.79,21.0,0.0,0.0,9.0,20.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,DartmouthBig Green,False,472.0,13.0,5.0,2100.0,63,29.0,59.0,49.2,1.0,14.0,7.1,28.0,45.0,62.2,0.0,4.0,6.0,66.7,9.0,27.0,36.0,5.0,16.0,6.0,3.0,0.31,13.0,0.0,0.0,4.0,10.0,2.0,14.0,4.0,0.0,0.0,nan,nan,64,26.0,59.0,44.1,7.0,26.0,26.9,19.0,33.0,57.6,0.0,5.0,9.0,55.6,5.0,21.0,26.0,10.0,12.0,6.0,5.0,0.83,16.0,0.0,0.0,4.0,2.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,American UniversityEagles,True,456.0,1.0,0.0,4500.0,65,24.0,64.0,37.5,4.0,12.0,33.3,20.0,52.0,38.5,0.0,13.0,21.0,61.9,11.0,21.0,32.0,9.0,15.0,13.0,1.0,0.6,16.0,0.0,0.0,12.0,6.0,0.0,25.0,4.0,0.0,0.0,nan,nan,76,26.0,46.0,56.5,11.0,17.0,64.7,15.0,29.0,51.7,0.0,13.0,19.0,68.4,3.0,29.0,32.0,17.0,19.0,8.0,6.0,0.89,19.0,0.0,0.0,6.0,2.0,1.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,American UniversityEagles,True,523.0,0.0,1.0,4500.0,68,25.0,44.0,56.8,3.0,8.0,37.5,22.0,36.0,61.111,0.0,15.0,19.0,78.9,2.0,21.0,23.0,16.0,12.0,5.0,5.0,1.33,20.0,0.0,0.0,0.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,66,25.0,47.0,53.2,4.0,13.0,30.8,21.0,34.0,61.765,0.0,12.0,19.0,63.2,4.0,16.0,20.0,12.0,10.0,4.0,3.0,1.2,18.0,0.0,0.0,4.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Mount St. Mary'sMountaineers,False,2480.0,9.0,9.0,3500.0,75,26.0,56.0,46.4,2.0,7.0,28.6,24.0,49.0,49.0,0.0,21.0,26.0,80.8,7.0,28.0,35.0,8.0,18.0,5.0,0.0,0.44,22.0,0.0,0.0,4.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,80,26.0,59.0,44.1,11.0,27.0,40.7,15.0,32.0,46.9,0.0,17.0,20.0,85.0,5.0,23.0,28.0,10.0,13.0,6.0,8.0,0.77,22.0,0.0,0.0,4.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,BinghamtonBearcats,False,4037.0,2.0,1.0,5142.0,90,28.0,61.0,45.9,10.0,22.0,45.5,18.0,39.0,46.154,0.0,24.0,33.0,72.7,13.0,23.0,36.0,10.0,11.0,5.0,7.0,0.91,25.0,0.0,0.0,0.0,19.0,0.0,20.0,6.0,0.0,0.0,nan,nan,85,32.0,55.0,58.2,5.0,18.0,27.8,27.0,37.0,72.973,0.0,16.0,25.0,64.0,5.0,20.0,25.0,18.0,11.0,6.0,7.0,1.64,27.0,0.0,0.0,6.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,BucknellBison,True,1071.0,7.0,4.0,3000.0,78,29.0,53.0,54.7,7.0,11.0,63.6,22.0,42.0,52.381,0.0,13.0,25.0,52.0,11.0,24.0,35.0,14.0,17.0,6.0,3.0,0.82,17.0,0.0,0.0,4.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,77,29.0,55.0,52.7,12.0,19.0,63.2,17.0,36.0,47.222,0.0,7.0,16.0,43.8,6.0,15.0,21.0,16.0,13.0,8.0,3.0,1.23,23.0,0.0,0.0,4.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,American UniversityEagles,True,514.0,0.0,2.0,3000.0,72,25.0,46.0,54.3,3.0,8.0,37.5,22.0,38.0,57.9,0.0,19.0,29.0,65.5,8.0,21.0,29.0,10.0,14.0,3.0,5.0,0.71,20.0,0.0,0.0,4.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.4,0.0,15.0,21.0,71.4,4.0,13.0,17.0,9.0,9.0,5.0,3.0,1.0,17.0,0.0,0.0,0.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Boston UniversityTerriers,True,642.0,1.0,0.0,3000.0,68,26.0,60.0,43.3,8.0,20.0,40.0,18.0,40.0,45.0,0.0,8.0,16.0,50.0,12.0,28.0,40.0,10.0,15.0,6.0,8.0,0.67,20.0,0.0,0.0,2.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,24.0,58.0,41.4,3.0,9.0,33.3,21.0,49.0,42.9,0.0,14.0,21.0,66.7,7.0,26.0,33.0,7.0,10.0,8.0,4.0,0.7,16.0,0.0,0.0,2.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,LafayetteLeopards,True,517.0,10.0,2.0,3000.0,83,34.0,61.0,55.7,6.0,15.0,40.0,28.0,46.0,60.9,0.0,9.0,19.0,47.4,9.0,19.0,28.0,14.0,6.0,8.0,1.0,2.33,17.0,0.0,0.0,15.0,10.0,1.0,18.0,2.0,0.0,0.0,nan,nan,77,26.0,53.0,49.1,8.0,20.0,40.0,18.0,33.0,54.5,0.0,17.0,19.0,89.5,7.0,21.0,28.0,12.0,14.0,1.0,6.0,0.86,18.0,0.0,0.0,3.0,11.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,Holy CrossCrusaders,True,872.0,4.0,2.0,3000.0,65,19.0,41.0,46.3,6.0,18.0,33.3,13.0,23.0,56.522,0.0,21.0,28.0,75.0,6.0,19.0,25.0,17.0,13.0,5.0,6.0,1.31,18.0,0.0,0.0,0.0,7.0,3.0,10.0,5.0,0.0,0.0,nan,nan,62,20.0,45.0,44.4,6.0,17.0,35.3,14.0,28.0,50.0,0.0,16.0,19.0,84.2,3.0,18.0,21.0,10.0,10.0,8.0,4.0,1.0,21.0,0.0,0.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,American UniversityEagles,True,786.0,14.0,3.0,3000.0,62,26.0,58.0,44.8,3.0,10.0,30.0,23.0,48.0,47.917,0.0,7.0,12.0,58.3,11.0,17.0,28.0,16.0,13.0,8.0,5.0,1.23,15.0,0.0,0.0,6.0,14.0,1.0,20.0,2.0,0.0,0.0,nan,nan,64,25.0,49.0,51.0,8.0,13.0,61.5,17.0,36.0,47.222,0.0,6.0,9.0,66.7,5.0,20.0,25.0,12.0,16.0,9.0,2.0,0.75,12.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-23,True,False,Massachusetts LowellRiver Hawks,False,628.0,2.0,2.0,3000.0,69,23.0,63.0,36.5,5.0,15.0,33.3,18.0,48.0,37.5,0.0,18.0,28.0,64.3,14.0,20.0,34.0,11.0,14.0,12.0,3.0,0.79,21.0,0.0,0.0,10.0,15.0,2.0,27.0,6.0,0.0,0.0,nan,nan,60,19.0,50.0,38.0,4.0,21.0,19.0,15.0,29.0,51.724,0.0,18.0,23.0,78.3,7.0,25.0,32.0,12.0,20.0,8.0,4.0,0.6,21.0,0.0,0.0,4.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,BinghamtonBearcats,False,787.0,3.0,3.0,3000.0,64,26.0,54.0,48.1,4.0,13.0,30.8,22.0,41.0,53.7,0.0,8.0,13.0,61.5,4.0,17.0,21.0,15.0,12.0,7.0,2.0,1.25,22.0,0.0,0.0,8.0,2.0,1.0,11.0,4.0,0.0,0.0,nan,nan,77,29.0,50.0,58.0,6.0,14.0,42.9,23.0,36.0,63.9,0.0,13.0,22.0,59.1,4.0,22.0,26.0,11.0,10.0,4.0,5.0,1.1,13.0,0.0,0.0,0.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
