date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-25,True,nan,BucknellBison,nan,1664.0,12.0,17.0,3500.0,83,26.0,65.0,40.0,8.0,27.0,29.6,18.0,38.0,0.474,0.0,23.0,32.0,71.9,6.0,27.0,33.0,18.0,8.0,8.0,7.0,2.25,25.0,0.0,nan,2.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,86,28.0,68.0,41.2,10.0,32.0,31.3,18.0,36.0,0.5,0.0,20.0,27.0,74.1,16.0,31.0,47.0,16.0,16.0,1.0,7.0,1.0,25.0,0.0,nan,2.0,15.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-12-10,True,nan,Fairleigh DickinsonKnights,nan,1432.0,6.0,4.0,3500.0,89,26.0,62.0,41.9,11.0,31.0,35.5,15.0,31.0,0.484,0.0,26.0,34.0,76.5,8.0,31.0,39.0,15.0,23.0,6.0,5.0,0.65,27.0,0.0,nan,6.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,91,33.0,81.0,40.7,6.0,16.0,37.5,27.0,65.0,0.415,0.0,19.0,28.0,67.9,16.0,27.0,43.0,16.0,13.0,11.0,4.0,1.23,27.0,0.0,nan,12.0,21.0,0.0,31.0,5.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,NavyMidshipmen,nan,1932.0,5.0,3.0,3500.0,68,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,0.441,0.0,11.0,15.0,73.3,2.0,22.0,24.0,13.0,7.0,6.0,0.0,1.86,27.0,0.0,nan,4.0,4.0,0.0,14.0,5.0,0.0,1.0,nan,nan,74,23.0,48.0,47.9,8.0,16.0,50.0,15.0,32.0,0.469,0.0,20.0,32.0,62.5,7.0,31.0,38.0,12.0,10.0,3.0,4.0,1.2,17.0,0.0,nan,4.0,8.0,1.0,7.0,1.0,0.0,1.0,nan,nan,False
2014-12-17,True,nan,Susquehanna UniversityCrusaders,nan,866.0,0.0,0.0,3500.0,91,31.0,68.0,45.6,11.0,28.0,39.3,20.0,40.0,0.5,0.0,18.0,23.0,78.3,18.0,35.0,53.0,22.0,12.0,10.0,2.0,1.83,14.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-11,False,False,VillanovaWildcats,False,6500.0,0.0,0.0,6500.0,48,19.0,65.0,29.2,6.0,32.0,18.8,13.0,33.0,39.394,3.0,4.0,7.0,57.1,4.0,22.0,26.0,12.0,13.0,3.0,0.0,0.92,15.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,88,33.0,67.0,49.3,15.0,41.0,36.6,18.0,26.0,69.231,0.0,7.0,12.0,58.3,9.0,41.0,50.0,15.0,8.0,8.0,4.0,1.88,14.0,0.0,0.0,4.0,16.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-02,False,False,ColgateRaiders,False,1338.0,4.0,4.0,1750.0,54,19.0,46.0,41.3,6.0,19.0,31.6,13.0,27.0,48.1,5.0,10.0,17.0,58.8,3.0,21.0,24.0,8.0,15.0,3.0,3.0,0.53,15.0,0.0,1.0,2.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,76,28.0,65.0,43.1,9.0,20.0,45.0,19.0,45.0,42.2,3.0,11.0,13.0,84.6,13.0,29.0,42.0,12.0,10.0,5.0,5.0,1.2,17.0,0.0,0.0,0.0,15.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,Loyola (MD)Greyhounds,False,472.0,4.0,6.0,3000.0,64,20.0,43.0,46.5,7.0,21.0,33.3,13.0,22.0,59.091,2.0,17.0,21.0,81.0,2.0,19.0,21.0,11.0,15.0,4.0,5.0,0.73,16.0,0.0,0.0,7.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,67,25.0,57.0,43.9,3.0,12.0,25.0,22.0,45.0,48.889,5.0,14.0,17.0,82.4,10.0,23.0,33.0,13.0,13.0,10.0,2.0,1.0,20.0,0.0,0.0,8.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-28,True,False,American UniversityEagles,False,1774.0,3.0,7.0,3500.0,93,30.0,59.0,50.8,12.0,19.0,63.2,18.0,40.0,45.0,4.0,21.0,25.0,84.0,11.0,18.0,29.0,15.0,8.0,7.0,3.0,1.88,18.0,0.0,0.0,2.0,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,86,31.0,58.0,53.4,11.0,26.0,42.3,20.0,32.0,62.5,3.0,13.0,15.0,86.7,7.0,19.0,26.0,12.0,11.0,4.0,4.0,1.09,23.0,0.0,1.0,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,ColgateRaiders,True,1057.0,0.0,1.0,1750.0,73,26.0,48.0,54.2,9.0,15.0,60.0,17.0,33.0,51.515,0.0,12.0,18.0,66.7,4.0,22.0,26.0,13.0,11.0,6.0,3.0,1.18,16.0,0.0,0.0,7.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,69,24.0,48.0,50.0,9.0,21.0,42.9,15.0,27.0,55.556,0.0,12.0,18.0,66.7,4.0,20.0,24.0,18.0,13.0,5.0,0.0,1.38,18.0,0.0,0.0,2.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,ColgateRaiders,True,237.0,7.0,5.0,1750.0,71,27.0,58.0,46.6,6.0,22.0,27.3,21.0,36.0,58.3,0.0,11.0,17.0,64.7,4.0,30.0,34.0,11.0,8.0,4.0,1.0,1.38,15.0,0.0,0.0,2.0,6.0,1.0,10.0,4.0,0.0,0.0,nan,nan,68,25.0,65.0,38.5,8.0,24.0,33.3,17.0,41.0,41.5,0.0,10.0,13.0,76.9,11.0,25.0,36.0,8.0,8.0,3.0,3.0,1.0,16.0,0.0,0.0,6.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,False,False,CornellBig Red,False,475.0,4.0,3.0,4473.0,71,26.0,60.0,43.3,10.0,27.0,37.0,16.0,33.0,48.5,0.0,9.0,13.0,69.2,9.0,27.0,36.0,13.0,13.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0,0.0,nan,nan,80,30.0,62.0,48.4,8.0,22.0,36.4,22.0,40.0,55.0,0.0,12.0,17.0,70.6,7.0,27.0,34.0,18.0,8.0,6.0,3.0,2.25,17.0,0.0,0.0,14.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-12-06,False,False,St. Francis (BKN)Terriers,False,450.0,8.0,4.0,1200.0,74,28.0,52.0,53.8,6.0,13.0,46.2,22.0,39.0,56.41,0.0,12.0,17.0,70.6,5.0,27.0,32.0,16.0,14.0,4.0,6.0,1.14,14.0,0.0,0.0,4.0,2.0,0.0,19.0,3.0,0.0,1.0,nan,nan,72,26.0,68.0,38.2,15.0,36.0,41.7,11.0,32.0,34.375,0.0,5.0,12.0,41.7,16.0,22.0,38.0,13.0,14.0,5.0,1.0,0.93,19.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,PennsylvaniaQuakers,False,1677.0,0.0,1.0,8722.0,52,20.0,56.0,35.7,8.0,24.0,33.3,12.0,32.0,37.5,0.0,4.0,7.0,57.1,5.0,19.0,24.0,14.0,19.0,8.0,2.0,0.74,14.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,81,33.0,59.0,55.9,10.0,27.0,37.0,23.0,32.0,71.875,0.0,5.0,8.0,62.5,4.0,29.0,33.0,21.0,13.0,10.0,0.0,1.62,16.0,0.0,0.0,7.0,5.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Sacred HeartPioneers,False,nan,0.0,0.0,2062.0,50,19.0,64.0,29.7,4.0,25.0,16.0,15.0,39.0,38.5,0.0,8.0,13.0,61.5,5.0,34.0,39.0,6.0,11.0,5.0,1.0,0.55,19.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,62,21.0,65.0,32.3,3.0,17.0,17.6,18.0,48.0,37.5,0.0,17.0,25.0,68.0,11.0,38.0,49.0,10.0,9.0,5.0,2.0,1.11,16.0,0.0,0.0,0.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,BucknellBison,True,3509.0,3.0,1.0,4000.0,59,22.0,53.0,41.5,6.0,17.0,35.3,16.0,36.0,44.4,0.0,9.0,11.0,81.8,8.0,25.0,33.0,12.0,17.0,3.0,5.0,0.71,18.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,74,28.0,62.0,45.2,10.0,25.0,40.0,18.0,37.0,48.6,0.0,8.0,12.0,66.7,9.0,21.0,30.0,18.0,7.0,5.0,5.0,2.57,14.0,0.0,0.0,4.0,12.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,BucknellBison,True,1593.0,1.0,2.0,4000.0,64,25.0,58.0,43.1,3.0,13.0,23.1,22.0,45.0,48.889,0.0,11.0,18.0,61.1,5.0,27.0,32.0,12.0,12.0,3.0,3.0,1.0,16.0,0.0,0.0,4.0,7.0,1.0,4.0,2.0,0.0,0.0,nan,nan,94,35.0,72.0,48.6,17.0,40.0,42.5,18.0,32.0,56.25,0.0,7.0,15.0,46.7,11.0,29.0,40.0,24.0,5.0,7.0,2.0,4.8,21.0,0.0,0.0,4.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,ArmyBlack Knights,True,1342.0,7.0,5.0,5043.0,71,26.0,57.0,45.6,11.0,28.0,39.3,15.0,29.0,51.7,0.0,8.0,11.0,72.7,4.0,32.0,36.0,14.0,17.0,0.0,2.0,0.82,22.0,0.0,0.0,0.0,5.0,1.0,4.0,5.0,0.0,0.0,nan,nan,81,26.0,66.0,39.4,12.0,33.0,36.4,14.0,33.0,42.4,0.0,17.0,26.0,65.4,10.0,28.0,38.0,18.0,6.0,7.0,3.0,3.0,16.0,0.0,0.0,6.0,12.0,0.0,26.0,0.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,ArmyBlack Knights,True,523.0,3.0,1.0,5043.0,73,25.0,57.0,43.9,7.0,18.0,38.9,18.0,39.0,46.154,0.0,17.0,26.0,65.4,5.0,27.0,32.0,13.0,12.0,3.0,3.0,1.08,14.0,0.0,0.0,6.0,0.0,1.0,15.0,3.0,0.0,0.0,nan,nan,80,31.0,66.0,47.0,10.0,34.0,29.4,21.0,32.0,65.625,0.0,8.0,16.0,50.0,7.0,32.0,39.0,23.0,11.0,6.0,3.0,2.09,24.0,0.0,0.0,38.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,Holy CrossCrusaders,True,1239.0,0.0,0.0,3600.0,54,18.0,51.0,35.3,6.0,27.0,22.2,12.0,24.0,50.0,0.0,12.0,15.0,80.0,13.0,19.0,32.0,14.0,19.0,4.0,2.0,0.74,18.0,0.0,0.0,4.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,71,24.0,47.0,51.1,9.0,23.0,39.1,15.0,24.0,62.5,0.0,14.0,19.0,73.7,6.0,23.0,29.0,19.0,12.0,13.0,3.0,1.58,16.0,0.0,0.0,6.0,5.0,1.0,28.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Holy CrossCrusaders,True,3396.0,1.0,1.0,3600.0,74,22.0,49.0,44.9,11.0,24.0,45.8,11.0,25.0,44.0,0.0,19.0,25.0,76.0,8.0,20.0,28.0,10.0,13.0,2.0,1.0,0.77,18.0,0.0,0.0,2.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,85,33.0,59.0,55.9,9.0,30.0,30.0,24.0,29.0,82.8,0.0,10.0,11.0,90.9,5.0,20.0,25.0,22.0,6.0,8.0,5.0,3.67,21.0,0.0,0.0,16.0,8.0,1.0,23.0,3.0,0.0,1.0,nan,nan,False
2016-12-23,False,False,Saint Joseph's (PA)Hawks,False,3411.0,nan,nan,4200.0,63,23.0,57.0,40.4,13.0,36.0,36.1,10.0,21.0,47.619,0.0,4.0,9.0,44.4,3.0,22.0,25.0,14.0,20.0,2.0,4.0,0.7,18.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,92,35.0,67.0,52.2,6.0,19.0,31.6,29.0,48.0,60.417,0.0,16.0,26.0,61.5,12.0,30.0,42.0,13.0,11.0,10.0,2.0,1.18,16.0,0.0,0.0,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,George MasonPatriots,False,6706.0,7.0,7.0,10000.0,65,27.0,64.0,42.2,11.0,31.0,35.5,16.0,33.0,48.5,0.0,0.0,4.0,0.0,12.0,25.0,37.0,16.0,13.0,6.0,2.0,1.23,18.0,0.0,0.0,2.0,16.0,1.0,8.0,1.0,0.0,0.0,nan,nan,67,26.0,55.0,47.3,7.0,20.0,35.0,19.0,35.0,54.3,0.0,8.0,17.0,47.1,6.0,23.0,29.0,13.0,10.0,8.0,3.0,1.3,10.0,0.0,0.0,10.0,4.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,LehighMountain Hawks,True,2240.0,2.0,1.0,6000.0,64,25.0,62.0,40.3,6.0,26.0,23.1,19.0,36.0,52.8,0.0,8.0,10.0,80.0,2.0,25.0,27.0,12.0,7.0,6.0,3.0,1.71,10.0,0.0,0.0,11.0,0.0,1.0,9.0,4.0,0.0,0.0,nan,nan,79,31.0,67.0,46.3,9.0,27.0,33.3,22.0,40.0,55.0,0.0,8.0,9.0,88.9,7.0,35.0,42.0,13.0,9.0,5.0,2.0,1.44,15.0,0.0,0.0,12.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,LehighMountain Hawks,True,2103.0,2.0,3.0,6000.0,68,26.0,56.0,46.4,11.0,24.0,45.8,15.0,32.0,46.875,0.0,5.0,7.0,71.4,8.0,25.0,33.0,8.0,13.0,7.0,1.0,0.62,21.0,0.0,0.0,7.0,10.0,1.0,14.0,0.0,0.0,0.0,nan,nan,75,23.0,53.0,43.4,10.0,26.0,38.5,13.0,27.0,48.148,0.0,19.0,23.0,82.6,7.0,22.0,29.0,15.0,10.0,7.0,3.0,1.5,14.0,0.0,0.0,6.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,St. Peter'sPeacocks,False,632.0,9.0,3.0,3200.0,61,21.0,45.0,46.7,3.0,16.0,18.8,18.0,29.0,62.069,0.0,16.0,24.0,66.7,1.0,26.0,27.0,13.0,15.0,6.0,3.0,0.87,16.0,0.0,0.0,4.0,2.0,0.0,15.0,6.0,0.0,0.0,nan,nan,57,21.0,57.0,36.8,6.0,23.0,26.1,15.0,34.0,44.118,0.0,9.0,15.0,60.0,5.0,25.0,30.0,9.0,11.0,5.0,2.0,0.82,21.0,0.0,0.0,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,Boston UniversityTerriers,True,540.0,2.0,2.0,1800.0,65,27.0,57.0,47.4,8.0,22.0,36.4,19.0,35.0,54.3,0.0,3.0,6.0,50.0,11.0,16.0,27.0,14.0,18.0,8.0,1.0,0.78,13.0,0.0,0.0,2.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,81,31.0,61.0,50.8,12.0,26.0,46.2,19.0,35.0,54.3,0.0,7.0,8.0,87.5,11.0,19.0,30.0,19.0,14.0,11.0,6.0,1.36,14.0,0.0,0.0,10.0,20.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Boston UniversityTerriers,True,526.0,6.0,8.0,1800.0,58,21.0,57.0,36.8,6.0,26.0,23.1,15.0,31.0,48.387,0.0,10.0,13.0,76.9,6.0,27.0,33.0,9.0,19.0,5.0,2.0,0.47,17.0,0.0,0.0,4.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,28.0,61.0,45.9,11.0,27.0,40.7,17.0,34.0,50.0,0.0,8.0,13.0,61.5,8.0,31.0,39.0,16.0,18.0,10.0,4.0,0.89,18.0,0.0,0.0,8.0,7.0,0.0,29.0,3.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,DrexelDragons,False,617.0,10.0,7.0,2509.0,67,23.0,49.0,46.9,9.0,20.0,45.0,14.0,29.0,48.3,0.0,12.0,17.0,70.6,4.0,21.0,25.0,13.0,13.0,4.0,1.0,1.0,19.0,0.0,0.0,2.0,4.0,2.0,11.0,2.0,0.0,0.0,nan,nan,68,22.0,60.0,36.7,7.0,31.0,22.6,15.0,29.0,51.7,0.0,17.0,23.0,73.9,13.0,20.0,33.0,11.0,9.0,4.0,5.0,1.22,19.0,0.0,0.0,0.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,NavyMidshipmen,True,2422.0,5.0,3.0,5710.0,60,19.0,43.0,44.2,6.0,16.0,37.5,13.0,27.0,48.148,0.0,16.0,17.0,94.1,3.0,16.0,19.0,11.0,14.0,4.0,2.0,0.79,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,9.0,23.0,39.1,14.0,32.0,43.75,0.0,13.0,20.0,65.0,15.0,22.0,37.0,16.0,12.0,9.0,1.0,1.33,17.0,0.0,0.0,6.0,15.0,1.0,11.0,0.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,NavyMidshipmen,True,653.0,2.0,2.0,5710.0,69,28.0,56.0,50.0,8.0,17.0,47.1,20.0,39.0,51.3,0.0,5.0,8.0,62.5,6.0,27.0,33.0,14.0,16.0,3.0,5.0,0.88,21.0,0.0,0.0,2.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,71,29.0,60.0,48.3,2.0,12.0,16.7,27.0,48.0,56.3,0.0,11.0,22.0,50.0,11.0,24.0,35.0,15.0,9.0,9.0,0.0,1.67,15.0,0.0,0.0,11.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,PrincetonTigers,False,1575.0,6.0,6.0,6854.0,46,16.0,43.0,37.2,4.0,20.0,20.0,12.0,23.0,52.2,0.0,10.0,11.0,90.9,1.0,22.0,23.0,7.0,11.0,3.0,1.0,0.64,17.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,nan,nan,60,20.0,51.0,39.2,10.0,28.0,35.7,10.0,23.0,43.5,0.0,10.0,13.0,76.9,10.0,25.0,35.0,11.0,12.0,3.0,1.0,0.92,17.0,0.0,0.0,0.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Loyola (MD)Greyhounds,True,418.0,1.0,1.0,3000.0,78,28.0,50.0,56.0,4.0,13.0,30.8,24.0,37.0,64.865,0.0,18.0,20.0,90.0,6.0,22.0,28.0,13.0,20.0,9.0,4.0,0.65,17.0,0.0,0.0,15.0,8.0,1.0,21.0,2.0,0.0,0.0,nan,nan,69,24.0,65.0,36.9,7.0,24.0,29.2,17.0,41.0,41.463,0.0,14.0,19.0,73.7,16.0,16.0,32.0,11.0,16.0,12.0,4.0,0.69,18.0,0.0,0.0,6.0,10.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,Loyola (MD)Greyhounds,True,517.0,10.0,2.0,3000.0,77,26.0,53.0,49.1,8.0,20.0,40.0,18.0,33.0,54.5,0.0,17.0,19.0,89.5,7.0,21.0,28.0,12.0,14.0,1.0,6.0,0.86,18.0,0.0,0.0,3.0,11.0,1.0,6.0,2.0,0.0,0.0,nan,nan,83,34.0,61.0,55.7,6.0,15.0,40.0,28.0,46.0,60.9,0.0,9.0,19.0,47.4,9.0,19.0,28.0,14.0,6.0,8.0,1.0,2.33,17.0,0.0,0.0,15.0,10.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-19,False,False,American UniversityEagles,True,0.0,3.0,1.0,4500.0,57,19.0,45.0,42.2,3.0,16.0,18.8,16.0,29.0,55.172,0.0,16.0,21.0,76.2,6.0,12.0,18.0,8.0,12.0,9.0,1.0,0.67,19.0,0.0,0.0,0.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,71,26.0,42.0,61.9,8.0,15.0,53.3,18.0,27.0,66.667,0.0,11.0,16.0,68.8,5.0,23.0,28.0,14.0,17.0,4.0,2.0,0.82,22.0,0.0,0.0,6.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,American UniversityEagles,True,1023.0,3.0,5.0,4500.0,62,20.0,49.0,40.8,4.0,15.0,26.7,16.0,34.0,47.1,0.0,18.0,22.0,81.8,6.0,29.0,35.0,9.0,11.0,3.0,3.0,0.82,13.0,0.0,0.0,2.0,8.0,0.0,4.0,4.0,0.0,0.0,nan,nan,53,22.0,58.0,37.9,3.0,21.0,14.3,19.0,37.0,51.4,0.0,6.0,8.0,75.0,7.0,21.0,28.0,8.0,9.0,6.0,2.0,0.89,19.0,0.0,0.0,6.0,6.0,2.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,N.J.I.T.Highlanders,False,851.0,0.0,0.0,3500.0,80,27.0,52.0,51.9,10.0,20.0,50.0,17.0,32.0,53.1,0.0,16.0,27.0,59.3,5.0,25.0,30.0,11.0,15.0,3.0,4.0,0.73,14.0,0.0,0.0,4.0,3.0,0.0,14.0,0.0,0.0,0.0,nan,nan,96,38.0,70.0,54.3,13.0,26.0,50.0,25.0,44.0,56.8,0.0,7.0,11.0,63.6,9.0,23.0,32.0,13.0,8.0,8.0,5.0,1.63,24.0,0.0,0.0,10.0,10.0,0.0,26.0,1.0,0.0,1.0,nan,nan,False
2017-11-26,True,False,St. Peter'sPeacocks,False,1745.0,10.0,14.0,3500.0,82,25.0,44.0,56.8,14.0,26.0,53.8,11.0,18.0,61.1,0.0,18.0,20.0,90.0,2.0,18.0,20.0,10.0,17.0,2.0,2.0,0.59,16.0,0.0,0.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,86,30.0,60.0,50.0,11.0,27.0,40.7,19.0,33.0,57.6,0.0,15.0,17.0,88.2,11.0,17.0,28.0,12.0,11.0,6.0,4.0,1.09,20.0,0.0,0.0,5.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,NavyMidshipmen,True,1547.0,0.0,1.0,3500.0,51,19.0,49.0,38.8,6.0,18.0,33.3,13.0,31.0,41.935,0.0,7.0,8.0,87.5,2.0,17.0,19.0,12.0,20.0,7.0,5.0,0.6,13.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,35.0,58.0,60.3,9.0,16.0,56.3,26.0,42.0,61.905,0.0,9.0,13.0,69.2,8.0,26.0,34.0,18.0,14.0,13.0,0.0,1.29,9.0,0.0,0.0,18.0,8.0,0.0,36.0,2.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,Boston UniversityTerriers,True,1477.0,2.0,0.0,3500.0,75,27.0,60.0,45.0,8.0,27.0,29.6,19.0,33.0,57.576,0.0,13.0,17.0,76.5,7.0,24.0,31.0,15.0,11.0,5.0,3.0,1.36,12.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,91,31.0,64.0,48.4,18.0,34.0,52.9,13.0,30.0,43.333,0.0,11.0,14.0,78.6,8.0,28.0,36.0,21.0,11.0,9.0,1.0,1.91,18.0,0.0,0.0,6.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,American UniversityEagles,True,2147.0,9.0,5.0,3500.0,90,31.0,48.0,64.6,12.0,16.0,75.0,19.0,32.0,59.4,0.0,16.0,21.0,76.2,3.0,21.0,24.0,16.0,12.0,3.0,4.0,1.33,15.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,85,34.0,60.0,56.7,11.0,22.0,50.0,23.0,38.0,60.5,0.0,6.0,11.0,54.5,8.0,12.0,20.0,13.0,7.0,9.0,5.0,1.86,20.0,0.0,0.0,8.0,9.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,DrexelDragons,False,1134.0,1.0,2.0,3500.0,70,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,48.485,0.0,14.0,30.0,46.7,8.0,23.0,31.0,11.0,12.0,6.0,0.0,0.92,23.0,0.0,0.0,4.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,26.0,54.0,48.1,6.0,15.0,40.0,20.0,39.0,51.282,0.0,16.0,30.0,53.3,12.0,26.0,38.0,7.0,15.0,6.0,4.0,0.47,24.0,0.0,0.0,4.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-11-24,True,False,PrincetonTigers,False,1077.0,7.0,1.0,3500.0,55,22.0,50.0,44.0,5.0,19.0,26.3,17.0,31.0,54.839,0.0,6.0,11.0,54.5,5.0,19.0,24.0,10.0,15.0,4.0,0.0,0.67,12.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,nan,nan,71,29.0,58.0,50.0,11.0,29.0,37.9,18.0,29.0,62.069,0.0,2.0,4.0,50.0,8.0,25.0,33.0,19.0,15.0,7.0,3.0,1.27,13.0,0.0,0.0,4.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-03,True,False,Holy CrossCrusaders,True,1147.0,1.0,3.0,3500.0,60,20.0,53.0,37.7,7.0,23.0,30.4,13.0,30.0,43.3,0.0,13.0,16.0,81.3,6.0,31.0,37.0,15.0,15.0,4.0,0.0,1.0,14.0,0.0,0.0,4.0,7.0,0.0,13.0,1.0,0.0,1.0,nan,nan,48,18.0,54.0,33.3,2.0,24.0,8.3,16.0,30.0,53.3,0.0,10.0,14.0,71.4,5.0,25.0,30.0,7.0,14.0,8.0,4.0,0.5,19.0,0.0,0.0,4.0,9.0,0.0,7.0,3.0,0.0,1.0,nan,nan,True
