date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-17,True,False,James MadisonDukes,False,620.0,8.0,6.0,5000.0,67,25.0,54.0,46.3,4.0,18.0,22.2,21.0,36.0,58.3,0.0,13.0,23.0,56.5,8.0,22.0,30.0,12.0,17.0,4.0,2.0,0.71,20.0,0.0,0.0,16.0,12.0,1.0,12.0,4.0,0.0,0.0,nan,nan,76,23.0,51.0,45.1,8.0,16.0,50.0,15.0,35.0,42.9,0.0,22.0,27.0,81.5,6.0,25.0,31.0,13.0,14.0,10.0,4.0,0.93,20.0,0.0,0.0,8.0,6.0,2.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,Florida Gulf CoastEagles,False,509.0,7.0,8.0,5000.0,91,27.0,52.0,51.9,8.0,17.0,47.1,19.0,35.0,54.3,0.0,29.0,46.0,63.0,4.0,19.0,23.0,12.0,10.0,10.0,2.0,1.2,20.0,0.0,0.0,14.0,7.0,1.0,23.0,5.0,0.0,0.0,nan,nan,88,29.0,61.0,47.5,11.0,32.0,34.4,18.0,29.0,62.1,0.0,19.0,27.0,70.4,13.0,30.0,43.0,17.0,18.0,5.0,4.0,0.94,29.0,0.0,0.0,15.0,12.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,Old DominionMonarchs,True,1681.0,4.0,4.0,5000.0,54,20.0,57.0,35.1,8.0,25.0,32.0,12.0,32.0,37.5,0.0,6.0,16.0,37.5,13.0,22.0,35.0,14.0,12.0,10.0,6.0,1.17,19.0,0.0,0.0,13.0,6.0,1.0,21.0,3.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,8.0,20.0,40.0,14.0,31.0,45.2,0.0,12.0,24.0,50.0,9.0,29.0,38.0,14.0,15.0,4.0,4.0,0.93,15.0,0.0,0.0,5.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,UABBlazers,True,515.0,0.0,1.0,5000.0,64,21.0,55.0,38.2,11.0,29.0,37.9,10.0,26.0,38.5,0.0,11.0,22.0,50.0,8.0,17.0,25.0,14.0,12.0,9.0,3.0,1.17,18.0,0.0,0.0,18.0,5.0,1.0,12.0,4.0,0.0,1.0,nan,nan,75,30.0,58.0,51.7,5.0,17.0,29.4,25.0,41.0,61.0,0.0,10.0,12.0,83.3,8.0,29.0,37.0,14.0,14.0,8.0,2.0,1.0,18.0,0.0,0.0,17.0,13.0,1.0,20.0,4.0,0.0,1.0,nan,nan,False
2017-12-31,True,False,Florida AtlanticOwls,True,589.0,9.0,7.0,5000.0,58,20.0,61.0,32.8,4.0,11.0,36.4,16.0,50.0,32.0,0.0,14.0,20.0,70.0,10.0,33.0,43.0,12.0,13.0,10.0,2.0,0.92,15.0,0.0,0.0,18.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,57,22.0,65.0,33.8,5.0,20.0,25.0,17.0,45.0,37.8,0.0,8.0,11.0,72.7,7.0,32.0,39.0,11.0,14.0,2.0,5.0,0.79,17.0,0.0,0.0,11.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Southern MissGolden Eagles,True,1263.0,5.0,3.0,5000.0,76,25.0,53.0,47.2,5.0,16.0,31.3,20.0,37.0,54.1,0.0,21.0,35.0,60.0,8.0,25.0,33.0,12.0,9.0,6.0,2.0,1.33,11.0,0.0,0.0,8.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,70,28.0,61.0,45.9,10.0,27.0,37.0,18.0,34.0,52.9,0.0,4.0,11.0,36.4,8.0,23.0,31.0,18.0,11.0,7.0,3.0,1.64,22.0,0.0,0.0,4.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Middle TennesseeBlue Raiders,True,468.0,9.0,10.0,5000.0,66,25.0,56.0,44.6,3.0,12.0,25.0,22.0,44.0,50.0,0.0,13.0,25.0,52.0,9.0,27.0,36.0,8.0,17.0,5.0,4.0,0.47,19.0,0.0,0.0,6.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,71,26.0,63.0,41.3,4.0,14.0,28.6,22.0,49.0,44.9,0.0,15.0,24.0,62.5,14.0,21.0,35.0,11.0,13.0,10.0,3.0,0.85,20.0,0.0,0.0,2.0,22.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,North TexasMean Green,True,2163.0,4.0,3.0,5000.0,69,27.0,55.0,49.1,9.0,21.0,42.9,18.0,34.0,52.9,0.0,6.0,14.0,42.9,6.0,26.0,32.0,14.0,9.0,2.0,5.0,1.56,11.0,0.0,0.0,7.0,10.0,1.0,10.0,4.0,0.0,0.0,nan,nan,68,26.0,63.0,41.3,10.0,26.0,38.5,16.0,37.0,43.2,0.0,6.0,11.0,54.5,11.0,22.0,33.0,14.0,4.0,3.0,6.0,3.5,12.0,0.0,0.0,8.0,9.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,RiceOwls,True,4580.0,4.0,2.0,5000.0,67,26.0,56.0,46.4,4.0,18.0,22.2,22.0,38.0,57.9,0.0,11.0,15.0,73.3,7.0,28.0,35.0,16.0,13.0,9.0,1.0,1.23,17.0,0.0,0.0,17.0,2.0,0.0,20.0,1.0,0.0,0.0,nan,nan,64,19.0,59.0,32.2,8.0,31.0,25.8,11.0,28.0,39.3,0.0,18.0,22.0,81.8,11.0,23.0,34.0,11.0,14.0,1.0,1.0,0.79,15.0,0.0,0.0,8.0,14.0,0.0,1.0,2.0,0.0,0.0,nan,nan,True
2017-11-13,True,False,StetsonHatters,False,605.0,19.0,8.0,5000.0,64,21.0,57.0,36.8,4.0,20.0,20.0,17.0,37.0,45.9,0.0,18.0,27.0,66.7,9.0,29.0,38.0,5.0,15.0,6.0,4.0,0.33,26.0,0.0,0.0,2.0,10.0,1.0,6.0,9.0,0.0,0.0,nan,nan,70,25.0,66.0,37.9,5.0,22.0,22.7,20.0,44.0,45.5,0.0,15.0,26.0,57.7,8.0,30.0,38.0,11.0,10.0,7.0,3.0,1.1,24.0,0.0,0.0,0.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,HartfordHawks,False,497.0,10.0,6.0,5000.0,72,27.0,58.0,46.6,7.0,17.0,41.2,20.0,41.0,48.8,0.0,11.0,17.0,64.7,9.0,17.0,26.0,11.0,12.0,9.0,1.0,0.92,18.0,0.0,0.0,18.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,79,31.0,50.0,62.0,7.0,19.0,36.8,24.0,31.0,77.4,0.0,10.0,15.0,66.7,5.0,24.0,29.0,15.0,14.0,3.0,2.0,1.07,14.0,0.0,0.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,Charlotte49ers,True,2195.0,2.0,1.0,5000.0,79,26.0,55.0,47.3,8.0,18.0,44.4,18.0,37.0,48.6,0.0,19.0,25.0,76.0,7.0,24.0,31.0,14.0,6.0,8.0,4.0,2.33,14.0,0.0,0.0,11.0,10.0,1.0,23.0,0.0,0.0,0.0,nan,nan,59,22.0,53.0,41.5,6.0,20.0,30.0,16.0,33.0,48.5,0.0,9.0,12.0,75.0,9.0,23.0,32.0,9.0,16.0,2.0,2.0,0.56,15.0,0.0,0.0,6.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,RiceOwls,True,802.0,3.0,4.0,5000.0,78,30.0,75.0,40.0,3.0,19.0,15.8,27.0,56.0,48.214,0.0,15.0,17.0,88.2,11.0,22.0,33.0,10.0,7.0,7.0,3.0,1.43,22.0,0.0,0.0,8.0,15.0,0.0,12.0,4.0,0.0,1.0,nan,nan,89,31.0,60.0,51.7,8.0,21.0,38.1,23.0,39.0,58.974,0.0,19.0,22.0,86.4,7.0,31.0,38.0,15.0,11.0,2.0,10.0,1.36,16.0,0.0,0.0,22.0,4.0,0.0,10.0,1.0,0.0,1.0,nan,nan,False
2016-12-31,True,False,MarshallThundering Herd,True,598.0,0.0,0.0,5000.0,70,25.0,60.0,41.7,6.0,14.0,42.9,19.0,46.0,41.304,0.0,14.0,19.0,73.7,10.0,17.0,27.0,15.0,17.0,8.0,4.0,0.88,20.0,0.0,0.0,6.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,94,34.0,59.0,57.6,11.0,26.0,42.3,23.0,33.0,69.697,0.0,15.0,18.0,83.3,6.0,23.0,29.0,21.0,15.0,7.0,7.0,1.4,19.0,0.0,0.0,11.0,10.0,0.0,27.0,6.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,UTSARoadrunners,True,632.0,12.0,9.0,5000.0,67,24.0,52.0,46.2,4.0,14.0,28.6,20.0,38.0,52.632,0.0,15.0,16.0,93.8,9.0,17.0,26.0,14.0,12.0,5.0,2.0,1.17,12.0,0.0,0.0,2.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,69,26.0,52.0,50.0,6.0,14.0,42.9,20.0,38.0,52.632,0.0,11.0,18.0,61.1,8.0,15.0,23.0,13.0,9.0,6.0,2.0,1.44,17.0,0.0,0.0,2.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,Florida AtlanticOwls,True,1602.0,10.0,10.0,5000.0,65,26.0,60.0,43.3,3.0,17.0,17.6,23.0,43.0,53.488,0.0,10.0,19.0,52.6,9.0,26.0,35.0,10.0,14.0,9.0,2.0,0.71,22.0,0.0,0.0,9.0,12.0,2.0,14.0,2.0,0.0,1.0,nan,nan,83,27.0,62.0,43.5,5.0,15.0,33.3,22.0,47.0,46.809,0.0,24.0,30.0,80.0,12.0,28.0,40.0,11.0,12.0,8.0,4.0,0.92,16.0,0.0,0.0,23.0,13.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,North FloridaOspreys,False,635.0,2.0,0.0,5000.0,78,30.0,60.0,50.0,8.0,17.0,47.1,22.0,43.0,51.163,0.0,10.0,17.0,58.8,10.0,29.0,39.0,17.0,11.0,6.0,4.0,1.55,20.0,0.0,0.0,6.0,21.0,2.0,18.0,5.0,0.0,0.0,nan,nan,54,18.0,50.0,36.0,8.0,23.0,34.8,10.0,27.0,37.037,0.0,10.0,18.0,55.6,5.0,13.0,18.0,10.0,14.0,5.0,5.0,0.71,12.0,0.0,0.0,2.0,7.0,1.0,13.0,8.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,UTEPMiners,True,972.0,2.0,3.0,5000.0,76,28.0,57.0,49.1,10.0,20.0,50.0,18.0,37.0,48.649,0.0,10.0,14.0,71.4,7.0,11.0,18.0,10.0,10.0,9.0,3.0,1.0,16.0,0.0,0.0,2.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,90,35.0,52.0,67.3,7.0,11.0,63.6,28.0,41.0,68.293,0.0,13.0,15.0,86.7,7.0,23.0,30.0,24.0,12.0,6.0,4.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-12-16,True,False,Georgia SouthernEagles,False,639.0,4.0,2.0,5000.0,68,26.0,57.0,45.6,6.0,16.0,37.5,20.0,41.0,48.78,0.0,10.0,14.0,71.4,6.0,25.0,31.0,10.0,13.0,4.0,3.0,0.77,21.0,0.0,0.0,6.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,75,24.0,55.0,43.6,10.0,21.0,47.6,14.0,34.0,41.176,0.0,17.0,21.0,81.0,5.0,25.0,30.0,12.0,9.0,9.0,4.0,1.33,17.0,0.0,0.0,4.0,8.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,Western KentuckyHilltoppers,True,644.0,8.0,6.0,5000.0,66,24.0,54.0,44.4,4.0,17.0,23.5,20.0,37.0,54.054,0.0,14.0,17.0,82.4,10.0,18.0,28.0,13.0,11.0,6.0,3.0,1.18,17.0,0.0,0.0,6.0,18.0,0.0,13.0,2.0,0.0,0.0,nan,nan,69,25.0,45.0,55.6,7.0,15.0,46.7,18.0,30.0,60.0,0.0,12.0,23.0,52.2,4.0,21.0,25.0,16.0,13.0,4.0,3.0,1.23,17.0,0.0,0.0,2.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,Middle TennesseeBlue Raiders,True,1401.0,2.0,2.0,5000.0,52,21.0,53.0,39.6,2.0,11.0,18.2,19.0,42.0,45.238,0.0,8.0,10.0,80.0,9.0,12.0,21.0,9.0,11.0,8.0,2.0,0.82,12.0,0.0,0.0,6.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,65,24.0,47.0,51.1,3.0,10.0,30.0,21.0,37.0,56.757,0.0,14.0,17.0,82.4,9.0,21.0,30.0,15.0,11.0,7.0,4.0,1.36,13.0,0.0,0.0,2.0,11.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-11-28,True,False,BinghamtonBearcats,False,710.0,1.0,1.0,5000.0,74,29.0,54.0,53.7,8.0,17.0,47.1,21.0,37.0,56.757,0.0,8.0,11.0,72.7,10.0,24.0,34.0,14.0,12.0,8.0,3.0,1.17,12.0,0.0,0.0,2.0,14.0,1.0,15.0,1.0,0.0,0.0,nan,nan,57,22.0,49.0,44.9,7.0,21.0,33.3,15.0,28.0,53.571,0.0,6.0,10.0,60.0,4.0,14.0,18.0,7.0,11.0,5.0,2.0,0.64,15.0,0.0,0.0,0.0,26.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Northern IllinoisHuskies,False,810.0,10.0,4.0,5000.0,53,19.0,54.0,35.2,5.0,21.0,23.8,14.0,33.0,42.424,0.0,10.0,16.0,62.5,6.0,23.0,29.0,12.0,12.0,4.0,4.0,1.0,24.0,0.0,0.0,4.0,13.0,0.0,8.0,7.0,0.0,0.0,nan,nan,60,18.0,46.0,39.1,3.0,12.0,25.0,15.0,34.0,44.118,0.0,21.0,30.0,70.0,7.0,23.0,30.0,8.0,9.0,6.0,5.0,0.89,16.0,0.0,0.0,4.0,10.0,2.0,15.0,6.0,0.0,1.0,nan,nan,False
2017-02-12,True,False,North TexasMean Green,True,877.0,0.0,0.0,5000.0,90,30.0,58.0,51.7,9.0,21.0,42.9,21.0,37.0,56.757,0.0,21.0,26.0,80.8,8.0,22.0,30.0,17.0,14.0,17.0,2.0,1.21,20.0,0.0,0.0,6.0,17.0,0.0,22.0,0.0,0.0,0.0,nan,nan,71,26.0,56.0,46.4,3.0,17.0,17.6,23.0,39.0,58.974,0.0,16.0,25.0,64.0,8.0,20.0,28.0,12.0,21.0,9.0,3.0,0.57,18.0,0.0,0.0,8.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,UABBlazers,True,1263.0,3.0,2.0,5000.0,94,32.0,49.0,65.3,10.0,14.0,71.4,22.0,35.0,62.857,0.0,20.0,23.0,87.0,5.0,21.0,26.0,9.0,10.0,4.0,1.0,0.9,21.0,0.0,0.0,4.0,11.0,1.0,24.0,0.0,0.0,0.0,nan,nan,85,29.0,53.0,54.7,9.0,19.0,47.4,20.0,34.0,58.824,0.0,18.0,23.0,78.3,7.0,13.0,20.0,16.0,10.0,3.0,3.0,1.6,16.0,0.0,0.0,4.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Florida MemorialFighting Lions,False,731.0,5.0,4.0,5000.0,70,25.0,55.0,45.5,10.0,24.0,41.7,15.0,31.0,48.4,0.0,10.0,23.0,43.5,8.0,21.0,29.0,15.0,11.0,13.0,1.0,1.36,19.0,0.0,0.0,21.0,5.0,0.0,34.0,5.0,0.0,0.0,nan,nan,47,15.0,45.0,33.3,6.0,21.0,28.6,9.0,24.0,37.5,0.0,11.0,19.0,57.9,10.0,24.0,34.0,7.0,24.0,4.0,0.0,0.29,22.0,0.0,0.0,4.0,7.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Florida MemorialFighting Lions,False,908.0,2.0,2.0,5000.0,76,27.0,50.0,54.0,3.0,9.0,33.3,24.0,41.0,58.537,0.0,19.0,29.0,65.5,8.0,28.0,36.0,13.0,14.0,6.0,1.0,0.93,19.0,0.0,0.0,10.0,15.0,2.0,13.0,8.0,0.0,0.0,0.0,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-24,True,False,Ave MariaGyrenes,False,717.0,10.0,14.0,5000.0,89,34.0,58.0,58.6,12.0,23.0,52.2,22.0,35.0,62.857,0.0,9.0,12.0,75.0,12.0,24.0,36.0,13.0,17.0,9.0,1.0,0.76,11.0,0.0,0.0,7.0,15.0,1.0,23.0,2.0,0.0,0.0,nan,nan,72,28.0,63.0,44.4,7.0,23.0,30.4,21.0,40.0,52.5,0.0,9.0,11.0,81.8,9.0,13.0,22.0,14.0,13.0,7.0,1.0,1.08,14.0,0.0,0.0,8.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-03-08,True,True,Southern MissGolden Eagles,False,nan,7.0,5.0,12000.0,68,24.0,61.0,39.3,5.0,19.0,26.3,19.0,42.0,45.2,3.0,15.0,19.0,78.9,5.0,26.0,31.0,13.0,10.0,7.0,3.0,1.3,20.0,0.0,0.0,6.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,69,23.0,52.0,44.2,6.0,21.0,28.6,17.0,31.0,54.8,3.0,17.0,27.0,63.0,5.0,28.0,33.0,15.0,9.0,6.0,3.0,1.67,16.0,0.0,0.0,15.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,True,JacksonvilleDolphins,False,nan,5.0,3.0,10041.0,75,30.0,60.0,50.0,3.0,14.0,21.4,27.0,46.0,58.696,0.0,12.0,14.0,85.7,7.0,18.0,25.0,9.0,11.0,4.0,1.0,0.82,18.0,0.0,0.0,12.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,78,28.0,54.0,51.9,7.0,16.0,43.8,21.0,38.0,55.263,0.0,15.0,19.0,78.9,3.0,19.0,22.0,9.0,10.0,6.0,2.0,0.9,14.0,0.0,0.0,8.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-11-17,True,True,ElonPhoenix,False,1686.0,18.0,9.0,10783.0,87,34.0,84.0,40.5,12.0,37.0,32.4,22.0,47.0,46.8,0.0,7.0,15.0,46.7,9.0,39.0,48.0,13.0,13.0,5.0,2.0,1.0,19.0,0.0,0.0,6.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,95,32.0,78.0,41.0,13.0,38.0,34.2,19.0,40.0,47.5,0.0,18.0,24.0,75.0,7.0,41.0,48.0,17.0,13.0,4.0,4.0,1.31,16.0,0.0,0.0,0.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-20,True,True,Youngstown StatePenguins,False,nan,19.0,11.0,10041.0,73,29.0,67.0,43.3,6.0,19.0,31.6,23.0,48.0,47.917,0.0,9.0,13.0,69.2,10.0,21.0,31.0,13.0,8.0,2.0,4.0,1.63,21.0,0.0,0.0,10.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,78,25.0,56.0,44.6,9.0,22.0,40.9,16.0,34.0,47.059,0.0,19.0,23.0,82.6,5.0,27.0,32.0,15.0,9.0,5.0,8.0,1.67,13.0,0.0,0.0,9.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,True,True,Concordia-St. PaulGolden Bears,False,1013.0,0.0,1.0,10783.0,77,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,51.6,0.0,18.0,28.0,64.3,6.0,21.0,27.0,13.0,7.0,7.0,3.0,1.86,16.0,0.0,0.0,7.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,67,24.0,54.0,44.4,6.0,15.0,40.0,18.0,39.0,46.2,0.0,13.0,18.0,72.2,9.0,26.0,35.0,13.0,12.0,3.0,0.0,1.08,20.0,0.0,0.0,2.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
