date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-14,True,nan,ButlerBulldogs,False,18165.0,0.0,0.0,18500.0,70,28.0,63.0,44.4,4.0,14.0,28.6,24.0,49.0,49.0,9.0,10.0,15.0,66.7,13.0,21.0,34.0,9.0,18.0,8.0,5.0,0.5,26.0,nan,nan,20.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,76,26.0,56.0,46.4,6.0,14.0,42.9,20.0,42.0,47.6,5.0,18.0,30.0,60.0,10.0,23.0,33.0,9.0,14.0,11.0,9.0,0.64,19.0,nan,nan,6.0,10.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,ButlerBulldogs,nan,19156.0,10.0,6.0,18165.0,68,24.0,58.0,41.4,7.0,22.0,31.8,17.0,36.0,0.472,6.0,13.0,16.0,81.3,7.0,30.0,37.0,14.0,18.0,4.0,9.0,0.78,23.0,0.0,nan,11.0,15.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,74,27.0,68.0,39.7,4.0,16.0,25.0,23.0,52.0,0.442,9.0,16.0,26.0,61.5,13.0,23.0,36.0,14.0,7.0,11.0,6.0,2.0,16.0,0.0,nan,12.0,17.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-19,False,nan,CincinnatiBearcats,nan,nan,16.0,5.0,22500.0,65,26.0,72.0,36.1,4.0,26.0,15.4,22.0,46.0,0.478,5.0,9.0,15.0,60.0,19.0,30.0,49.0,13.0,12.0,5.0,1.0,1.08,18.0,nan,nan,2.0,21.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,66,25.0,61.0,41.0,4.0,10.0,40.0,21.0,51.0,0.412,1.0,12.0,21.0,57.1,11.0,25.0,36.0,9.0,9.0,8.0,5.0,1.0,16.0,nan,nan,2.0,9.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,False
2016-03-17,True,nan,Arkansas-Little RockTrojans,nan,19499.0,8.0,7.0,19155.0,83,26.0,62.0,41.9,9.0,28.0,32.1,17.0,34.0,0.5,0.0,22.0,28.0,78.6,10.0,41.0,51.0,17.0,18.0,2.0,7.0,0.94,23.0,0.0,nan,0.0,5.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,85,30.0,77.0,39.0,9.0,27.0,33.3,21.0,50.0,0.42,7.0,16.0,28.0,57.1,13.0,28.0,41.0,9.0,6.0,13.0,0.0,1.5,22.0,0.0,nan,2.0,16.0,3.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,WisconsinBadgers,nan,nan,2.0,3.0,20917.0,51,19.0,51.0,37.3,7.0,14.0,50.0,12.0,37.0,0.324,5.0,6.0,6.0,100.0,7.0,16.0,23.0,12.0,9.0,3.0,3.0,1.33,15.0,nan,nan,nan,7.0,0.0,nan,4.0,0.0,0.0,0.0,0.0,71,26.0,55.0,47.3,8.0,22.0,36.4,18.0,33.0,0.545,3.0,11.0,12.0,91.7,10.0,20.0,30.0,18.0,3.0,5.0,5.0,6.0,7.0,nan,nan,4.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,Ohio StateBuckeyes,False,18596.0,0.0,0.0,18500.0,61,24.0,58.0,41.4,2.0,10.0,20.0,22.0,48.0,45.8,10.0,11.0,16.0,68.8,11.0,24.0,35.0,13.0,16.0,6.0,7.0,0.81,21.0,nan,nan,17.0,12.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,63,23.0,64.0,35.9,1.0,14.0,7.1,22.0,50.0,44.0,7.0,16.0,25.0,64.0,17.0,21.0,38.0,9.0,12.0,9.0,10.0,0.75,16.0,nan,nan,6.0,19.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-13,False,nan,Michigan StateSpartans,nan,16429.0,7.0,2.0,18165.0,62,21.0,55.0,38.2,3.0,15.0,20.0,18.0,40.0,0.45,5.0,17.0,21.0,81.0,5.0,22.0,27.0,10.0,5.0,4.0,4.0,2.0,14.0,0.0,nan,4.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,66,25.0,60.0,41.7,8.0,21.0,38.1,17.0,39.0,0.436,4.0,8.0,9.0,88.9,11.0,29.0,40.0,15.0,9.0,1.0,5.0,1.67,19.0,0.0,nan,5.0,14.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,Penn StateNittany Lions,nan,17290.0,4.0,1.0,20917.0,64,18.0,46.0,39.1,6.0,20.0,30.0,12.0,26.0,0.462,1.0,22.0,30.0,73.3,11.0,26.0,37.0,14.0,9.0,0.0,7.0,1.56,19.0,nan,nan,2.0,11.0,0.0,nan,4.0,0.0,0.0,0.0,0.0,59,19.0,56.0,33.9,7.0,15.0,46.7,12.0,41.0,0.293,7.0,14.0,18.0,77.8,10.0,15.0,25.0,6.0,3.0,6.0,1.0,2.0,24.0,nan,nan,2.0,10.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,MichiganWolverines,nan,18339.0,0.0,3.0,18165.0,76,29.0,55.0,52.7,4.0,12.0,33.3,25.0,43.0,0.581,2.0,14.0,18.0,77.8,5.0,32.0,37.0,18.0,12.0,5.0,4.0,1.5,12.0,0.0,nan,6.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,59,23.0,61.0,37.7,6.0,25.0,24.0,17.0,36.0,0.472,4.0,7.0,12.0,58.3,5.0,19.0,24.0,13.0,8.0,6.0,2.0,1.63,15.0,0.0,nan,9.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,IllinoisFighting Illini,nan,15751.0,5.0,0.0,18165.0,89,35.0,60.0,58.3,13.0,27.0,48.1,22.0,33.0,0.667,2.0,6.0,10.0,60.0,7.0,31.0,38.0,25.0,10.0,3.0,4.0,2.5,18.0,0.0,nan,5.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,58,22.0,56.0,39.3,4.0,18.0,22.2,18.0,38.0,0.474,4.0,10.0,16.0,62.5,5.0,16.0,21.0,11.0,7.0,4.0,2.0,1.57,9.0,0.0,nan,4.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,Grambling StateTigers,nan,10021.0,0.0,0.0,14240.0,82,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,0.579,0.0,11.0,17.0,64.7,15.0,25.0,40.0,24.0,13.0,11.0,3.0,1.85,16.0,nan,nan,8.0,15.0,0.0,41.0,1.0,0.0,0.0,nan,nan,30,11.0,41.0,26.8,4.0,15.0,26.7,7.0,26.0,0.269,0.0,4.0,12.0,33.3,4.0,19.0,23.0,4.0,24.0,1.0,0.0,0.17,19.0,nan,nan,2.0,4.0,3.0,4.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,SamfordBulldogs,nan,10430.0,2.0,0.0,14846.0,80,26.0,47.0,55.3,9.0,21.0,42.9,17.0,26.0,0.654,0.0,19.0,31.0,61.3,6.0,35.0,41.0,21.0,15.0,6.0,9.0,1.4,16.0,0.0,nan,8.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,40,15.0,66.0,22.7,3.0,20.0,15.0,12.0,46.0,0.261,0.0,7.0,11.0,63.6,9.0,18.0,27.0,9.0,12.0,8.0,2.0,0.75,24.0,0.0,nan,2.0,11.0,0.0,5.0,7.0,0.0,0.0,nan,nan,True
2013-11-21,True,nan,Eastern IllinoisPanthers,False,12141.0,0.0,0.0,14846.0,83,28.0,61.0,45.9,4.0,20.0,20.0,24.0,41.0,58.5,0.0,23.0,34.0,67.6,11.0,29.0,40.0,16.0,10.0,12.0,7.0,1.6,20.0,nan,nan,nan,16.0,0.0,31.0,3.0,0.0,0.0,0.0,nan,55,19.0,58.0,32.8,3.0,17.0,17.6,16.0,41.0,39.0,0.0,14.0,24.0,58.3,10.0,24.0,34.0,11.0,19.0,5.0,8.0,0.58,22.0,nan,nan,nan,10.0,0.0,11.0,5.0,0.0,0.0,0.0,nan,True
2014-12-06,True,nan,North FloridaOspreys,nan,11038.0,4.0,1.0,14240.0,70,29.0,74.0,39.2,4.0,19.0,21.1,25.0,55.0,0.455,0.0,8.0,16.0,50.0,21.0,25.0,46.0,18.0,14.0,8.0,6.0,1.29,22.0,nan,nan,nan,16.0,nan,15.0,4.0,0.0,0.0,nan,nan,73,25.0,59.0,42.4,10.0,22.0,45.5,15.0,37.0,0.405,0.0,13.0,25.0,52.0,12.0,21.0,33.0,15.0,15.0,7.0,4.0,1.0,16.0,nan,nan,4.0,18.0,nan,15.0,6.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,North Carolina A&TAggies,nan,12623.0,3.0,0.0,14846.0,81,24.0,53.0,45.3,12.0,31.0,38.7,12.0,22.0,0.545,0.0,21.0,32.0,65.6,12.0,33.0,45.0,21.0,13.0,4.0,8.0,1.62,22.0,0.0,nan,12.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,40,14.0,58.0,24.1,0.0,15.0,0.0,14.0,43.0,0.326,0.0,12.0,18.0,66.7,6.0,21.0,27.0,5.0,12.0,5.0,1.0,0.42,29.0,0.0,nan,4.0,5.0,1.0,17.0,7.0,0.0,0.0,nan,nan,True
2013-11-14,True,nan,Central Connecticut StateBlue Devils,False,11966.0,1.0,3.0,14846.0,109,43.0,79.0,54.4,9.0,24.0,37.5,34.0,55.0,61.8,0.0,14.0,24.0,58.3,19.0,29.0,48.0,22.0,9.0,6.0,13.0,2.44,18.0,nan,nan,nan,26.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,73,27.0,78.0,34.6,4.0,21.0,19.0,23.0,57.0,40.4,0.0,15.0,23.0,65.2,14.0,21.0,35.0,15.0,11.0,7.0,3.0,1.36,19.0,nan,nan,9.0,13.0,0.0,10.0,6.0,0.0,0.0,0.0,nan,True
2014-12-22,True,nan,Gardner-WebbRunnin' Bulldogs,nan,8835.0,0.0,2.0,14240.0,84,32.0,68.0,47.1,4.0,15.0,26.7,28.0,53.0,0.528,0.0,16.0,21.0,76.2,17.0,22.0,39.0,14.0,12.0,9.0,4.0,1.17,20.0,nan,nan,6.0,21.0,0.0,20.0,2.0,0.0,0.0,nan,nan,89,31.0,56.0,55.4,14.0,25.0,56.0,17.0,31.0,0.548,0.0,13.0,23.0,56.5,8.0,16.0,24.0,21.0,13.0,5.0,3.0,1.62,17.0,nan,nan,4.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,LouisvilleCardinals,False,21841.0,2.0,0.0,22090.0,64,19.0,53.0,35.8,10.0,23.0,43.5,9.0,30.0,30.0,3.0,16.0,22.0,72.7,9.0,25.0,34.0,13.0,17.0,6.0,1.0,0.76,19.0,0.0,0.0,4.0,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,71,28.0,58.0,48.3,4.0,13.0,30.8,24.0,45.0,53.333,1.0,11.0,17.0,64.7,8.0,28.0,36.0,11.0,12.0,6.0,3.0,0.92,19.0,0.0,1.0,2.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,IowaHawkeyes,True,10752.0,20.0,12.0,15400.0,78,23.0,53.0,43.4,11.0,28.0,39.3,12.0,25.0,48.0,3.0,21.0,25.0,84.0,7.0,20.0,27.0,18.0,11.0,5.0,1.0,1.64,16.0,0.0,0.0,4.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,83,34.0,60.0,56.7,6.0,14.0,42.9,28.0,46.0,60.87,1.0,9.0,18.0,50.0,8.0,26.0,34.0,22.0,10.0,5.0,3.0,2.2,18.0,0.0,0.0,8.0,12.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,IowaHawkeyes,True,14822.0,1.0,2.0,15400.0,87,33.0,59.0,55.9,20.0,33.0,60.6,13.0,26.0,50.0,4.0,1.0,4.0,25.0,7.0,18.0,25.0,23.0,9.0,4.0,5.0,2.56,17.0,0.0,0.0,5.0,5.0,2.0,21.0,5.0,0.0,0.0,0.0,0.0,64,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,48.8,5.0,6.0,12.0,50.0,12.0,19.0,31.0,18.0,10.0,6.0,4.0,1.8,7.0,0.0,0.0,2.0,9.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-25,False,False,Michigan StateSpartans,True,14797.0,7.0,7.0,16280.0,84,26.0,53.0,49.1,11.0,21.0,52.4,15.0,32.0,46.875,6.0,21.0,24.0,87.5,11.0,24.0,35.0,21.0,13.0,4.0,0.0,1.62,14.0,0.0,0.0,4.0,15.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,73,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,57.143,0.0,8.0,14.0,57.1,4.0,19.0,23.0,20.0,13.0,6.0,6.0,1.54,22.0,0.0,1.0,13.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,Michigan StateSpartans,True,14797.0,3.0,6.0,16280.0,65,26.0,64.0,40.6,6.0,19.0,31.6,20.0,45.0,44.4,4.0,7.0,10.0,70.0,7.0,23.0,30.0,16.0,3.0,2.0,3.0,5.33,12.0,0.0,0.0,3.0,10.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,68,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,54.8,3.0,4.0,6.0,66.7,6.0,31.0,37.0,21.0,6.0,2.0,4.0,3.5,14.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-16,False,False,WisconsinBadgers,True,17287.0,5.0,10.0,17230.0,53,19.0,48.0,39.6,4.0,17.0,23.5,15.0,31.0,48.4,4.0,11.0,17.0,64.7,2.0,29.0,31.0,7.0,13.0,2.0,3.0,0.54,18.0,0.0,0.0,4.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,57,20.0,51.0,39.2,4.0,21.0,19.0,16.0,30.0,53.3,3.0,13.0,20.0,65.0,6.0,29.0,35.0,10.0,9.0,6.0,4.0,1.11,20.0,0.0,1.0,4.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,MarylandTerrapins,True,17950.0,7.0,5.0,17950.0,73,24.0,63.0,38.1,9.0,22.0,40.9,15.0,41.0,36.585,10.0,16.0,19.0,84.2,8.0,28.0,36.0,11.0,10.0,8.0,2.0,1.1,20.0,0.0,1.0,2.0,14.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,72,23.0,58.0,39.7,4.0,19.0,21.1,19.0,39.0,48.718,2.0,22.0,28.0,78.6,7.0,27.0,34.0,14.0,11.0,4.0,10.0,1.27,20.0,0.0,1.0,4.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-15,False,False,MarquetteGolden Eagles,False,13307.0,4.0,2.0,18717.0,86,32.0,56.0,57.1,4.0,12.0,33.3,28.0,44.0,63.6,3.0,18.0,23.0,78.3,6.0,26.0,32.0,19.0,10.0,5.0,5.0,1.9,18.0,0.0,0.0,12.0,10.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,71,23.0,57.0,40.4,11.0,27.0,40.7,12.0,30.0,40.0,5.0,14.0,16.0,87.5,3.0,17.0,20.0,10.0,11.0,4.0,3.0,0.91,19.0,0.0,3.0,13.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-06,False,False,Ohio StateBuckeyes,True,13221.0,9.0,9.0,18809.0,76,27.0,63.0,42.9,8.0,23.0,34.8,19.0,40.0,47.5,4.0,14.0,20.0,70.0,13.0,28.0,41.0,11.0,12.0,2.0,1.0,0.92,18.0,0.0,0.0,0.0,19.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,75,26.0,59.0,44.1,6.0,15.0,40.0,20.0,44.0,45.455,1.0,17.0,20.0,85.0,6.0,24.0,30.0,10.0,11.0,9.0,4.0,0.91,17.0,0.0,1.0,10.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-10,False,False,MichiganWolverines,True,10164.0,2.0,6.0,12707.0,70,27.0,57.0,47.4,12.0,21.0,57.1,15.0,36.0,41.7,2.0,4.0,7.0,57.1,8.0,21.0,29.0,14.0,8.0,5.0,3.0,1.75,14.0,0.0,0.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,69,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,44.4,3.0,7.0,11.0,63.6,9.0,25.0,34.0,9.0,9.0,2.0,2.0,1.0,10.0,0.0,0.0,6.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,MichiganWolverines,True,12707.0,0.0,0.0,12707.0,70,30.0,61.0,49.2,5.0,16.0,31.3,25.0,45.0,55.556,2.0,5.0,8.0,62.5,10.0,19.0,29.0,9.0,10.0,4.0,1.0,0.9,16.0,0.0,0.0,2.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,82,30.0,55.0,54.5,11.0,26.0,42.3,19.0,29.0,65.517,1.0,11.0,11.0,100.0,3.0,20.0,23.0,12.0,8.0,5.0,2.0,1.5,10.0,0.0,0.0,2.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,NorthwesternWildcats,True,8117.0,9.0,4.0,8117.0,69,24.0,54.0,44.4,4.0,19.0,21.1,20.0,35.0,57.143,1.0,17.0,19.0,89.5,6.0,24.0,30.0,16.0,8.0,5.0,2.0,2.0,13.0,0.0,0.0,10.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,65,27.0,60.0,45.0,4.0,19.0,21.1,23.0,41.0,56.098,2.0,7.0,10.0,70.0,8.0,22.0,30.0,16.0,7.0,2.0,1.0,2.29,19.0,0.0,0.0,7.0,14.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,RutgersScarlet Knights,True,8325.0,1.0,2.0,8000.0,78,23.0,51.0,45.1,7.0,21.0,33.3,16.0,30.0,53.3,5.0,25.0,29.0,86.2,4.0,16.0,20.0,13.0,8.0,5.0,2.0,1.63,14.0,0.0,0.0,8.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,76,31.0,64.0,48.4,6.0,12.0,50.0,25.0,52.0,48.1,2.0,8.0,10.0,80.0,13.0,22.0,35.0,7.0,10.0,3.0,5.0,0.7,22.0,0.0,2.0,12.0,14.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-02,False,False,MarylandTerrapins,True,17308.0,2.0,1.0,17950.0,80,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,54.5,1.0,17.0,19.0,89.5,6.0,27.0,33.0,17.0,9.0,4.0,7.0,1.89,23.0,0.0,1.0,6.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,75,22.0,63.0,34.9,10.0,28.0,35.7,12.0,35.0,34.3,7.0,21.0,26.0,80.8,14.0,19.0,33.0,12.0,7.0,6.0,1.0,1.71,20.0,0.0,0.0,4.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,True
2017-02-10,False,False,IndianaHoosiers,True,17222.0,10.0,8.0,17472.0,69,23.0,54.0,42.6,6.0,21.0,28.6,17.0,33.0,51.515,2.0,17.0,24.0,70.8,10.0,23.0,33.0,11.0,12.0,7.0,2.0,0.92,19.0,0.0,1.0,7.0,14.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,64,22.0,57.0,38.6,8.0,24.0,33.3,14.0,33.0,42.424,2.0,12.0,16.0,75.0,10.0,24.0,34.0,11.0,14.0,6.0,2.0,0.79,21.0,0.0,2.0,7.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-28,False,False,IndianaHoosiers,True,17222.0,9.0,10.0,17472.0,74,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,57.9,2.0,15.0,18.0,83.3,5.0,21.0,26.0,16.0,7.0,4.0,2.0,2.29,15.0,0.0,0.0,7.0,7.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,67,27.0,54.0,50.0,3.0,16.0,18.8,24.0,38.0,63.2,2.0,10.0,17.0,58.8,7.0,23.0,30.0,10.0,10.0,3.0,2.0,1.0,16.0,0.0,0.0,4.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-23,False,False,IllinoisFighting Illini,True,14673.0,10.0,3.0,15500.0,93,28.0,48.0,58.3,11.0,23.0,47.8,17.0,25.0,68.0,1.0,26.0,31.0,83.9,6.0,26.0,32.0,13.0,13.0,4.0,4.0,1.0,13.0,0.0,0.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,86,33.0,66.0,50.0,12.0,28.0,42.9,21.0,38.0,55.3,4.0,8.0,10.0,80.0,7.0,13.0,20.0,19.0,6.0,8.0,1.0,3.17,21.0,0.0,0.0,9.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,NebraskaCornhuskers,True,15715.0,9.0,2.0,15147.0,80,27.0,62.0,43.5,14.0,24.0,58.3,13.0,38.0,34.211,4.0,12.0,13.0,92.3,10.0,24.0,34.0,17.0,11.0,8.0,2.0,1.55,21.0,0.0,1.0,0.0,13.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,83,28.0,65.0,43.1,9.0,17.0,52.9,19.0,48.0,39.583,2.0,18.0,24.0,75.0,13.0,24.0,37.0,13.0,9.0,4.0,4.0,1.44,16.0,0.0,1.0,4.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,MinnesotaGolden Gophers,True,12459.0,2.0,3.0,14625.0,81,29.0,61.0,47.5,14.0,35.0,40.0,15.0,26.0,57.7,1.0,9.0,10.0,90.0,7.0,33.0,40.0,24.0,11.0,6.0,4.0,2.18,11.0,0.0,0.0,4.0,10.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,47,17.0,59.0,28.8,4.0,21.0,19.0,13.0,38.0,34.2,4.0,9.0,11.0,81.8,7.0,19.0,26.0,12.0,8.0,7.0,1.0,1.5,9.0,0.0,0.0,6.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,1.0,True
2017-02-21,False,False,Penn StateNittany Lions,True,7505.0,5.0,2.0,15261.0,74,23.0,58.0,39.7,12.0,26.0,46.2,11.0,32.0,34.375,10.0,16.0,19.0,84.2,6.0,27.0,33.0,19.0,17.0,7.0,2.0,1.12,13.0,0.0,0.0,0.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,70,29.0,68.0,42.6,2.0,18.0,11.1,27.0,50.0,54.0,2.0,10.0,14.0,71.4,13.0,25.0,38.0,8.0,16.0,12.0,10.0,0.5,18.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-15,True,False,RutgersScarlet Knights,True,14534.0,0.0,0.0,14846.0,74,29.0,61.0,47.5,8.0,27.0,29.6,21.0,34.0,61.765,1.0,8.0,13.0,61.5,12.0,32.0,44.0,17.0,14.0,8.0,5.0,1.21,11.0,0.0,0.0,10.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,55,23.0,64.0,35.9,8.0,20.0,40.0,15.0,44.0,34.091,5.0,1.0,3.0,33.3,7.0,17.0,24.0,8.0,12.0,9.0,1.0,0.67,17.0,0.0,0.0,2.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Chicago StateCougars,False,13509.0,1.0,1.0,14846.0,111,40.0,66.0,60.6,12.0,28.0,42.9,28.0,38.0,73.7,1.0,19.0,28.0,67.9,13.0,41.0,54.0,24.0,14.0,6.0,9.0,1.71,22.0,0.0,0.0,4.0,22.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,42,14.0,65.0,21.5,2.0,21.0,9.5,12.0,44.0,27.3,9.0,12.0,19.0,63.2,8.0,13.0,21.0,7.0,13.0,4.0,1.0,0.54,24.0,0.0,0.0,2.0,9.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,True
2017-01-21,True,False,Penn StateNittany Lions,True,14804.0,1.0,0.0,14846.0,77,30.0,53.0,56.6,8.0,20.0,40.0,22.0,33.0,66.667,3.0,9.0,15.0,60.0,7.0,30.0,37.0,23.0,16.0,6.0,5.0,1.44,12.0,0.0,0.0,6.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,52,20.0,64.0,31.3,8.0,21.0,38.1,12.0,43.0,27.907,5.0,4.0,6.0,66.7,9.0,16.0,25.0,13.0,13.0,7.0,3.0,1.0,18.0,0.0,1.0,2.0,9.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-11,True,False,IUPUIJaguars,False,13641.0,5.0,2.0,14846.0,86,31.0,57.0,54.4,8.0,26.0,30.8,23.0,31.0,74.2,1.0,16.0,17.0,94.1,6.0,23.0,29.0,20.0,13.0,11.0,3.0,1.54,11.0,0.0,0.0,8.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,61,23.0,54.0,42.6,7.0,21.0,33.3,16.0,33.0,48.5,3.0,8.0,11.0,72.7,5.0,17.0,22.0,10.0,18.0,7.0,1.0,0.56,18.0,0.0,0.0,8.0,7.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,True
2018-02-25,True,False,MinnesotaGolden Gophers,True,14804.0,1.0,1.0,14846.0,84,32.0,62.0,51.6,12.0,25.0,48.0,20.0,37.0,54.1,0.0,8.0,12.0,66.7,8.0,21.0,29.0,16.0,5.0,9.0,9.0,3.2,12.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,60,23.0,57.0,40.4,7.0,18.0,38.9,16.0,39.0,41.0,9.0,7.0,11.0,63.6,8.0,19.0,27.0,6.0,12.0,2.0,0.0,0.5,13.0,0.0,0.0,0.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-01,True,False,MinnesotaGolden Gophers,True,14428.0,6.0,5.0,14846.0,82,30.0,75.0,40.0,9.0,28.0,32.1,21.0,47.0,44.681,8.0,13.0,15.0,86.7,14.0,27.0,41.0,17.0,14.0,1.0,0.0,1.21,16.0,0.0,1.0,2.0,16.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,91,35.0,71.0,49.3,8.0,21.0,38.1,27.0,50.0,54.0,0.0,13.0,19.0,68.4,5.0,29.0,34.0,17.0,6.0,9.0,8.0,2.83,18.0,0.0,3.0,7.0,6.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
