date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-13,True,nan,Arkansas-Little RockTrojans,nan,1740.0,2.0,1.0,3000.0,44,17.0,44.0,38.6,1.0,9.0,11.1,16.0,35.0,0.457,3.0,9.0,16.0,56.3,12.0,19.0,31.0,7.0,18.0,2.0,2.0,0.39,24.0,0.0,nan,2.0,14.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,66,22.0,54.0,40.7,6.0,20.0,30.0,16.0,34.0,0.471,2.0,16.0,20.0,80.0,9.0,17.0,26.0,12.0,8.0,7.0,3.0,1.5,16.0,0.0,nan,6.0,7.0,2.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,CreightonBluejays,False,13807.0,0.0,0.0,19812.0,62,21.0,55.0,38.2,6.0,22.0,27.3,15.0,33.0,45.5,1.0,14.0,18.0,77.8,7.0,15.0,22.0,7.0,7.0,5.0,0.0,1.0,15.0,nan,nan,4.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,84,32.0,53.0,60.4,14.0,22.0,63.6,18.0,31.0,58.1,0.0,6.0,10.0,60.0,8.0,22.0,30.0,15.0,10.0,4.0,1.0,1.5,16.0,nan,nan,18.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,GeorgetownHoyas,False,13177.0,0.0,0.0,19812.0,60,19.0,46.0,41.3,5.0,19.0,26.3,14.0,27.0,51.9,1.0,17.0,24.0,70.8,10.0,19.0,29.0,6.0,9.0,6.0,2.0,0.67,19.0,nan,nan,6.0,9.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,56,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.9,2.0,11.0,16.0,68.8,11.0,18.0,29.0,10.0,10.0,6.0,1.0,1.0,18.0,nan,nan,10.0,10.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,GeorgetownHoyas,nan,12604.0,2.0,1.0,19812.0,53,22.0,58.0,37.9,3.0,10.0,30.0,19.0,48.0,0.396,4.0,6.0,17.0,35.3,11.0,21.0,32.0,6.0,15.0,2.0,1.0,0.4,25.0,0.0,nan,0.0,12.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,70,23.0,46.0,50.0,6.0,19.0,31.6,17.0,27.0,0.63,1.0,18.0,27.0,66.7,5.0,28.0,33.0,11.0,15.0,7.0,4.0,0.73,20.0,0.0,nan,8.0,14.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,CreightonBluejays,nan,12588.0,6.0,8.0,19812.0,63,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,0.515,2.0,8.0,16.0,50.0,11.0,15.0,26.0,13.0,11.0,3.0,2.0,1.18,22.0,nan,nan,2.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,78,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,0.514,2.0,21.0,30.0,70.0,11.0,22.0,33.0,14.0,5.0,6.0,2.0,2.8,16.0,nan,nan,4.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-25,False,nan,Loyola MarymountLions,nan,nan,7.0,6.0,10300.0,69,23.0,56.0,41.1,11.0,28.0,39.3,12.0,28.0,0.429,1.0,12.0,14.0,85.7,7.0,15.0,22.0,13.0,13.0,9.0,1.0,1.0,26.0,nan,nan,2.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,72,23.0,43.0,53.5,3.0,8.0,37.5,20.0,35.0,0.571,1.0,23.0,39.0,59.0,11.0,20.0,31.0,5.0,17.0,7.0,1.0,0.29,15.0,nan,nan,2.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-22,False,nan,ColoradoBuffaloes,nan,8297.0,2.0,0.0,10300.0,68,21.0,63.0,33.3,6.0,27.0,22.2,15.0,36.0,0.417,3.0,20.0,22.0,90.9,12.0,23.0,35.0,8.0,18.0,6.0,2.0,0.44,24.0,nan,nan,nan,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,82,24.0,53.0,45.3,3.0,13.0,23.1,21.0,40.0,0.525,2.0,31.0,38.0,81.6,7.0,26.0,33.0,12.0,12.0,10.0,3.0,1.0,14.0,nan,nan,6.0,8.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,OhioBobcats,nan,nan,1.0,0.0,10300.0,78,25.0,61.0,41.0,8.0,26.0,30.8,17.0,35.0,0.486,2.0,20.0,24.0,83.3,8.0,18.0,26.0,7.0,14.0,4.0,2.0,0.5,21.0,nan,nan,2.0,9.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,99,38.0,64.0,59.4,10.0,24.0,41.7,28.0,40.0,0.7,2.0,13.0,18.0,72.2,10.0,26.0,36.0,14.0,10.0,7.0,2.0,1.4,19.0,nan,nan,16.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-05,False,nan,Chicago StateCougars,nan,754.0,0.0,1.0,7000.0,84,22.0,42.0,52.4,8.0,18.0,44.4,14.0,24.0,0.583,0.0,32.0,41.0,78.0,7.0,26.0,33.0,9.0,22.0,9.0,3.0,0.41,24.0,nan,nan,12.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,60,21.0,57.0,36.8,6.0,18.0,33.3,15.0,39.0,0.385,0.0,12.0,25.0,48.0,10.0,11.0,21.0,8.0,16.0,14.0,2.0,0.5,28.0,nan,nan,28.0,4.0,0.0,12.0,7.0,0.0,0.0,0.0,nan,True
2013-11-20,False,nan,MilwaukeePanthers,False,3186.0,7.0,4.0,10783.0,80,30.0,61.0,49.2,9.0,18.0,50.0,21.0,43.0,48.8,0.0,11.0,15.0,73.3,9.0,22.0,31.0,13.0,7.0,6.0,4.0,1.86,18.0,nan,nan,6.0,10.0,0.0,12.0,7.0,0.0,0.0,0.0,nan,71,22.0,54.0,40.7,7.0,25.0,28.0,15.0,29.0,51.7,0.0,20.0,23.0,87.0,5.0,20.0,25.0,13.0,9.0,3.0,6.0,1.44,14.0,nan,nan,nan,9.0,0.0,8.0,3.0,0.0,0.0,0.0,nan,True
2013-11-16,True,nan,Wright StateRaiders,False,6162.0,5.0,5.0,17500.0,81,24.0,44.0,54.5,5.0,12.0,41.7,19.0,32.0,59.4,0.0,28.0,36.0,77.8,12.0,21.0,33.0,11.0,19.0,6.0,7.0,0.58,21.0,nan,nan,nan,15.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,72,24.0,48.0,50.0,7.0,18.0,38.9,17.0,30.0,56.7,0.0,17.0,23.0,73.9,5.0,12.0,17.0,12.0,19.0,10.0,1.0,0.63,28.0,nan,nan,6.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,True
2015-11-21,True,nan,Florida StateSeminoles,nan,2205.0,4.0,4.0,3500.0,67,25.0,55.0,45.5,7.0,17.0,41.2,18.0,38.0,0.474,0.0,10.0,23.0,43.5,6.0,18.0,24.0,9.0,16.0,1.0,1.0,0.56,27.0,0.0,nan,7.0,14.0,0.0,22.0,5.0,0.0,0.0,nan,nan,83,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,0.611,0.0,24.0,33.0,72.7,9.0,24.0,33.0,13.0,17.0,5.0,4.0,0.76,22.0,0.0,nan,15.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,ButlerBulldogs,True,9100.0,2.0,1.0,9100.0,66,24.0,49.0,49.0,5.0,17.0,29.4,19.0,32.0,59.375,2.0,13.0,18.0,72.2,3.0,20.0,23.0,7.0,11.0,4.0,2.0,0.64,16.0,0.0,0.0,2.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,82,33.0,58.0,56.9,7.0,20.0,35.0,26.0,38.0,68.421,2.0,9.0,14.0,64.3,5.0,22.0,27.0,18.0,6.0,6.0,2.0,3.0,16.0,0.0,0.0,6.0,10.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,ButlerBulldogs,True,8879.0,3.0,3.0,9100.0,57,20.0,52.0,38.5,3.0,12.0,25.0,17.0,40.0,42.5,5.0,14.0,18.0,77.8,8.0,27.0,35.0,10.0,23.0,5.0,5.0,0.43,13.0,0.0,0.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,80,27.0,62.0,43.5,10.0,26.0,38.5,17.0,36.0,47.2,5.0,16.0,17.0,94.1,6.0,23.0,29.0,19.0,11.0,14.0,5.0,1.73,15.0,0.0,0.0,12.0,4.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,GeorgetownHoyas,True,7896.0,3.0,5.0,20308.0,67,25.0,53.0,47.2,7.0,15.0,46.7,18.0,38.0,47.368,3.0,10.0,16.0,62.5,11.0,19.0,30.0,13.0,12.0,6.0,4.0,1.08,23.0,0.0,1.0,8.0,19.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,65,21.0,49.0,42.9,3.0,13.0,23.1,18.0,36.0,50.0,4.0,20.0,24.0,83.3,7.0,21.0,28.0,13.0,12.0,3.0,3.0,1.08,19.0,0.0,0.0,6.0,16.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,False,False,Seton HallPirates,True,7797.0,1.0,2.0,18711.0,56,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,3.0,12.0,20.0,60.0,8.0,15.0,23.0,4.0,16.0,11.0,2.0,0.25,16.0,0.0,0.0,10.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,87,33.0,61.0,54.1,13.0,28.0,46.4,20.0,33.0,60.606,2.0,8.0,16.0,50.0,12.0,27.0,39.0,21.0,15.0,9.0,3.0,1.4,18.0,0.0,1.0,6.0,15.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,Seton HallPirates,True,10110.0,7.0,7.0,18711.0,77,30.0,62.0,48.4,5.0,19.0,26.3,25.0,43.0,58.1,1.0,12.0,22.0,54.5,8.0,20.0,28.0,17.0,11.0,8.0,2.0,1.55,23.0,0.0,2.0,8.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,82,28.0,65.0,43.1,7.0,24.0,29.2,21.0,41.0,51.2,2.0,19.0,27.0,70.4,21.0,26.0,47.0,17.0,14.0,8.0,1.0,1.21,21.0,0.0,2.0,5.0,22.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,GeorgetownHoyas,True,4828.0,12.0,8.0,20356.0,74,29.0,60.0,48.3,8.0,24.0,33.3,21.0,36.0,58.3,4.0,8.0,11.0,72.7,8.0,28.0,36.0,16.0,14.0,6.0,3.0,1.14,16.0,0.0,0.0,6.0,18.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,73,25.0,53.0,47.2,11.0,29.0,37.9,14.0,24.0,58.3,3.0,12.0,16.0,75.0,4.0,23.0,27.0,20.0,14.0,6.0,4.0,1.43,14.0,0.0,0.0,16.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,MarquetteGolden Eagles,True,13832.0,3.0,4.0,18717.0,58,19.0,50.0,38.0,6.0,14.0,42.9,13.0,36.0,36.111,3.0,14.0,20.0,70.0,4.0,12.0,16.0,13.0,9.0,4.0,1.0,1.44,13.0,0.0,0.0,9.0,7.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,83,30.0,48.0,62.5,13.0,27.0,48.1,17.0,21.0,80.952,1.0,10.0,14.0,71.4,5.0,25.0,30.0,22.0,10.0,4.0,3.0,2.2,19.0,0.0,0.0,15.0,6.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-16,False,False,MarquetteGolden Eagles,True,12278.0,1.0,2.0,18717.0,52,20.0,67.0,29.9,2.0,12.0,16.7,18.0,55.0,32.7,6.0,10.0,11.0,90.9,15.0,21.0,36.0,13.0,17.0,8.0,3.0,0.76,16.0,0.0,0.0,15.0,8.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,70,24.0,57.0,42.1,9.0,27.0,33.3,15.0,30.0,50.0,3.0,13.0,16.0,81.3,11.0,31.0,42.0,21.0,14.0,11.0,6.0,1.5,16.0,0.0,0.0,13.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,ProvidenceFriars,True,10101.0,2.0,1.0,12400.0,64,24.0,49.0,49.0,4.0,13.0,30.8,20.0,36.0,55.556,3.0,12.0,22.0,54.5,6.0,20.0,26.0,9.0,21.0,7.0,3.0,0.43,25.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,73,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.737,3.0,24.0,28.0,85.7,11.0,25.0,36.0,12.0,17.0,10.0,3.0,0.71,21.0,0.0,1.0,8.0,12.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,XavierMusketeers,True,10436.0,9.0,7.0,10250.0,72,26.0,61.0,42.6,8.0,24.0,33.3,18.0,37.0,48.6,2.0,12.0,20.0,60.0,8.0,29.0,37.0,14.0,23.0,9.0,5.0,0.61,20.0,0.0,0.0,23.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,77,27.0,64.0,42.2,4.0,22.0,18.2,23.0,42.0,54.8,5.0,19.0,25.0,76.0,10.0,29.0,39.0,19.0,14.0,13.0,2.0,1.36,16.0,0.0,0.0,21.0,5.0,0.0,23.0,2.0,1.0,0.0,0.0,1.0,False
2017-02-08,False,False,XavierMusketeers,True,10250.0,1.0,3.0,10250.0,61,24.0,55.0,43.6,7.0,24.0,29.2,17.0,31.0,54.839,0.0,6.0,8.0,75.0,8.0,14.0,22.0,12.0,17.0,9.0,2.0,0.71,20.0,0.0,1.0,9.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,72,26.0,53.0,49.1,8.0,19.0,42.1,18.0,34.0,52.941,2.0,12.0,18.0,66.7,12.0,23.0,35.0,20.0,19.0,6.0,0.0,1.05,13.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,ProvidenceFriars,True,12892.0,1.0,3.0,12410.0,80,29.0,48.0,60.4,8.0,18.0,44.4,21.0,30.0,70.0,0.0,14.0,20.0,70.0,4.0,26.0,30.0,14.0,19.0,13.0,3.0,0.74,20.0,0.0,0.0,16.0,7.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,63,22.0,65.0,33.8,2.0,19.0,10.5,20.0,46.0,43.5,3.0,17.0,21.0,81.0,14.0,15.0,29.0,6.0,16.0,8.0,0.0,0.38,17.0,0.0,0.0,5.0,14.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,VillanovaWildcats,True,10007.0,4.0,4.0,21600.0,62,29.0,67.0,43.3,4.0,20.0,20.0,25.0,47.0,53.2,2.0,0.0,1.0,0.0,11.0,20.0,31.0,13.0,20.0,5.0,2.0,0.65,18.0,0.0,1.0,11.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,93,34.0,57.0,59.6,10.0,23.0,43.5,24.0,34.0,70.6,2.0,15.0,21.0,71.4,3.0,23.0,26.0,15.0,13.0,11.0,2.0,1.15,8.0,0.0,0.0,12.0,5.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,NorthwesternWildcats,False,6751.0,0.0,0.0,8117.0,64,20.0,61.0,32.8,2.0,20.0,10.0,18.0,41.0,43.902,7.0,22.0,31.0,71.0,12.0,23.0,35.0,11.0,12.0,8.0,5.0,0.92,22.0,0.0,1.0,4.0,14.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,80,26.0,60.0,43.3,10.0,22.0,45.5,16.0,38.0,42.105,5.0,18.0,24.0,75.0,9.0,26.0,35.0,23.0,12.0,5.0,7.0,1.92,28.0,0.0,2.0,16.0,8.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-28,False,False,VillanovaWildcats,True,6500.0,5.0,4.0,6500.0,65,28.0,65.0,43.1,3.0,17.0,17.6,25.0,48.0,52.083,3.0,6.0,7.0,85.7,8.0,22.0,30.0,11.0,7.0,5.0,2.0,1.57,23.0,0.0,0.0,10.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,68,21.0,42.0,50.0,8.0,26.0,30.8,13.0,16.0,81.25,2.0,18.0,26.0,69.2,3.0,25.0,28.0,12.0,14.0,4.0,3.0,0.86,16.0,0.0,0.0,11.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-16,False,False,St. John'sRed Storm,True,5602.0,1.0,2.0,5602.0,68,24.0,59.0,40.7,5.0,14.0,35.7,19.0,45.0,42.222,8.0,15.0,16.0,93.8,9.0,21.0,30.0,13.0,16.0,6.0,4.0,0.81,18.0,0.0,0.0,2.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,78,25.0,55.0,45.5,12.0,22.0,54.5,13.0,33.0,39.394,4.0,16.0,25.0,64.0,7.0,21.0,28.0,18.0,10.0,6.0,8.0,1.8,16.0,0.0,0.0,20.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,St. John'sRed Storm,True,5602.0,10.0,2.0,5602.0,91,30.0,61.0,49.2,9.0,19.0,47.4,21.0,42.0,50.0,4.0,22.0,29.0,75.9,12.0,28.0,40.0,17.0,12.0,5.0,3.0,1.42,19.0,0.0,0.0,6.0,20.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,74,27.0,67.0,40.3,9.0,26.0,34.6,18.0,41.0,43.9,3.0,11.0,14.0,78.6,11.0,18.0,29.0,11.0,10.0,5.0,4.0,1.1,22.0,0.0,1.0,6.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-18,False,False,IllinoisFighting Illini,False,11254.0,3.0,4.0,15500.0,73,23.0,63.0,36.5,6.0,19.0,31.6,17.0,44.0,38.6,4.0,21.0,27.0,77.8,14.0,21.0,35.0,11.0,16.0,5.0,3.0,0.69,32.0,0.0,2.0,6.0,14.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,82,25.0,60.0,41.7,5.0,23.0,21.7,20.0,37.0,54.1,3.0,27.0,36.0,75.0,18.0,19.0,37.0,14.0,18.0,6.0,4.0,0.78,27.0,0.0,1.0,4.0,22.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,False
2017-01-28,False,False,CreightonBluejays,True,17611.0,0.0,0.0,18320.0,66,23.0,61.0,37.7,9.0,22.0,40.9,14.0,39.0,35.897,1.0,11.0,14.0,78.6,9.0,17.0,26.0,16.0,13.0,11.0,2.0,1.23,20.0,0.0,0.0,4.0,15.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,83,29.0,52.0,55.8,7.0,21.0,33.3,22.0,31.0,70.968,2.0,18.0,26.0,69.2,5.0,29.0,34.0,20.0,17.0,5.0,1.0,1.18,13.0,0.0,0.0,17.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,CreightonBluejays,True,18191.0,2.0,1.0,18320.0,57,22.0,62.0,35.5,5.0,23.0,21.7,17.0,39.0,43.6,1.0,8.0,12.0,66.7,12.0,24.0,36.0,12.0,14.0,5.0,3.0,0.86,11.0,0.0,0.0,5.0,15.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,82,31.0,60.0,51.7,12.0,30.0,40.0,19.0,30.0,63.3,3.0,8.0,12.0,66.7,5.0,29.0,34.0,20.0,10.0,10.0,1.0,2.0,14.0,0.0,0.0,15.0,5.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,Illinois-ChicagoFlames,False,3229.0,4.0,2.0,9500.0,65,25.0,60.0,41.7,4.0,20.0,20.0,21.0,40.0,52.5,6.0,11.0,17.0,64.7,10.0,23.0,33.0,14.0,10.0,9.0,6.0,1.4,21.0,0.0,1.0,2.0,10.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,55,15.0,49.0,30.6,6.0,21.0,28.6,9.0,28.0,32.1,6.0,19.0,25.0,76.0,9.0,25.0,34.0,7.0,17.0,8.0,6.0,0.41,20.0,0.0,0.0,4.0,13.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,XavierMusketeers,True,7972.0,2.0,0.0,10387.0,62,24.0,59.0,40.7,6.0,25.0,24.0,18.0,34.0,52.9,2.0,8.0,9.0,88.9,4.0,20.0,24.0,13.0,11.0,9.0,4.0,1.18,20.0,0.0,0.0,12.0,5.0,0.0,19.0,3.0,1.0,1.0,0.0,0.0,65,21.0,50.0,42.0,6.0,22.0,27.3,15.0,28.0,53.6,4.0,17.0,19.0,89.5,7.0,29.0,36.0,15.0,20.0,6.0,2.0,0.75,17.0,0.0,0.0,9.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Notre DameFighting Irish,False,10194.0,0.0,1.0,10387.0,58,22.0,65.0,33.8,5.0,22.0,22.7,17.0,43.0,39.5,3.0,9.0,16.0,56.3,10.0,21.0,31.0,9.0,4.0,4.0,2.0,2.25,12.0,0.0,1.0,2.0,6.0,0.0,10.0,5.0,0.0,2.0,0.0,0.0,72,25.0,53.0,47.2,12.0,27.0,44.4,13.0,26.0,50.0,2.0,10.0,16.0,62.5,6.0,31.0,37.0,10.0,8.0,1.0,3.0,1.25,15.0,0.0,0.0,0.0,11.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,False
2017-12-02,True,False,Youngstown StatePenguins,False,4732.0,3.0,1.0,10387.0,89,34.0,59.0,57.6,6.0,18.0,33.3,28.0,41.0,68.3,4.0,15.0,18.0,83.3,4.0,26.0,30.0,16.0,15.0,8.0,3.0,1.07,18.0,0.0,0.0,21.0,6.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,73,26.0,60.0,43.3,11.0,27.0,40.7,15.0,33.0,45.5,4.0,10.0,19.0,52.6,9.0,18.0,27.0,16.0,20.0,7.0,4.0,0.8,21.0,0.0,1.0,7.0,19.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,NorthwesternWildcats,False,7001.0,10.0,4.0,10387.0,60,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,45.5,4.0,9.0,24.0,37.5,10.0,23.0,33.0,11.0,14.0,6.0,2.0,0.79,15.0,0.0,0.0,4.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,62,24.0,60.0,40.0,11.0,28.0,39.3,13.0,32.0,40.6,2.0,3.0,5.0,60.0,10.0,24.0,34.0,13.0,16.0,5.0,4.0,0.81,25.0,0.0,2.0,7.0,9.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-07,True,False,Central Connecticut StateBlue Devils,False,4458.0,3.0,0.0,10387.0,85,34.0,71.0,47.9,5.0,15.0,33.3,29.0,56.0,51.8,0.0,12.0,16.0,75.0,18.0,25.0,43.0,20.0,6.0,7.0,5.0,3.33,12.0,0.0,0.0,8.0,19.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,57,22.0,59.0,37.3,8.0,23.0,34.8,14.0,36.0,38.9,5.0,5.0,5.0,100.0,8.0,17.0,25.0,13.0,12.0,4.0,0.0,1.08,10.0,0.0,0.0,2.0,11.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-28,True,False,VillanovaWildcats,True,8323.0,0.0,0.0,10387.0,85,29.0,71.0,40.8,6.0,23.0,26.1,23.0,48.0,47.9,6.0,21.0,28.0,75.0,19.0,28.0,47.0,21.0,17.0,3.0,2.0,1.24,18.0,0.0,0.0,0.0,22.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,103,38.0,70.0,54.3,15.0,31.0,48.4,23.0,39.0,59.0,2.0,12.0,18.0,66.7,8.0,23.0,31.0,23.0,9.0,8.0,6.0,2.56,22.0,0.0,1.0,10.0,13.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-22,True,False,Miami (OH)RedHawks,False,4890.0,1.0,2.0,10387.0,83,30.0,62.0,48.4,7.0,20.0,35.0,23.0,42.0,54.8,3.0,16.0,20.0,80.0,8.0,19.0,27.0,16.0,11.0,11.0,3.0,1.45,11.0,0.0,0.0,4.0,8.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,66,23.0,55.0,41.8,13.0,33.0,39.4,10.0,22.0,45.5,3.0,7.0,11.0,63.6,7.0,26.0,33.0,15.0,24.0,9.0,3.0,0.63,16.0,0.0,0.0,8.0,13.0,1.0,7.0,6.0,1.0,0.0,0.0,1.0,True
2017-12-12,True,False,Alabama A&MBulldogs,False,4508.0,2.0,0.0,10387.0,83,31.0,58.0,53.4,11.0,26.0,42.3,20.0,32.0,62.5,2.0,10.0,13.0,76.9,7.0,26.0,33.0,24.0,10.0,4.0,6.0,2.4,17.0,0.0,0.0,4.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,59,21.0,59.0,35.6,8.0,20.0,40.0,13.0,39.0,33.3,6.0,9.0,12.0,75.0,11.0,19.0,30.0,11.0,14.0,2.0,2.0,0.79,12.0,0.0,0.0,6.0,10.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,ProvidenceFriars,True,5354.0,4.0,2.0,10387.0,64,26.0,67.0,38.8,5.0,21.0,23.8,21.0,46.0,45.7,1.0,7.0,11.0,63.6,14.0,26.0,40.0,16.0,13.0,5.0,3.0,1.23,20.0,0.0,0.0,8.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,71,23.0,53.0,43.4,7.0,18.0,38.9,16.0,35.0,45.7,3.0,18.0,27.0,66.7,6.0,26.0,32.0,10.0,10.0,7.0,1.0,1.0,12.0,0.0,0.0,4.0,8.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,MarquetteGolden Eagles,True,9053.0,8.0,6.0,10387.0,70,22.0,59.0,37.3,3.0,17.0,17.6,19.0,42.0,45.2,5.0,23.0,32.0,71.9,15.0,29.0,44.0,14.0,16.0,5.0,5.0,0.88,12.0,0.0,0.0,5.0,15.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,62,24.0,59.0,40.7,8.0,27.0,29.6,16.0,32.0,50.0,5.0,6.0,9.0,66.7,4.0,24.0,28.0,12.0,15.0,9.0,5.0,0.8,25.0,0.0,1.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
