date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-10,True,False,Sacramento StateHornets,False,1515.0,2.0,4.0,10000.0,72,28.0,68.0,41.2,8.0,24.0,33.3,20.0,44.0,45.455,0.0,8.0,9.0,88.9,12.0,28.0,40.0,14.0,9.0,5.0,1.0,1.56,9.0,0.0,0.0,4.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,56,22.0,57.0,38.6,7.0,26.0,26.9,15.0,31.0,48.387,0.0,5.0,6.0,83.3,7.0,28.0,35.0,12.0,15.0,6.0,8.0,0.8,12.0,0.0,0.0,7.0,13.0,1.0,7.0,0.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Bowling GreenFalcons,False,3017.0,5.0,9.0,10000.0,78,24.0,57.0,42.1,6.0,17.0,35.3,18.0,40.0,45.0,0.0,24.0,33.0,72.7,8.0,30.0,38.0,10.0,12.0,6.0,10.0,0.83,19.0,0.0,0.0,8.0,10.0,0.0,14.0,3.0,0.0,1.0,0.0,nan,72,26.0,72.0,36.1,6.0,18.0,33.3,20.0,54.0,37.037,0.0,14.0,18.0,77.8,14.0,27.0,41.0,14.0,11.0,6.0,3.0,1.27,28.0,0.0,0.0,7.0,23.0,1.0,17.0,2.0,0.0,0.0,0.0,nan,True
2017-02-11,True,False,South Dakota StateJackrabbits,True,5265.0,8.0,6.0,10000.0,91,33.0,63.0,52.4,14.0,28.0,50.0,19.0,35.0,54.286,0.0,11.0,19.0,57.9,15.0,21.0,36.0,13.0,13.0,6.0,4.0,1.0,18.0,0.0,0.0,6.0,18.0,0.0,13.0,1.0,0.0,0.0,nan,nan,89,30.0,58.0,51.7,13.0,24.0,54.2,17.0,34.0,50.0,0.0,16.0,20.0,80.0,9.0,17.0,26.0,12.0,11.0,6.0,5.0,1.09,19.0,0.0,0.0,0.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,IUPUIJaguars,True,1908.0,10.0,6.0,10000.0,85,30.0,53.0,56.6,4.0,11.0,36.4,26.0,42.0,61.905,0.0,21.0,31.0,67.7,5.0,23.0,28.0,14.0,12.0,7.0,6.0,1.17,20.0,0.0,0.0,18.0,8.0,0.0,31.0,1.0,0.0,0.0,nan,nan,74,26.0,55.0,47.3,8.0,16.0,50.0,18.0,39.0,46.154,0.0,14.0,18.0,77.8,4.0,19.0,23.0,12.0,15.0,1.0,1.0,0.8,25.0,0.0,0.0,7.0,8.0,2.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,North Dakota StateBison,True,2582.0,6.0,3.0,10000.0,69,22.0,52.0,42.3,6.0,18.0,33.3,16.0,34.0,47.059,0.0,19.0,30.0,63.3,6.0,26.0,32.0,11.0,10.0,6.0,2.0,1.1,14.0,0.0,0.0,5.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,70,27.0,58.0,46.6,9.0,22.0,40.9,18.0,36.0,50.0,0.0,7.0,13.0,53.8,4.0,24.0,28.0,14.0,10.0,5.0,5.0,1.4,19.0,0.0,0.0,7.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,Western IllinoisLeathernecks,True,1603.0,4.0,5.0,10000.0,62,19.0,57.0,33.3,3.0,14.0,21.4,16.0,43.0,37.209,0.0,21.0,34.0,61.8,12.0,33.0,45.0,8.0,15.0,9.0,3.0,0.53,22.0,0.0,0.0,2.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,55,20.0,56.0,35.7,6.0,20.0,30.0,14.0,36.0,38.889,0.0,9.0,17.0,52.9,8.0,27.0,35.0,9.0,18.0,6.0,6.0,0.5,20.0,0.0,0.0,4.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,IPFWMastodons,True,1905.0,10.0,7.0,10000.0,66,19.0,51.0,37.3,8.0,23.0,34.8,11.0,28.0,39.286,0.0,20.0,30.0,66.7,8.0,27.0,35.0,9.0,10.0,6.0,5.0,0.9,14.0,0.0,0.0,5.0,6.0,1.0,18.0,0.0,0.0,0.0,nan,nan,63,22.0,62.0,35.5,11.0,32.0,34.4,11.0,30.0,36.667,0.0,8.0,13.0,61.5,10.0,27.0,37.0,12.0,14.0,4.0,6.0,0.86,24.0,0.0,0.0,7.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,MontanaGrizzlies,False,1399.0,1.0,2.0,10000.0,72,18.0,48.0,37.5,9.0,23.0,39.1,9.0,25.0,36.0,0.0,27.0,38.0,71.1,8.0,23.0,31.0,10.0,7.0,4.0,2.0,1.43,16.0,0.0,0.0,3.0,13.0,0.0,22.0,4.0,0.0,0.0,nan,nan,67,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,10.0,12.0,83.3,6.0,24.0,30.0,12.0,11.0,3.0,4.0,1.09,26.0,0.0,0.0,2.0,8.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Oral RobertsGolden Eagles,True,2659.0,2.0,2.0,10000.0,86,28.0,55.0,50.9,8.0,21.0,38.1,20.0,34.0,58.824,0.0,22.0,27.0,81.5,7.0,26.0,33.0,16.0,11.0,4.0,4.0,1.45,23.0,0.0,0.0,8.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,72,25.0,56.0,44.6,4.0,13.0,30.8,21.0,43.0,48.837,0.0,18.0,27.0,66.7,7.0,19.0,26.0,8.0,9.0,4.0,5.0,0.89,21.0,0.0,0.0,8.0,4.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2016-12-30,True,False,Nebraska-OmahaMavericks,True,1665.0,0.0,0.0,10000.0,86,32.0,66.0,48.5,10.0,18.0,55.6,22.0,48.0,45.833,0.0,12.0,18.0,66.7,12.0,30.0,42.0,12.0,14.0,10.0,6.0,0.86,22.0,0.0,0.0,17.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,5.0,20.0,25.0,18.0,40.0,45.0,0.0,18.0,26.0,69.2,10.0,24.0,34.0,7.0,17.0,9.0,5.0,0.41,18.0,0.0,0.0,6.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,Montana StateBobcats,False,1800.0,1.0,2.0,10000.0,74,27.0,65.0,41.5,5.0,20.0,25.0,22.0,45.0,48.889,0.0,15.0,27.0,55.6,14.0,24.0,38.0,15.0,11.0,9.0,6.0,1.36,19.0,0.0,0.0,10.0,13.0,0.0,19.0,7.0,0.0,0.0,nan,nan,57,22.0,57.0,38.6,4.0,20.0,20.0,18.0,37.0,48.649,0.0,9.0,16.0,56.3,8.0,24.0,32.0,7.0,16.0,2.0,4.0,0.44,23.0,0.0,0.0,2.0,11.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,DrakeBulldogs,False,2101.0,10.0,3.0,10000.0,93,37.0,65.0,56.9,11.0,22.0,50.0,26.0,43.0,60.5,0.0,8.0,11.0,72.7,7.0,20.0,27.0,18.0,7.0,7.0,1.0,2.57,10.0,0.0,0.0,2.0,13.0,0.0,27.0,4.0,0.0,0.0,nan,nan,65,27.0,53.0,50.9,8.0,20.0,40.0,19.0,33.0,57.6,0.0,3.0,4.0,75.0,6.0,19.0,25.0,13.0,18.0,4.0,1.0,0.72,11.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Nebraska-OmahaMavericks,True,2864.0,1.0,3.0,10000.0,79,27.0,57.0,47.4,2.0,14.0,14.3,25.0,43.0,58.1,0.0,23.0,29.0,79.3,9.0,34.0,43.0,9.0,8.0,3.0,3.0,1.13,14.0,0.0,0.0,14.0,13.0,1.0,13.0,1.0,0.0,0.0,nan,nan,64,24.0,68.0,35.3,7.0,22.0,31.8,17.0,46.0,37.0,0.0,9.0,13.0,69.2,10.0,22.0,32.0,7.0,9.0,4.0,0.0,0.78,19.0,0.0,0.0,2.0,5.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Western IllinoisLeathernecks,True,1766.0,1.0,2.0,10000.0,62,19.0,57.0,33.3,3.0,20.0,15.0,16.0,37.0,43.2,0.0,21.0,31.0,67.7,14.0,31.0,45.0,5.0,10.0,7.0,1.0,0.5,15.0,0.0,0.0,4.0,21.0,0.0,21.0,1.0,0.0,0.0,nan,nan,50,18.0,55.0,32.7,4.0,24.0,16.7,14.0,31.0,45.2,0.0,10.0,16.0,62.5,8.0,25.0,33.0,6.0,13.0,5.0,1.0,0.46,24.0,0.0,0.0,0.0,7.0,2.0,8.0,1.0,0.0,1.0,nan,nan,True
2017-12-30,True,False,DenverPioneers,True,2334.0,8.0,6.0,10000.0,82,25.0,51.0,49.0,5.0,17.0,29.4,20.0,34.0,58.8,0.0,27.0,37.0,73.0,9.0,22.0,31.0,9.0,11.0,10.0,2.0,0.82,14.0,0.0,0.0,10.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,71,27.0,60.0,45.0,8.0,22.0,36.4,19.0,38.0,50.0,0.0,9.0,12.0,75.0,11.0,16.0,27.0,12.0,16.0,5.0,0.0,0.75,22.0,0.0,0.0,5.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Grambling StateTigers,False,2054.0,0.0,0.0,10000.0,84,28.0,51.0,54.9,4.0,12.0,33.3,24.0,39.0,61.5,0.0,24.0,27.0,88.9,6.0,26.0,32.0,16.0,15.0,11.0,7.0,1.07,23.0,0.0,0.0,18.0,10.0,1.0,26.0,3.0,0.0,0.0,nan,nan,55,18.0,55.0,32.7,4.0,13.0,30.8,14.0,42.0,33.3,0.0,15.0,21.0,71.4,10.0,18.0,28.0,9.0,19.0,8.0,4.0,0.47,22.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,IPFWMastodons,True,2387.0,0.0,0.0,10000.0,86,36.0,59.0,61.0,6.0,16.0,37.5,30.0,43.0,69.8,0.0,8.0,10.0,80.0,6.0,29.0,35.0,18.0,13.0,4.0,0.0,1.38,15.0,0.0,0.0,8.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,69,25.0,67.0,37.3,7.0,25.0,28.0,18.0,42.0,42.9,0.0,12.0,19.0,63.2,14.0,15.0,29.0,9.0,9.0,6.0,2.0,1.0,16.0,0.0,0.0,4.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,Oral RobertsGolden Eagles,True,2351.0,5.0,3.0,10000.0,82,27.0,49.0,55.1,7.0,14.0,50.0,20.0,35.0,57.1,0.0,21.0,25.0,84.0,5.0,14.0,19.0,19.0,14.0,8.0,3.0,1.36,15.0,0.0,0.0,12.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,70,27.0,56.0,48.2,10.0,18.0,55.6,17.0,38.0,44.7,0.0,6.0,8.0,75.0,10.0,14.0,24.0,19.0,17.0,5.0,3.0,1.12,20.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,1.0,1.0,nan,True
2018-01-25,True,False,South Dakota StateJackrabbits,True,5004.0,3.0,4.0,10000.0,87,35.0,71.0,49.3,10.0,24.0,41.7,25.0,47.0,53.2,0.0,7.0,9.0,77.8,8.0,32.0,40.0,15.0,6.0,5.0,1.0,2.5,13.0,0.0,0.0,19.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,68,25.0,62.0,40.3,11.0,30.0,36.7,14.0,32.0,43.8,0.0,7.0,14.0,50.0,4.0,26.0,30.0,14.0,11.0,5.0,4.0,1.27,11.0,0.0,0.0,6.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Eastern WashingtonEagles,False,1998.0,2.0,0.0,10000.0,75,28.0,51.0,54.9,2.0,12.0,16.7,26.0,39.0,66.7,0.0,17.0,21.0,81.0,4.0,22.0,26.0,13.0,10.0,7.0,0.0,1.3,15.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,50.0,0.0,12.0,12.0,100.0,6.0,19.0,25.0,12.0,10.0,3.0,2.0,1.2,19.0,0.0,0.0,6.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,North Dakota StateBison,True,2206.0,7.0,2.0,10000.0,79,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,45.9,0.0,18.0,24.0,75.0,9.0,19.0,28.0,12.0,10.0,10.0,0.0,1.2,16.0,0.0,0.0,8.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,84,28.0,53.0,52.8,11.0,22.0,50.0,17.0,31.0,54.8,0.0,17.0,20.0,85.0,9.0,22.0,31.0,14.0,17.0,8.0,2.0,0.82,16.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-12-22,True,False,Northland CollegeLumberJacks,False,1774.0,0.0,0.0,10000.0,88,30.0,50.0,60.0,8.0,19.0,42.1,22.0,31.0,71.0,0.0,20.0,24.0,83.3,6.0,31.0,37.0,16.0,10.0,5.0,8.0,1.6,6.0,0.0,0.0,10.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,42,15.0,56.0,26.8,7.0,34.0,20.6,8.0,22.0,36.4,0.0,5.0,12.0,41.7,8.0,16.0,24.0,6.0,13.0,6.0,0.0,0.46,17.0,0.0,0.0,0.0,9.0,2.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Presentation CollegeSaints,False,1485.0,0.0,0.0,10000.0,99,40.0,75.0,53.3,9.0,23.0,39.1,31.0,52.0,59.615,0.0,10.0,15.0,66.7,12.0,32.0,44.0,22.0,12.0,9.0,5.0,1.83,21.0,0.0,0.0,16.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,60,20.0,60.0,33.3,7.0,21.0,33.3,13.0,39.0,33.333,0.0,13.0,20.0,65.0,7.0,20.0,27.0,8.0,15.0,4.0,1.0,0.53,18.0,0.0,0.0,4.0,14.0,0.0,10.0,4.0,0.0,1.0,nan,nan,True
2016-11-18,True,False,DoaneTigers,False,1456.0,0.0,0.0,10000.0,80,29.0,66.0,43.9,2.0,10.0,20.0,27.0,56.0,48.2,0.0,20.0,24.0,83.3,13.0,35.0,48.0,12.0,13.0,6.0,6.0,0.92,11.0,0.0,0.0,6.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,46,20.0,61.0,32.8,4.0,24.0,16.7,16.0,37.0,43.2,0.0,2.0,4.0,50.0,4.0,21.0,25.0,7.0,16.0,6.0,4.0,0.44,22.0,0.0,0.0,4.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Peru StateBobcats,False,1961.0,9.0,4.0,10000.0,98,38.0,65.0,58.5,9.0,20.0,45.0,29.0,45.0,64.4,0.0,13.0,17.0,76.5,5.0,26.0,31.0,19.0,8.0,8.0,0.0,2.38,7.0,0.0,0.0,12.0,13.0,0.0,32.0,6.0,0.0,0.0,nan,nan,55,21.0,62.0,33.9,7.0,23.0,30.4,14.0,39.0,35.9,0.0,6.0,6.0,100.0,10.0,19.0,29.0,8.0,17.0,4.0,2.0,0.47,17.0,0.0,0.0,2.0,9.0,2.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,Mayville StateComets,False,1838.0,0.0,0.0,10000.0,87,33.0,68.0,48.5,8.0,24.0,33.3,25.0,44.0,56.8,0.0,13.0,19.0,68.4,12.0,36.0,48.0,15.0,11.0,9.0,7.0,1.36,13.0,0.0,0.0,8.0,17.0,0.0,13.0,5.0,0.0,0.0,nan,nan,59,22.0,72.0,30.6,10.0,29.0,34.5,12.0,43.0,27.9,0.0,5.0,7.0,71.4,10.0,24.0,34.0,12.0,11.0,1.0,1.0,1.09,18.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-03-15,True,False,North TexasMean Green,False,1348.0,7.0,2.0,10000.0,77,26.0,70.0,37.1,6.0,33.0,18.2,20.0,37.0,54.1,0.0,19.0,29.0,65.5,10.0,29.0,39.0,10.0,10.0,5.0,4.0,1.0,21.0,0.0,0.0,2.0,8.0,0.0,13.0,4.0,0.0,1.0,nan,nan,90,28.0,66.0,42.4,14.0,34.0,41.2,14.0,32.0,43.8,0.0,20.0,27.0,74.1,9.0,35.0,44.0,15.0,13.0,3.0,2.0,1.15,22.0,0.0,0.0,4.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-03-07,False,True,South Dakota StateJackrabbits,False,11114.0,11.0,2.0,12000.0,87,28.0,74.0,37.8,11.0,29.0,37.9,17.0,45.0,37.8,2.0,20.0,22.0,90.9,9.0,28.0,37.0,10.0,7.0,5.0,6.0,1.43,23.0,0.0,1.0,2.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,97,31.0,65.0,47.7,14.0,28.0,50.0,17.0,37.0,45.9,6.0,21.0,26.0,80.8,5.0,33.0,38.0,13.0,8.0,1.0,2.0,1.63,19.0,0.0,0.0,6.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,True,Nebraska-OmahaMavericks,False,10771.0,0.0,0.0,12000.0,87,33.0,64.0,51.6,4.0,13.0,30.8,29.0,51.0,56.9,1.0,17.0,21.0,81.0,8.0,28.0,36.0,14.0,8.0,7.0,0.0,1.75,18.0,0.0,0.0,6.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,73,26.0,62.0,41.9,7.0,18.0,38.9,19.0,44.0,43.2,0.0,14.0,17.0,82.4,7.0,21.0,28.0,9.0,12.0,5.0,1.0,0.75,18.0,0.0,0.0,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-06,True,True,DenverPioneers,False,8835.0,2.0,0.0,12000.0,76,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,56.8,7.0,10.0,15.0,66.7,4.0,24.0,28.0,12.0,10.0,7.0,5.0,1.2,18.0,0.0,0.0,6.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,58,22.0,67.0,32.8,3.0,20.0,15.0,19.0,47.0,40.4,5.0,11.0,13.0,84.6,17.0,22.0,39.0,6.0,12.0,3.0,7.0,0.5,14.0,0.0,0.0,0.0,26.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-07,True,True,South Dakota StateJackrabbits,False,11235.0,2.0,3.0,12000.0,71,28.0,64.0,43.8,6.0,20.0,30.0,22.0,44.0,50.0,3.0,9.0,15.0,60.0,9.0,23.0,32.0,8.0,9.0,8.0,1.0,0.89,22.0,0.0,2.0,4.0,11.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,74,24.0,56.0,42.9,4.0,22.0,18.2,20.0,34.0,58.824,1.0,22.0,28.0,78.6,11.0,26.0,37.0,7.0,13.0,4.0,3.0,0.54,14.0,0.0,0.0,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,True,Western IllinoisLeathernecks,False,9399.0,6.0,7.0,12000.0,78,26.0,63.0,41.3,4.0,16.0,25.0,22.0,47.0,46.809,6.0,22.0,28.0,78.6,5.0,33.0,38.0,7.0,9.0,8.0,2.0,0.78,17.0,0.0,0.0,6.0,8.0,2.0,23.0,5.0,0.0,0.0,0.0,0.0,69,25.0,70.0,35.7,10.0,25.0,40.0,15.0,45.0,33.333,2.0,9.0,13.0,69.2,11.0,28.0,39.0,14.0,14.0,4.0,6.0,1.0,20.0,0.0,1.0,2.0,15.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-23,False,True,HofstraPride,False,nan,1.0,4.0,7082.0,57,20.0,66.0,30.3,8.0,27.0,29.6,12.0,39.0,30.769,0.0,9.0,16.0,56.3,14.0,12.0,26.0,14.0,7.0,9.0,1.0,2.0,23.0,0.0,0.0,5.0,9.0,0.0,8.0,8.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,7.0,22.0,31.8,14.0,30.0,46.667,0.0,16.0,22.0,72.7,14.0,27.0,41.0,11.0,17.0,1.0,3.0,0.65,14.0,0.0,0.0,0.0,16.0,0.0,7.0,8.0,0.0,0.0,nan,nan,False
2016-11-23,False,True,HoustonCougars,False,0.0,0.0,0.0,7082.0,58,19.0,51.0,37.3,2.0,21.0,9.5,17.0,30.0,56.667,0.0,18.0,24.0,75.0,5.0,21.0,26.0,6.0,12.0,2.0,2.0,0.5,19.0,0.0,0.0,4.0,5.0,0.0,6.0,4.0,0.0,0.0,nan,nan,85,30.0,63.0,47.6,9.0,20.0,45.0,21.0,43.0,48.837,0.0,16.0,19.0,84.2,11.0,26.0,37.0,16.0,7.0,2.0,2.0,2.29,18.0,0.0,0.0,4.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,True,True,Northern ColoradoBears,False,1248.0,7.0,10.0,3000.0,62,20.0,64.0,31.3,4.0,17.0,23.5,16.0,47.0,34.0,0.0,18.0,25.0,72.0,11.0,26.0,37.0,10.0,14.0,3.0,4.0,0.71,18.0,0.0,0.0,8.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,63,21.0,59.0,35.6,5.0,19.0,26.3,16.0,40.0,40.0,0.0,16.0,19.0,84.2,10.0,30.0,40.0,3.0,18.0,4.0,7.0,0.17,20.0,0.0,0.0,0.0,10.0,1.0,9.0,8.0,0.0,0.0,nan,nan,False
2017-11-26,True,True,Youngstown StatePenguins,False,467.0,0.0,0.0,3000.0,81,31.0,57.0,54.4,10.0,19.0,52.6,21.0,38.0,55.3,0.0,9.0,14.0,64.3,9.0,24.0,33.0,17.0,16.0,6.0,0.0,1.06,20.0,0.0,0.0,14.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,53,20.0,53.0,37.7,3.0,19.0,15.8,17.0,34.0,50.0,0.0,10.0,16.0,62.5,8.0,17.0,25.0,13.0,19.0,4.0,2.0,0.68,18.0,0.0,0.0,6.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-11-24,True,True,Southern MissGolden Eagles,False,1105.0,7.0,1.0,3000.0,84,27.0,50.0,54.0,7.0,17.0,41.2,20.0,33.0,60.6,0.0,23.0,29.0,79.3,9.0,29.0,38.0,15.0,15.0,3.0,0.0,1.0,20.0,0.0,0.0,2.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,28.0,61.0,45.9,5.0,19.0,26.3,23.0,42.0,54.8,0.0,10.0,16.0,62.5,7.0,14.0,21.0,12.0,10.0,7.0,1.0,1.2,22.0,0.0,0.0,6.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-11-21,True,True,Kent StateGolden Flashes,False,0.0,8.0,4.0,7082.0,80,27.0,64.0,42.2,8.0,22.0,36.4,19.0,42.0,45.238,0.0,18.0,24.0,75.0,13.0,30.0,43.0,16.0,16.0,2.0,2.0,1.0,23.0,0.0,0.0,12.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,77,26.0,68.0,38.2,6.0,22.0,27.3,20.0,46.0,43.478,0.0,19.0,25.0,76.0,11.0,22.0,33.0,9.0,9.0,8.0,5.0,1.0,19.0,0.0,0.0,12.0,17.0,0.0,20.0,8.0,0.0,0.0,nan,nan,True
