date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-23,False,False,TroyTrojans,True,2236.0,2.0,3.0,5200.0,81,29.0,62.0,46.8,7.0,19.0,36.8,22.0,43.0,51.2,0.0,16.0,21.0,76.2,10.0,32.0,42.0,14.0,13.0,7.0,2.0,1.08,15.0,0.0,0.0,11.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,76,27.0,64.0,42.2,13.0,28.0,46.4,14.0,36.0,38.9,0.0,9.0,17.0,52.9,5.0,22.0,27.0,13.0,10.0,2.0,4.0,1.3,20.0,0.0,0.0,6.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Georgia StatePanthers,True,1951.0,0.0,1.0,3854.0,82,29.0,63.0,46.0,8.0,27.0,29.6,21.0,36.0,58.333,0.0,16.0,22.0,72.7,12.0,16.0,28.0,19.0,9.0,8.0,1.0,2.11,15.0,0.0,0.0,6.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,85,31.0,59.0,52.5,9.0,24.0,37.5,22.0,35.0,62.857,0.0,14.0,18.0,77.8,10.0,22.0,32.0,15.0,18.0,6.0,3.0,0.83,20.0,0.0,0.0,16.0,19.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,South AlabamaJaguars,True,1946.0,18.0,11.0,10041.0,88,26.0,65.0,40.0,6.0,25.0,24.0,20.0,40.0,50.0,0.0,30.0,35.0,85.7,18.0,23.0,41.0,13.0,11.0,7.0,6.0,1.18,15.0,0.0,0.0,10.0,21.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,71,25.0,58.0,43.1,12.0,29.0,41.4,13.0,29.0,44.8,0.0,9.0,13.0,69.2,8.0,20.0,28.0,14.0,18.0,4.0,2.0,0.78,25.0,0.0,0.0,13.0,11.0,0.0,8.0,3.0,0.0,1.0,1.0,nan,True
2018-03-02,True,False,Arkansas StateRed Wolves,True,4307.0,8.0,1.0,11550.0,85,29.0,59.0,49.2,10.0,21.0,47.6,19.0,38.0,50.0,0.0,17.0,21.0,81.0,9.0,17.0,26.0,19.0,11.0,6.0,5.0,1.73,19.0,0.0,0.0,6.0,23.0,1.0,22.0,1.0,0.0,0.0,nan,nan,74,27.0,54.0,50.0,1.0,5.0,20.0,26.0,49.0,53.1,0.0,19.0,22.0,86.4,7.0,21.0,28.0,10.0,15.0,6.0,3.0,0.67,18.0,0.0,0.0,4.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-03-04,True,False,Arkansas-Little RockTrojans,True,5275.0,9.0,5.0,11550.0,61,19.0,58.0,32.8,6.0,31.0,19.4,13.0,27.0,48.1,0.0,17.0,26.0,65.4,9.0,27.0,36.0,12.0,14.0,5.0,9.0,0.86,20.0,0.0,0.0,4.0,6.0,2.0,13.0,3.0,0.0,0.0,nan,nan,72,27.0,61.0,44.3,6.0,13.0,46.2,21.0,48.0,43.8,0.0,12.0,20.0,60.0,7.0,25.0,32.0,9.0,12.0,5.0,4.0,0.75,21.0,0.0,0.0,2.0,4.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,Appalachian StateMountaineers,True,4329.0,2.0,1.0,11550.0,78,29.0,66.0,43.9,8.0,25.0,32.0,21.0,41.0,51.2,0.0,12.0,16.0,75.0,9.0,35.0,44.0,13.0,10.0,8.0,2.0,1.3,18.0,0.0,0.0,4.0,11.0,0.0,31.0,2.0,0.0,0.0,nan,nan,45,19.0,55.0,34.5,3.0,19.0,15.8,16.0,36.0,44.4,0.0,4.0,12.0,33.3,6.0,23.0,29.0,6.0,17.0,3.0,4.0,0.35,18.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,TroyTrojans,True,4865.0,3.0,5.0,11550.0,81,23.0,55.0,41.8,9.0,26.0,34.6,14.0,29.0,48.3,0.0,26.0,31.0,83.9,12.0,17.0,29.0,15.0,14.0,9.0,3.0,1.07,12.0,0.0,0.0,2.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,69,26.0,53.0,49.1,7.0,23.0,30.4,19.0,30.0,63.3,0.0,10.0,11.0,90.9,7.0,18.0,25.0,10.0,19.0,7.0,3.0,0.53,24.0,0.0,0.0,6.0,12.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,South AlabamaJaguars,True,3179.0,1.0,2.0,11550.0,87,30.0,59.0,50.8,8.0,17.0,47.1,22.0,42.0,52.381,0.0,19.0,29.0,65.5,10.0,33.0,43.0,18.0,13.0,4.0,5.0,1.38,20.0,0.0,0.0,4.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,61,22.0,65.0,33.8,1.0,15.0,6.7,21.0,50.0,42.0,0.0,16.0,19.0,84.2,7.0,25.0,32.0,9.0,9.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Louisiana TechBulldogs,False,4491.0,0.0,0.0,11550.0,91,35.0,65.0,53.8,5.0,14.0,35.7,30.0,51.0,58.824,0.0,16.0,24.0,66.7,8.0,24.0,32.0,12.0,13.0,14.0,3.0,0.92,15.0,0.0,0.0,20.0,6.0,0.0,31.0,3.0,0.0,0.0,nan,nan,83,34.0,62.0,54.8,9.0,22.0,40.9,25.0,40.0,62.5,0.0,6.0,10.0,60.0,6.0,22.0,28.0,15.0,21.0,5.0,2.0,0.71,19.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Savannah StateTigers,False,3096.0,0.0,2.0,11550.0,115,42.0,78.0,53.8,16.0,35.0,45.7,26.0,43.0,60.5,0.0,15.0,28.0,53.6,17.0,30.0,47.0,30.0,20.0,10.0,7.0,1.5,26.0,0.0,0.0,16.0,21.0,0.0,13.0,5.0,0.0,0.0,nan,nan,82,26.0,63.0,41.3,6.0,17.0,35.3,20.0,46.0,43.5,0.0,24.0,40.0,60.0,11.0,20.0,31.0,6.0,17.0,8.0,2.0,0.35,17.0,0.0,0.0,16.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Coastal CarolinaChanticleers,True,4150.0,0.0,0.0,11550.0,81,21.0,50.0,42.0,10.0,26.0,38.5,11.0,24.0,45.8,0.0,29.0,33.0,87.9,12.0,22.0,34.0,16.0,13.0,8.0,3.0,1.23,18.0,0.0,0.0,2.0,18.0,0.0,25.0,4.0,0.0,0.0,nan,nan,64,22.0,55.0,40.0,8.0,22.0,36.4,14.0,33.0,42.4,0.0,12.0,18.0,66.7,9.0,15.0,24.0,8.0,14.0,6.0,3.0,0.57,21.0,0.0,0.0,4.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Georgia SouthernEagles,True,5464.0,2.0,5.0,11550.0,76,30.0,69.0,43.5,3.0,18.0,16.7,27.0,51.0,52.941,0.0,13.0,22.0,59.1,11.0,20.0,31.0,8.0,9.0,7.0,5.0,0.89,26.0,0.0,0.0,12.0,9.0,1.0,16.0,3.0,0.0,1.0,nan,nan,81,24.0,48.0,50.0,4.0,11.0,36.4,20.0,37.0,54.054,0.0,29.0,37.0,78.4,4.0,27.0,31.0,8.0,15.0,2.0,4.0,0.53,23.0,0.0,0.0,4.0,11.0,1.0,7.0,5.0,0.0,1.0,nan,nan,False
2018-01-26,True,False,South AlabamaJaguars,True,5036.0,0.0,1.0,11550.0,76,25.0,52.0,48.1,12.0,24.0,50.0,13.0,28.0,46.4,0.0,14.0,21.0,66.7,11.0,28.0,39.0,13.0,19.0,11.0,6.0,0.68,20.0,0.0,0.0,2.0,13.0,1.0,21.0,2.0,0.0,0.0,nan,nan,57,21.0,56.0,37.5,2.0,13.0,15.4,19.0,43.0,44.2,0.0,13.0,16.0,81.3,5.0,17.0,22.0,5.0,16.0,7.0,1.0,0.31,17.0,0.0,0.0,6.0,9.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,Arkansas StateRed Wolves,True,3230.0,7.0,1.0,11550.0,69,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.286,0.0,13.0,21.0,61.9,9.0,25.0,34.0,17.0,16.0,4.0,2.0,1.06,21.0,0.0,0.0,10.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,88,31.0,59.0,52.5,10.0,18.0,55.6,21.0,41.0,51.22,0.0,16.0,19.0,84.2,3.0,26.0,29.0,13.0,14.0,4.0,2.0,0.93,19.0,0.0,0.0,6.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,Texas StateBobcats,True,3427.0,13.0,9.0,11550.0,94,33.0,64.0,51.6,7.0,18.0,38.9,26.0,46.0,56.522,0.0,21.0,27.0,77.8,14.0,24.0,38.0,9.0,17.0,6.0,3.0,0.53,21.0,0.0,0.0,6.0,12.0,0.0,9.0,2.0,0.0,1.0,nan,nan,84,32.0,57.0,56.1,8.0,20.0,40.0,24.0,37.0,64.865,0.0,12.0,22.0,54.5,2.0,16.0,18.0,19.0,15.0,7.0,5.0,1.27,21.0,0.0,0.0,4.0,10.0,0.0,13.0,4.0,0.0,1.0,nan,nan,True
2017-01-29,True,False,Arkansas-Little RockTrojans,True,3812.0,0.0,0.0,11550.0,88,29.0,47.0,61.7,10.0,20.0,50.0,19.0,27.0,70.37,0.0,20.0,29.0,69.0,8.0,22.0,30.0,19.0,21.0,4.0,0.0,0.9,17.0,0.0,0.0,8.0,4.0,0.0,26.0,2.0,0.0,0.0,nan,nan,82,27.0,54.0,50.0,8.0,22.0,36.4,19.0,32.0,59.375,0.0,20.0,26.0,76.9,4.0,14.0,18.0,9.0,14.0,12.0,2.0,0.64,23.0,0.0,0.0,14.0,8.0,1.0,29.0,1.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Nicholls StateColonels,False,4982.0,0.0,0.0,11550.0,101,40.0,68.0,58.8,7.0,17.0,41.2,33.0,51.0,64.706,0.0,14.0,31.0,45.2,14.0,23.0,37.0,23.0,14.0,10.0,3.0,1.64,21.0,0.0,0.0,12.0,21.0,0.0,41.0,2.0,0.0,0.0,nan,nan,69,24.0,54.0,44.4,3.0,18.0,16.7,21.0,36.0,58.333,0.0,18.0,25.0,72.0,8.0,15.0,23.0,9.0,21.0,9.0,6.0,0.43,20.0,0.0,0.0,6.0,10.0,1.0,14.0,6.0,0.0,1.0,nan,nan,True
2017-11-29,True,False,McNeese StateCowboys,False,3489.0,1.0,1.0,11550.0,89,33.0,68.0,48.5,11.0,26.0,42.3,22.0,42.0,52.4,0.0,12.0,16.0,75.0,7.0,23.0,30.0,19.0,9.0,7.0,4.0,2.11,18.0,0.0,0.0,10.0,8.0,0.0,28.0,2.0,0.0,0.0,nan,nan,78,30.0,65.0,46.2,4.0,18.0,22.2,26.0,47.0,55.3,0.0,14.0,19.0,73.7,8.0,21.0,29.0,4.0,15.0,4.0,2.0,0.27,13.0,0.0,0.0,8.0,18.0,1.0,12.0,10.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Southeastern LouisianaLions,False,3323.0,3.0,1.0,11550.0,82,28.0,63.0,44.4,8.0,27.0,29.6,20.0,36.0,55.6,0.0,18.0,24.0,75.0,17.0,21.0,38.0,14.0,12.0,5.0,3.0,1.17,17.0,0.0,0.0,10.0,18.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,28.0,54.0,51.9,4.0,15.0,26.7,24.0,39.0,61.5,0.0,14.0,20.0,70.0,6.0,20.0,26.0,10.0,9.0,9.0,2.0,1.11,16.0,0.0,0.0,6.0,12.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,PepperdineWaves,False,3582.0,1.0,2.0,11550.0,90,38.0,68.0,55.9,8.0,18.0,44.4,30.0,50.0,60.0,0.0,6.0,10.0,60.0,8.0,23.0,31.0,16.0,10.0,12.0,4.0,1.6,13.0,0.0,0.0,12.0,10.0,0.0,27.0,0.0,0.0,0.0,nan,nan,64,26.0,56.0,46.4,3.0,12.0,25.0,23.0,44.0,52.273,0.0,9.0,16.0,56.3,9.0,23.0,32.0,6.0,23.0,5.0,3.0,0.26,16.0,0.0,0.0,0.0,12.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,TroyTrojans,True,3822.0,9.0,4.0,11550.0,88,31.0,66.0,47.0,11.0,28.0,39.3,20.0,38.0,52.632,0.0,15.0,20.0,75.0,15.0,17.0,32.0,17.0,16.0,6.0,2.0,1.06,31.0,0.0,0.0,6.0,22.0,0.0,9.0,2.0,0.0,0.0,2.0,nan,100,27.0,50.0,54.0,6.0,19.0,31.6,21.0,31.0,67.742,0.0,40.0,50.0,80.0,6.0,22.0,28.0,11.0,12.0,7.0,3.0,0.92,17.0,0.0,0.0,4.0,10.0,0.0,29.0,3.0,0.0,0.0,nan,nan,False
2017-03-05,True,False,Texas-ArlingtonMavericks,True,4272.0,4.0,4.0,11550.0,83,30.0,64.0,46.9,9.0,20.0,45.0,21.0,44.0,47.727,0.0,14.0,22.0,63.6,13.0,24.0,37.0,16.0,11.0,11.0,1.0,1.45,15.0,0.0,0.0,8.0,17.0,0.0,27.0,2.0,0.0,0.0,nan,nan,81,28.0,61.0,45.9,11.0,27.0,40.7,17.0,34.0,50.0,0.0,14.0,20.0,70.0,10.0,23.0,33.0,13.0,14.0,6.0,1.0,0.93,20.0,0.0,0.0,2.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,New OrleansPrivateers,False,3445.0,7.0,1.0,11550.0,87,29.0,53.0,54.7,9.0,17.0,52.9,20.0,36.0,55.6,0.0,20.0,25.0,80.0,10.0,19.0,29.0,21.0,10.0,6.0,4.0,2.1,16.0,0.0,0.0,8.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,65,25.0,52.0,48.1,4.0,11.0,36.4,21.0,41.0,51.2,0.0,11.0,17.0,64.7,9.0,15.0,24.0,13.0,13.0,3.0,1.0,1.0,20.0,0.0,0.0,2.0,7.0,2.0,15.0,0.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Texas StateBobcats,True,4382.0,3.0,1.0,11550.0,73,26.0,57.0,45.6,3.0,14.0,21.4,23.0,43.0,53.5,0.0,18.0,19.0,94.7,9.0,23.0,32.0,15.0,8.0,6.0,5.0,1.88,15.0,0.0,0.0,11.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,63,23.0,57.0,40.4,7.0,21.0,33.3,16.0,36.0,44.4,0.0,10.0,15.0,66.7,7.0,17.0,24.0,10.0,10.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,11.0,1.0,10.0,9.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Louisiana-MonroeWarhawks,True,5813.0,1.0,0.0,11550.0,82,30.0,63.0,47.6,14.0,31.0,45.2,16.0,32.0,50.0,0.0,8.0,11.0,72.7,8.0,28.0,36.0,23.0,7.0,14.0,5.0,3.29,11.0,0.0,0.0,10.0,4.0,0.0,24.0,2.0,0.0,0.0,nan,nan,48,17.0,50.0,34.0,6.0,19.0,31.6,11.0,31.0,35.5,0.0,8.0,13.0,61.5,4.0,24.0,28.0,9.0,16.0,5.0,0.0,0.56,10.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Louisiana-MonroeWarhawks,True,4714.0,4.0,4.0,11550.0,69,21.0,54.0,38.9,9.0,21.0,42.9,12.0,33.0,36.364,0.0,18.0,25.0,72.0,9.0,30.0,39.0,14.0,13.0,5.0,5.0,1.08,17.0,0.0,0.0,4.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,60,25.0,63.0,39.7,5.0,21.0,23.8,20.0,42.0,47.619,0.0,5.0,14.0,35.7,9.0,19.0,28.0,6.0,11.0,9.0,0.0,0.55,22.0,0.0,0.0,0.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,Texas-ArlingtonMavericks,True,5104.0,3.0,1.0,11550.0,100,33.0,66.0,50.0,14.0,34.0,41.2,19.0,32.0,59.4,0.0,20.0,21.0,95.2,11.0,27.0,38.0,15.0,11.0,5.0,7.0,1.36,26.0,0.0,0.0,6.0,14.0,1.0,15.0,5.0,0.0,0.0,1.0,nan,79,24.0,63.0,38.1,7.0,19.0,36.8,17.0,44.0,38.6,0.0,24.0,33.0,72.7,12.0,16.0,28.0,10.0,13.0,2.0,3.0,0.77,17.0,0.0,0.0,4.0,20.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-01-17,True,False,Georgia StatePanthers,True,3497.0,2.0,3.0,11550.0,86,22.0,58.0,37.9,6.0,22.0,27.3,16.0,36.0,44.444,0.0,36.0,42.0,85.7,17.0,17.0,34.0,10.0,8.0,1.0,2.0,1.25,20.0,0.0,0.0,4.0,24.0,0.0,10.0,2.0,0.0,0.0,nan,nan,101,36.0,58.0,62.1,10.0,19.0,52.6,26.0,39.0,66.667,0.0,19.0,25.0,76.0,6.0,18.0,24.0,11.0,6.0,7.0,0.0,1.83,30.0,0.0,0.0,6.0,13.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-11-27,True,False,Texas SouthernTigers,False,3027.0,5.0,6.0,5500.0,84,32.0,65.0,49.2,5.0,20.0,25.0,27.0,45.0,60.0,0.0,15.0,20.0,75.0,12.0,25.0,37.0,14.0,9.0,2.0,3.0,1.56,15.0,0.0,0.0,14.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,73,27.0,55.0,49.1,9.0,25.0,36.0,18.0,30.0,60.0,0.0,10.0,21.0,47.6,7.0,20.0,27.0,9.0,12.0,4.0,1.0,0.75,18.0,0.0,0.0,2.0,16.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,Delaware StateHornets,False,1822.0,1.0,3.0,5500.0,83,26.0,57.0,45.6,9.0,22.0,40.9,17.0,35.0,48.571,0.0,22.0,35.0,62.9,15.0,15.0,30.0,15.0,12.0,7.0,6.0,1.25,12.0,0.0,0.0,6.0,22.0,0.0,18.0,7.0,0.0,0.0,nan,nan,82,29.0,64.0,45.3,13.0,25.0,52.0,16.0,39.0,41.026,0.0,11.0,12.0,91.7,15.0,20.0,35.0,13.0,17.0,6.0,9.0,0.76,26.0,0.0,0.0,2.0,23.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Oklahoma Panhandle StateAggies,False,1607.0,0.0,0.0,5500.0,117,49.0,76.0,64.5,9.0,27.0,33.3,40.0,49.0,81.633,0.0,10.0,17.0,58.8,16.0,38.0,54.0,19.0,17.0,16.0,4.0,1.12,13.0,0.0,0.0,28.0,28.0,1.0,34.0,1.0,0.0,0.0,nan,nan,47,16.0,61.0,26.2,7.0,31.0,22.6,9.0,30.0,30.0,0.0,8.0,9.0,88.9,5.0,13.0,18.0,6.0,24.0,8.0,1.0,0.25,16.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Louisiana CollegeWildcats,False,3474.0,0.0,0.0,11550.0,113,42.0,69.0,60.9,13.0,26.0,50.0,29.0,43.0,67.4,0.0,16.0,19.0,84.2,11.0,26.0,37.0,20.0,19.0,15.0,6.0,1.05,27.0,0.0,0.0,14.0,12.0,0.0,30.0,2.0,0.0,0.0,nan,nan,58,17.0,45.0,37.8,1.0,10.0,10.0,16.0,35.0,45.7,0.0,23.0,36.0,63.9,4.0,17.0,21.0,5.0,30.0,8.0,2.0,0.17,18.0,0.0,0.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,Loyola (NO)Wolfpack,False,3544.0,0.0,1.0,11550.0,94,34.0,61.0,55.7,6.0,15.0,40.0,28.0,46.0,60.87,0.0,20.0,27.0,74.1,11.0,28.0,39.0,19.0,14.0,8.0,7.0,1.36,14.0,0.0,0.0,8.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,60,26.0,63.0,41.3,2.0,12.0,16.7,24.0,51.0,47.059,0.0,6.0,10.0,60.0,8.0,18.0,26.0,9.0,15.0,6.0,3.0,0.6,21.0,0.0,0.0,12.0,8.0,1.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,Loyola (NO)Wolfpack,False,3190.0,0.0,0.0,11550.0,98,37.0,72.0,51.4,13.0,26.0,50.0,24.0,46.0,52.2,0.0,11.0,14.0,78.6,13.0,28.0,41.0,18.0,13.0,9.0,3.0,1.38,17.0,0.0,0.0,6.0,20.0,0.0,24.0,2.0,0.0,0.0,nan,nan,56,20.0,51.0,39.2,6.0,11.0,54.5,14.0,40.0,35.0,0.0,10.0,13.0,76.9,3.0,21.0,24.0,8.0,20.0,4.0,5.0,0.4,20.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2017-03-10,False,True,Georgia StatePanthers,False,nan,2.0,2.0,8933.0,76,24.0,63.0,38.1,5.0,26.0,19.2,19.0,37.0,51.351,4.0,23.0,31.0,74.2,6.0,17.0,23.0,9.0,7.0,7.0,2.0,1.29,30.0,0.0,1.0,4.0,9.0,1.0,8.0,8.0,0.0,1.0,0.0,1.0,86,27.0,55.0,49.1,5.0,13.0,38.5,22.0,42.0,52.381,2.0,27.0,37.0,73.0,10.0,29.0,39.0,12.0,11.0,1.0,4.0,1.09,22.0,0.0,1.0,0.0,13.0,1.0,17.0,5.0,0.0,2.0,0.0,0.0,False
2017-03-08,True,True,Arkansas-Little RockTrojans,False,850.0,10.0,8.0,8933.0,78,21.0,44.0,47.7,4.0,16.0,25.0,17.0,28.0,60.714,2.0,32.0,38.0,84.2,7.0,19.0,26.0,14.0,14.0,7.0,5.0,1.0,15.0,0.0,0.0,0.0,7.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,71,28.0,59.0,47.5,3.0,12.0,25.0,25.0,47.0,53.191,5.0,12.0,16.0,75.0,9.0,19.0,28.0,10.0,15.0,9.0,2.0,0.67,25.0,0.0,0.0,6.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,Texas StateBobcats,False,1462.0,5.0,0.0,8933.0,80,31.0,59.0,52.5,14.0,27.0,51.9,17.0,32.0,53.1,2.0,4.0,6.0,66.7,6.0,27.0,33.0,23.0,13.0,7.0,2.0,1.77,15.0,0.0,0.0,8.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,54,20.0,52.0,38.5,3.0,14.0,21.4,17.0,38.0,44.7,2.0,11.0,18.0,61.1,5.0,19.0,24.0,12.0,14.0,8.0,2.0,0.86,12.0,0.0,0.0,10.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Texas-ArlingtonMavericks,False,nan,9.0,6.0,8933.0,68,25.0,61.0,41.0,6.0,26.0,23.1,19.0,35.0,54.3,1.0,12.0,19.0,63.2,12.0,18.0,30.0,15.0,7.0,9.0,2.0,2.14,17.0,0.0,1.0,4.0,18.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,71,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,50.0,2.0,13.0,16.0,81.3,11.0,27.0,38.0,14.0,14.0,2.0,1.0,1.0,17.0,0.0,0.0,12.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-22,False,True,RichmondSpiders,False,850.0,6.0,6.0,2500.0,82,27.0,53.0,50.9,4.0,15.0,26.7,23.0,38.0,60.5,2.0,24.0,31.0,77.4,8.0,21.0,29.0,16.0,20.0,13.0,5.0,0.8,13.0,0.0,0.0,8.0,16.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,76,31.0,62.0,50.0,5.0,14.0,35.7,26.0,48.0,54.2,5.0,9.0,12.0,75.0,7.0,20.0,27.0,19.0,19.0,11.0,2.0,1.0,24.0,0.0,2.0,19.0,12.0,2.0,22.0,5.0,0.0,0.0,0.0,1.0,True
2017-11-21,False,True,WyomingCowboys,False,654.0,3.0,6.0,2500.0,61,22.0,66.0,33.3,4.0,27.0,14.8,18.0,39.0,46.2,3.0,13.0,19.0,68.4,14.0,22.0,36.0,13.0,13.0,10.0,2.0,1.0,27.0,1.0,2.0,12.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,2.0,70,19.0,45.0,42.2,7.0,21.0,33.3,12.0,24.0,50.0,2.0,25.0,30.0,83.3,6.0,26.0,32.0,11.0,17.0,6.0,3.0,0.65,17.0,0.0,0.0,6.0,7.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-20,False,True,IowaHawkeyes,False,1200.0,1.0,5.0,2500.0,80,30.0,61.0,49.2,5.0,21.0,23.8,25.0,40.0,62.5,0.0,15.0,22.0,68.2,7.0,28.0,35.0,25.0,13.0,9.0,5.0,1.92,23.0,0.0,0.0,16.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,71,22.0,60.0,36.7,6.0,19.0,31.6,16.0,41.0,39.0,0.0,21.0,26.0,80.8,9.0,23.0,32.0,10.0,15.0,6.0,2.0,0.67,19.0,0.0,0.0,7.0,16.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
