date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-16,True,False,DelawareFightin Blue Hens,True,2022.0,12.0,17.0,5250.0,67,25.0,56.0,44.6,5.0,16.0,31.3,20.0,40.0,50.0,0.0,12.0,21.0,57.1,11.0,22.0,33.0,13.0,14.0,9.0,1.0,0.93,12.0,0.0,0.0,8.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,65,27.0,56.0,48.2,6.0,19.0,31.6,21.0,37.0,56.8,0.0,5.0,10.0,50.0,5.0,23.0,28.0,12.0,14.0,8.0,3.0,0.86,17.0,0.0,0.0,10.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,HofstraPride,True,1856.0,5.0,5.0,5250.0,69,26.0,63.0,41.3,3.0,20.0,15.0,23.0,43.0,53.488,0.0,14.0,18.0,77.8,15.0,24.0,39.0,9.0,10.0,6.0,2.0,0.9,22.0,0.0,0.0,10.0,20.0,0.0,14.0,6.0,0.0,0.0,nan,nan,65,20.0,56.0,35.7,10.0,29.0,34.5,10.0,27.0,37.037,0.0,15.0,24.0,62.5,14.0,17.0,31.0,10.0,12.0,2.0,5.0,0.83,17.0,0.0,0.0,0.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,ElonPhoenix,True,1931.0,3.0,1.0,5250.0,85,32.0,66.0,48.5,10.0,24.0,41.7,22.0,42.0,52.381,0.0,11.0,17.0,64.7,13.0,25.0,38.0,14.0,10.0,4.0,4.0,1.4,20.0,0.0,0.0,8.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,66,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,48.649,0.0,12.0,21.0,57.1,6.0,23.0,29.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,0.0,6.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,North Carolina-WilmingtonSeahawks,True,1251.0,9.0,1.0,5250.0,89,34.0,63.0,54.0,12.0,22.0,54.5,22.0,41.0,53.7,0.0,9.0,11.0,81.8,13.0,22.0,35.0,18.0,13.0,11.0,8.0,1.38,20.0,0.0,0.0,13.0,18.0,1.0,22.0,3.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,7.0,18.0,38.9,18.0,38.0,47.4,0.0,14.0,24.0,58.3,12.0,16.0,28.0,15.0,17.0,7.0,0.0,0.88,15.0,0.0,0.0,10.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,Robert MorrisColonials,False,nan,2.0,2.0,5250.0,66,23.0,53.0,43.4,4.0,13.0,30.8,19.0,40.0,47.5,0.0,16.0,22.0,72.7,13.0,20.0,33.0,12.0,18.0,10.0,4.0,0.67,22.0,0.0,0.0,4.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,67,21.0,51.0,41.2,6.0,16.0,37.5,15.0,35.0,42.857,0.0,19.0,30.0,63.3,11.0,17.0,28.0,10.0,15.0,10.0,2.0,0.67,22.0,0.0,0.0,2.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,James MadisonDukes,True,1271.0,11.0,6.0,5250.0,66,25.0,54.0,46.3,6.0,17.0,35.3,19.0,37.0,51.4,0.0,10.0,23.0,43.5,13.0,22.0,35.0,10.0,16.0,6.0,9.0,0.63,17.0,0.0,0.0,7.0,9.0,1.0,18.0,4.0,0.0,0.0,nan,nan,69,24.0,60.0,40.0,8.0,23.0,34.8,16.0,37.0,43.2,0.0,13.0,16.0,81.3,13.0,17.0,30.0,10.0,12.0,8.0,3.0,0.83,21.0,0.0,0.0,10.0,13.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,NortheasternHuskies,True,2263.0,1.0,3.0,5250.0,62,23.0,59.0,39.0,2.0,12.0,16.7,21.0,47.0,44.7,0.0,14.0,19.0,73.7,10.0,18.0,28.0,9.0,13.0,5.0,6.0,0.69,22.0,0.0,0.0,10.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,77,24.0,42.0,57.1,10.0,19.0,52.6,14.0,23.0,60.9,0.0,19.0,30.0,63.3,5.0,23.0,28.0,14.0,16.0,5.0,4.0,0.88,18.0,0.0,0.0,2.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,CharlestonCougars,True,1410.0,2.0,3.0,5250.0,73,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,51.2,0.0,19.0,23.0,82.6,10.0,25.0,35.0,14.0,12.0,6.0,7.0,1.17,17.0,0.0,0.0,19.0,10.0,0.0,14.0,3.0,0.0,2.0,nan,nan,62,22.0,58.0,37.9,4.0,14.0,28.6,18.0,44.0,40.9,0.0,14.0,18.0,77.8,11.0,22.0,33.0,11.0,11.0,5.0,6.0,1.0,21.0,0.0,0.0,14.0,10.0,1.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,CharlestonCougars,True,2076.0,18.0,8.0,5250.0,83,28.0,63.0,44.4,4.0,14.0,28.6,24.0,49.0,48.98,0.0,23.0,33.0,69.7,9.0,26.0,35.0,9.0,12.0,7.0,3.0,0.75,21.0,0.0,0.0,12.0,7.0,1.0,19.0,7.0,0.0,0.0,nan,nan,77,28.0,52.0,53.8,6.0,13.0,46.2,22.0,39.0,56.41,0.0,15.0,25.0,60.0,2.0,25.0,27.0,9.0,14.0,6.0,3.0,0.64,24.0,0.0,0.0,6.0,2.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,ElonPhoenix,True,2076.0,1.0,1.0,5250.0,76,26.0,64.0,40.6,7.0,17.0,41.2,19.0,47.0,40.4,0.0,17.0,23.0,73.9,15.0,21.0,36.0,8.0,10.0,6.0,5.0,0.8,21.0,0.0,0.0,6.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,83,27.0,57.0,47.4,12.0,26.0,46.2,15.0,31.0,48.4,0.0,17.0,21.0,81.0,3.0,24.0,27.0,17.0,9.0,6.0,1.0,1.89,21.0,0.0,0.0,4.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,William & MaryTribe,True,1307.0,8.0,5.0,5250.0,96,37.0,64.0,57.8,6.0,16.0,37.5,31.0,48.0,64.6,0.0,16.0,27.0,59.3,7.0,26.0,33.0,14.0,8.0,10.0,2.0,1.75,17.0,0.0,0.0,14.0,4.0,1.0,26.0,1.0,0.0,0.0,1.0,nan,82,28.0,61.0,45.9,16.0,37.0,43.2,12.0,24.0,50.0,0.0,10.0,16.0,62.5,8.0,26.0,34.0,18.0,18.0,5.0,0.0,1.0,26.0,0.0,0.0,5.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,DrexelDragons,True,1333.0,4.0,5.0,5250.0,90,27.0,58.0,46.6,6.0,17.0,35.3,21.0,41.0,51.2,0.0,30.0,37.0,81.1,16.0,25.0,41.0,12.0,14.0,5.0,6.0,0.86,20.0,0.0,0.0,13.0,21.0,0.0,18.0,5.0,0.0,0.0,nan,nan,68,23.0,58.0,39.7,5.0,20.0,25.0,18.0,38.0,47.4,0.0,17.0,20.0,85.0,6.0,16.0,22.0,13.0,12.0,3.0,3.0,1.08,26.0,0.0,0.0,5.0,9.0,0.0,10.0,3.0,0.0,1.0,nan,nan,True
2018-01-12,True,False,HofstraPride,True,1257.0,9.0,12.0,5250.0,73,25.0,46.0,54.3,2.0,11.0,18.2,23.0,35.0,65.7,0.0,21.0,28.0,75.0,3.0,20.0,23.0,14.0,14.0,8.0,2.0,1.0,17.0,0.0,0.0,10.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,76,27.0,60.0,45.0,13.0,26.0,50.0,14.0,34.0,41.2,0.0,9.0,12.0,75.0,10.0,21.0,31.0,16.0,14.0,7.0,1.0,1.14,25.0,0.0,0.0,3.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Morgan StateBears,False,2456.0,2.0,4.0,5250.0,82,26.0,55.0,47.3,14.0,30.0,46.7,12.0,25.0,48.0,0.0,16.0,24.0,66.7,4.0,28.0,32.0,19.0,15.0,3.0,8.0,1.27,23.0,0.0,0.0,0.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,78,27.0,69.0,39.1,5.0,14.0,35.7,22.0,55.0,40.0,0.0,19.0,24.0,79.2,12.0,22.0,34.0,5.0,8.0,5.0,0.0,0.63,17.0,0.0,0.0,6.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,NortheasternHuskies,True,1773.0,0.0,0.0,5250.0,74,25.0,52.0,48.1,5.0,13.0,38.5,20.0,39.0,51.282,0.0,19.0,24.0,79.2,10.0,16.0,26.0,12.0,10.0,5.0,5.0,1.2,19.0,0.0,0.0,13.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,67,23.0,43.0,53.5,7.0,15.0,46.7,16.0,28.0,57.143,0.0,14.0,22.0,63.6,4.0,19.0,23.0,6.0,15.0,5.0,3.0,0.4,19.0,0.0,0.0,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,DrexelDragons,True,1905.0,16.0,9.0,5250.0,104,30.0,62.0,48.4,7.0,17.0,41.2,23.0,45.0,51.111,0.0,37.0,50.0,74.0,10.0,33.0,43.0,14.0,19.0,5.0,5.0,0.74,25.0,0.0,0.0,6.0,16.0,0.0,5.0,3.0,0.0,1.0,nan,nan,103,36.0,80.0,45.0,7.0,20.0,35.0,29.0,60.0,48.333,0.0,24.0,34.0,70.6,12.0,26.0,38.0,17.0,10.0,12.0,3.0,1.7,33.0,0.0,0.0,5.0,20.0,0.0,22.0,4.0,0.0,1.0,nan,nan,True
2016-12-08,True,False,Loyola (MD)Greyhounds,False,1214.0,1.0,1.0,5250.0,70,24.0,48.0,50.0,4.0,7.0,57.1,20.0,41.0,48.78,0.0,18.0,25.0,72.0,12.0,22.0,34.0,14.0,20.0,9.0,6.0,0.7,23.0,0.0,0.0,8.0,11.0,0.0,26.0,6.0,0.0,0.0,nan,nan,53,18.0,55.0,32.7,4.0,14.0,28.6,14.0,41.0,34.146,0.0,13.0,26.0,50.0,13.0,13.0,26.0,8.0,16.0,9.0,1.0,0.5,24.0,0.0,0.0,4.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,DelawareFightin Blue Hens,True,1812.0,3.0,2.0,5250.0,83,32.0,61.0,52.5,5.0,11.0,45.5,27.0,50.0,54.0,0.0,14.0,25.0,56.0,13.0,27.0,40.0,14.0,9.0,9.0,3.0,1.56,14.0,0.0,0.0,8.0,19.0,0.0,24.0,2.0,0.0,0.0,nan,nan,56,22.0,53.0,41.5,7.0,18.0,38.9,15.0,35.0,42.857,0.0,5.0,14.0,35.7,5.0,16.0,21.0,9.0,14.0,4.0,7.0,0.64,21.0,0.0,0.0,2.0,4.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,UMBCRetrievers,False,1632.0,4.0,5.0,5250.0,78,27.0,60.0,45.0,9.0,25.0,36.0,18.0,35.0,51.4,0.0,15.0,17.0,88.2,11.0,32.0,43.0,13.0,16.0,3.0,9.0,0.81,24.0,0.0,0.0,4.0,17.0,0.0,15.0,6.0,0.0,0.0,nan,nan,65,20.0,69.0,29.0,10.0,31.0,32.3,10.0,38.0,26.3,0.0,15.0,20.0,75.0,13.0,17.0,30.0,14.0,12.0,6.0,1.0,1.17,18.0,0.0,0.0,0.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Fairleigh DickinsonKnights,False,1312.0,3.0,3.0,5250.0,90,27.0,57.0,47.4,0.0,7.0,0.0,27.0,50.0,54.0,0.0,36.0,53.0,67.9,14.0,28.0,42.0,14.0,11.0,6.0,8.0,1.27,25.0,0.0,0.0,8.0,14.0,0.0,16.0,2.0,0.0,1.0,nan,nan,87,27.0,60.0,45.0,12.0,28.0,42.9,15.0,32.0,46.875,0.0,21.0,31.0,67.7,6.0,18.0,24.0,15.0,12.0,1.0,1.0,1.25,32.0,0.0,0.0,5.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-11-25,True,False,Stony BrookSeawolves,False,1322.0,1.0,0.0,5250.0,88,29.0,57.0,50.9,5.0,9.0,55.6,24.0,48.0,50.0,0.0,25.0,38.0,65.8,15.0,30.0,45.0,8.0,16.0,9.0,4.0,0.5,21.0,0.0,0.0,10.0,27.0,0.0,23.0,3.0,0.0,1.0,nan,nan,63,18.0,59.0,30.5,9.0,32.0,28.1,9.0,27.0,33.333,0.0,16.0,23.0,69.6,12.0,16.0,28.0,9.0,16.0,4.0,2.0,0.56,29.0,0.0,0.0,4.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,William & MaryTribe,True,3431.0,4.0,5.0,5250.0,82,28.0,68.0,41.2,6.0,22.0,27.3,22.0,46.0,47.826,0.0,20.0,27.0,74.1,18.0,27.0,45.0,9.0,14.0,6.0,6.0,0.64,23.0,0.0,0.0,8.0,23.0,1.0,11.0,4.0,0.0,0.0,nan,nan,80,24.0,52.0,46.2,10.0,22.0,45.5,14.0,30.0,46.667,0.0,22.0,31.0,71.0,4.0,22.0,26.0,12.0,12.0,5.0,7.0,1.0,20.0,0.0,0.0,8.0,6.0,2.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Old DominionMonarchs,False,1871.0,5.0,3.0,5250.0,58,23.0,61.0,37.7,3.0,14.0,21.4,20.0,47.0,42.553,0.0,9.0,11.0,81.8,11.0,19.0,30.0,13.0,10.0,6.0,3.0,1.3,17.0,0.0,0.0,6.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,60,19.0,49.0,38.8,6.0,17.0,35.3,13.0,32.0,40.625,0.0,16.0,20.0,80.0,10.0,23.0,33.0,14.0,12.0,6.0,10.0,1.17,17.0,0.0,0.0,2.0,14.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-11-27,True,False,St. Mary's College of MarylandSeahawks,False,878.0,1.0,1.0,5250.0,90,35.0,63.0,55.6,12.0,24.0,50.0,23.0,39.0,59.0,0.0,8.0,13.0,61.5,13.0,19.0,32.0,22.0,10.0,8.0,8.0,2.2,13.0,0.0,0.0,16.0,19.0,0.0,22.0,3.0,0.0,1.0,nan,nan,57,24.0,54.0,44.4,2.0,11.0,18.2,22.0,43.0,51.2,0.0,7.0,11.0,63.6,8.0,15.0,23.0,13.0,15.0,6.0,1.0,0.87,10.0,0.0,0.0,17.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,GoucherGophers,False,1004.0,2.0,0.0,5250.0,99,36.0,63.0,57.1,7.0,15.0,46.7,29.0,48.0,60.417,0.0,20.0,30.0,66.7,16.0,31.0,47.0,18.0,10.0,13.0,5.0,1.8,16.0,0.0,0.0,18.0,13.0,0.0,30.0,2.0,0.0,0.0,nan,nan,37,13.0,48.0,27.1,6.0,23.0,26.1,7.0,25.0,28.0,0.0,5.0,9.0,55.6,1.0,16.0,17.0,7.0,21.0,4.0,2.0,0.33,24.0,0.0,0.0,9.0,2.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Frostburg StateBobcats,False,1175.0,3.0,5.0,5250.0,89,32.0,65.0,49.2,8.0,19.0,42.1,24.0,46.0,52.2,0.0,17.0,25.0,68.0,15.0,35.0,50.0,11.0,13.0,6.0,3.0,0.85,17.0,0.0,0.0,4.0,22.0,0.0,24.0,3.0,0.0,1.0,nan,nan,45,16.0,61.0,26.2,1.0,16.0,6.3,15.0,45.0,33.3,0.0,12.0,18.0,66.7,11.0,17.0,28.0,7.0,16.0,11.0,3.0,0.44,18.0,0.0,0.0,4.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-12-01,True,True,La SalleExplorers,False,5256.0,13.0,11.0,11000.0,67,25.0,53.0,47.2,4.0,15.0,26.7,21.0,38.0,55.3,1.0,13.0,16.0,81.3,5.0,26.0,31.0,6.0,10.0,5.0,2.0,0.6,18.0,0.0,0.0,6.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,60,18.0,50.0,36.0,9.0,26.0,34.6,9.0,24.0,37.5,2.0,15.0,20.0,75.0,5.0,20.0,25.0,9.0,12.0,3.0,1.0,0.75,18.0,0.0,0.0,2.0,2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,True,William & MaryTribe,False,4672.0,0.0,0.0,11500.0,66,27.0,66.0,40.9,6.0,25.0,24.0,21.0,41.0,51.2,1.0,6.0,9.0,66.7,7.0,25.0,32.0,15.0,11.0,5.0,4.0,1.36,18.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,80,24.0,52.0,46.2,11.0,25.0,44.0,13.0,27.0,48.1,4.0,21.0,24.0,87.5,3.0,31.0,34.0,15.0,12.0,3.0,1.0,1.25,13.0,0.0,0.0,13.0,7.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,True,CharlestonCougars,False,4708.0,6.0,2.0,11500.0,59,19.0,54.0,35.2,4.0,15.0,26.7,15.0,39.0,38.462,1.0,17.0,29.0,58.6,15.0,17.0,32.0,5.0,9.0,7.0,1.0,0.56,23.0,0.0,0.0,0.0,14.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,67,21.0,43.0,48.8,7.0,16.0,43.8,14.0,27.0,51.852,1.0,18.0,26.0,69.2,3.0,27.0,30.0,10.0,13.0,4.0,1.0,0.77,21.0,0.0,0.0,6.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,True,NortheasternHuskies,False,4212.0,0.0,0.0,11500.0,82,28.0,52.0,53.8,7.0,15.0,46.7,21.0,37.0,56.757,5.0,19.0,27.0,70.4,11.0,26.0,37.0,15.0,14.0,8.0,7.0,1.07,21.0,0.0,0.0,12.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,54,14.0,51.0,27.5,5.0,25.0,20.0,9.0,26.0,34.615,7.0,21.0,28.0,75.0,10.0,12.0,22.0,8.0,13.0,4.0,5.0,0.62,22.0,0.0,0.0,2.0,13.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-21,False,True,NevadaWolf Pack,False,218.0,7.0,7.0,4600.0,72,25.0,62.0,40.3,2.0,17.0,11.8,23.0,45.0,51.111,0.0,20.0,24.0,83.3,13.0,14.0,27.0,4.0,8.0,10.0,3.0,0.5,24.0,0.0,0.0,6.0,12.0,0.0,23.0,3.0,0.0,0.0,nan,nan,81,24.0,49.0,49.0,10.0,20.0,50.0,14.0,29.0,48.276,0.0,23.0,30.0,76.7,10.0,24.0,34.0,11.0,16.0,4.0,4.0,0.69,17.0,0.0,0.0,0.0,15.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-12-02,True,True,ManhattanJaspers,False,3882.0,4.0,4.0,11000.0,56,20.0,53.0,37.7,2.0,11.0,18.2,18.0,42.0,42.9,0.0,14.0,19.0,73.7,13.0,22.0,35.0,8.0,19.0,9.0,2.0,0.42,13.0,0.0,0.0,6.0,12.0,1.0,23.0,7.0,0.0,0.0,nan,nan,55,20.0,47.0,42.6,8.0,18.0,44.4,12.0,29.0,41.4,0.0,7.0,9.0,77.8,5.0,17.0,22.0,16.0,19.0,12.0,3.0,0.84,18.0,0.0,0.0,8.0,5.0,0.0,29.0,1.0,0.0,0.0,nan,nan,True
2016-12-22,True,True,IonaGaels,False,nan,3.0,0.0,4600.0,76,25.0,58.0,43.1,5.0,16.0,31.3,20.0,42.0,47.619,0.0,21.0,30.0,70.0,12.0,30.0,42.0,11.0,13.0,5.0,1.0,0.85,13.0,0.0,0.0,4.0,15.0,0.0,18.0,3.0,0.0,1.0,nan,nan,69,26.0,64.0,40.6,9.0,28.0,32.1,17.0,36.0,47.222,0.0,8.0,11.0,72.7,6.0,25.0,31.0,8.0,11.0,5.0,3.0,0.73,21.0,0.0,0.0,0.0,7.0,0.0,16.0,3.0,0.0,1.0,nan,nan,True
2017-11-21,True,True,Florida AtlanticOwls,False,nan,0.0,1.0,7186.0,76,31.0,58.0,53.4,9.0,22.0,40.9,22.0,36.0,61.1,0.0,5.0,7.0,71.4,8.0,26.0,34.0,16.0,13.0,7.0,1.0,1.23,17.0,0.0,0.0,14.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,52,19.0,61.0,31.1,3.0,22.0,13.6,16.0,39.0,41.0,0.0,11.0,15.0,73.3,14.0,21.0,35.0,6.0,14.0,6.0,3.0,0.43,12.0,0.0,0.0,10.0,17.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-11-22,True,True,PennsylvaniaQuakers,False,nan,3.0,1.0,7186.0,79,24.0,52.0,46.2,7.0,16.0,43.8,17.0,36.0,47.2,0.0,24.0,37.0,64.9,7.0,21.0,28.0,14.0,10.0,6.0,4.0,1.4,18.0,0.0,0.0,5.0,10.0,0.0,16.0,5.0,0.0,1.0,nan,nan,71,28.0,58.0,48.3,6.0,18.0,33.3,22.0,40.0,55.0,0.0,9.0,14.0,64.3,8.0,25.0,33.0,15.0,14.0,4.0,1.0,1.07,24.0,0.0,0.0,6.0,10.0,0.0,10.0,4.0,0.0,1.0,nan,nan,True
2017-11-23,True,True,Georgia SouthernEagles,False,nan,5.0,4.0,7186.0,70,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,42.4,0.0,24.0,32.0,75.0,9.0,24.0,33.0,7.0,12.0,6.0,5.0,0.58,23.0,0.0,0.0,6.0,10.0,0.0,17.0,10.0,0.0,0.0,nan,nan,67,21.0,61.0,34.4,6.0,26.0,23.1,15.0,35.0,42.9,0.0,19.0,31.0,61.3,12.0,19.0,31.0,14.0,11.0,5.0,3.0,1.27,21.0,0.0,0.0,8.0,12.0,0.0,15.0,9.0,0.0,0.0,nan,nan,True
