date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-22,True,nan,MinnesotaGolden Gophers,nan,1492.0,0.0,2.0,10000.0,81,27.0,56.0,48.2,6.0,13.0,46.2,21.0,43.0,0.488,1.0,21.0,29.0,72.4,10.0,24.0,34.0,14.0,11.0,3.0,2.0,1.27,19.0,0.0,nan,4.0,10.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,68,24.0,57.0,42.1,4.0,20.0,20.0,20.0,37.0,0.541,2.0,16.0,19.0,84.2,9.0,19.0,28.0,7.0,14.0,6.0,1.0,0.5,26.0,0.0,nan,6.0,15.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,True
2015-11-20,True,nan,UtahUtes,nan,1947.0,3.0,0.0,10000.0,63,25.0,64.0,39.1,3.0,19.0,15.8,22.0,45.0,0.489,3.0,10.0,18.0,55.6,11.0,22.0,33.0,9.0,9.0,3.0,4.0,1.0,21.0,0.0,nan,4.0,16.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,73,23.0,60.0,38.3,6.0,24.0,25.0,17.0,36.0,0.472,4.0,21.0,27.0,77.8,13.0,27.0,40.0,9.0,7.0,5.0,3.0,1.29,18.0,0.0,nan,4.0,20.0,3.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,Mississippi StateBulldogs,nan,0.0,14.0,3.0,10000.0,74,26.0,60.0,43.3,4.0,18.0,22.2,22.0,42.0,0.524,7.0,18.0,23.0,78.3,10.0,21.0,31.0,10.0,9.0,7.0,3.0,1.11,15.0,0.0,nan,11.0,16.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,72,27.0,61.0,44.3,8.0,27.0,29.6,19.0,34.0,0.559,3.0,10.0,14.0,71.4,13.0,22.0,35.0,11.0,14.0,3.0,7.0,0.79,20.0,0.0,nan,12.0,18.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,True
2013-11-27,False,nan,HoustonCougars,False,nan,0.0,0.0,17732.0,76,27.0,52.0,51.9,4.0,13.0,30.8,23.0,39.0,59.0,5.0,18.0,22.0,81.8,10.0,28.0,38.0,14.0,13.0,4.0,3.0,1.08,12.0,nan,nan,4.0,14.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,64,24.0,68.0,35.3,7.0,23.0,30.4,17.0,45.0,37.8,3.0,9.0,11.0,81.8,8.0,12.0,20.0,13.0,8.0,7.0,5.0,1.63,18.0,nan,nan,4.0,12.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-26,True,nan,PittsburghPanthers,False,nan,0.0,0.0,17732.0,53,19.0,49.0,38.8,5.0,11.0,45.5,14.0,38.0,36.8,2.0,10.0,13.0,76.9,8.0,16.0,24.0,10.0,16.0,3.0,2.0,0.63,15.0,nan,nan,nan,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,76,25.0,53.0,47.2,10.0,24.0,41.7,15.0,29.0,51.7,2.0,16.0,21.0,76.2,8.0,20.0,28.0,14.0,7.0,12.0,2.0,2.0,18.0,nan,nan,nan,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-24,True,nan,HoustonCougars,nan,nan,3.0,1.0,7471.0,69,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,0.433,2.0,19.0,28.0,67.9,13.0,17.0,30.0,6.0,12.0,5.0,1.0,0.5,20.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,82,27.0,50.0,54.0,13.0,24.0,54.2,14.0,26.0,0.538,1.0,15.0,25.0,60.0,10.0,21.0,31.0,13.0,12.0,5.0,2.0,1.08,20.0,nan,nan,2.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2014-01-12,False,nan,TexasLonghorns,True,9097.0,14.0,6.0,16540.0,64,21.0,46.0,45.7,6.0,18.0,33.3,15.0,28.0,53.6,0.0,16.0,23.0,69.6,7.0,16.0,23.0,12.0,12.0,5.0,4.0,1.0,17.0,nan,nan,10.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,67,23.0,51.0,45.1,3.0,12.0,25.0,20.0,39.0,51.3,0.0,18.0,21.0,85.7,10.0,20.0,30.0,10.0,13.0,4.0,5.0,0.77,18.0,nan,nan,17.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,False
2013-11-30,True,nan,UTSARoadrunners,False,5857.0,1.0,3.0,15098.0,94,34.0,63.0,54.0,4.0,18.0,22.2,30.0,45.0,66.7,0.0,22.0,31.0,71.0,12.0,25.0,37.0,16.0,8.0,10.0,5.0,2.0,23.0,nan,nan,18.0,16.0,1.0,20.0,2.0,0.0,0.0,0.0,nan,64,20.0,53.0,37.7,4.0,22.0,18.2,16.0,31.0,51.6,0.0,20.0,25.0,80.0,7.0,19.0,26.0,7.0,17.0,7.0,0.0,0.41,25.0,nan,nan,6.0,12.0,1.0,6.0,3.0,0.0,0.0,0.0,nan,True
2013-12-15,True,nan,Central ArkansasBears,False,4894.0,nan,nan,15098.0,79,27.0,57.0,47.4,4.0,16.0,25.0,23.0,41.0,56.1,0.0,21.0,28.0,75.0,16.0,18.0,34.0,17.0,13.0,11.0,4.0,1.31,12.0,nan,nan,16.0,16.0,1.0,32.0,2.0,0.0,0.0,0.0,nan,57,21.0,50.0,42.0,9.0,19.0,47.4,12.0,31.0,38.7,0.0,6.0,9.0,66.7,9.0,14.0,23.0,9.0,23.0,6.0,6.0,0.39,22.0,nan,nan,5.0,9.0,2.0,18.0,2.0,0.0,0.0,0.0,nan,True
2013-11-09,True,nan,Houston BaptistHuskies,False,nan,nan,nan,15098.0,76,32.0,69.0,46.4,3.0,17.0,17.6,29.0,52.0,55.8,0.0,9.0,15.0,60.0,16.0,25.0,41.0,12.0,10.0,6.0,3.0,1.2,20.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,61,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,0.0,17.0,21.0,81.0,6.0,21.0,27.0,9.0,12.0,3.0,1.0,0.75,19.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,nan,True
2013-12-31,True,nan,Mount St. Mary'sMountaineers,False,4821.0,5.0,2.0,15098.0,100,38.0,60.0,63.3,6.0,13.0,46.2,32.0,47.0,68.1,0.0,18.0,21.0,85.7,8.0,30.0,38.0,20.0,12.0,9.0,6.0,1.67,17.0,nan,nan,22.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,69,22.0,56.0,39.3,8.0,26.0,30.8,14.0,30.0,46.7,0.0,17.0,27.0,63.0,7.0,15.0,22.0,5.0,14.0,8.0,0.0,0.36,19.0,nan,nan,4.0,7.0,nan,15.0,nan,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Loyola (IL)Ramblers,nan,nan,2.0,1.0,7471.0,44,17.0,50.0,34.0,0.0,21.0,0.0,17.0,29.0,0.586,0.0,10.0,18.0,55.6,4.0,22.0,26.0,9.0,9.0,6.0,5.0,1.0,23.0,nan,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,62,17.0,45.0,37.8,5.0,15.0,33.3,12.0,30.0,0.4,0.0,23.0,30.0,76.7,8.0,24.0,32.0,7.0,14.0,3.0,3.0,0.5,21.0,nan,nan,2.0,11.0,0.0,7.0,7.0,0.0,0.0,nan,nan,False
2018-02-27,False,False,West VirginiaMountaineers,True,14542.0,0.0,0.0,14000.0,74,24.0,55.0,43.6,10.0,24.0,41.7,14.0,31.0,45.2,4.0,16.0,25.0,64.0,15.0,22.0,37.0,11.0,13.0,2.0,3.0,0.85,22.0,0.0,0.0,0.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,84,29.0,59.0,49.2,10.0,23.0,43.5,19.0,36.0,52.8,3.0,16.0,27.0,59.3,8.0,15.0,23.0,16.0,5.0,9.0,4.0,3.2,20.0,0.0,0.0,8.0,16.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,West VirginiaMountaineers,True,14150.0,12.0,10.0,14000.0,74,27.0,56.0,48.2,7.0,16.0,43.8,20.0,40.0,50.0,0.0,13.0,19.0,68.4,4.0,22.0,26.0,14.0,19.0,4.0,3.0,0.74,22.0,0.0,1.0,4.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,83,27.0,65.0,41.5,5.0,24.0,20.8,22.0,41.0,53.659,3.0,24.0,31.0,77.4,13.0,25.0,38.0,13.0,15.0,12.0,0.0,0.87,19.0,0.0,0.0,4.0,18.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,Iowa StateCyclones,True,14384.0,1.0,1.0,14384.0,56,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,44.444,1.0,6.0,8.0,75.0,14.0,27.0,41.0,12.0,13.0,2.0,4.0,0.92,17.0,0.0,1.0,0.0,13.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,63,21.0,53.0,39.6,6.0,21.0,28.6,15.0,32.0,46.875,4.0,15.0,18.0,83.3,7.0,20.0,27.0,10.0,6.0,2.0,1.0,1.67,12.0,0.0,0.0,4.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,Iowa StateCyclones,True,14384.0,4.0,2.0,14384.0,52,20.0,59.0,33.9,6.0,26.0,23.1,14.0,33.0,42.4,7.0,6.0,10.0,60.0,13.0,21.0,34.0,14.0,14.0,1.0,4.0,1.0,13.0,0.0,0.0,6.0,19.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,70,27.0,57.0,47.4,8.0,21.0,38.1,19.0,36.0,52.8,4.0,8.0,11.0,72.7,8.0,23.0,31.0,13.0,10.0,6.0,7.0,1.3,13.0,0.0,0.0,4.0,8.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2018-01-10,False,False,OklahomaSooners,True,10043.0,7.0,1.0,11562.0,65,25.0,67.0,37.3,6.0,25.0,24.0,19.0,42.0,45.2,10.0,9.0,14.0,64.3,10.0,32.0,42.0,6.0,13.0,4.0,8.0,0.46,16.0,0.0,0.0,2.0,15.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,75,25.0,61.0,41.0,7.0,22.0,31.8,18.0,39.0,46.2,8.0,18.0,21.0,85.7,4.0,30.0,34.0,12.0,10.0,7.0,10.0,1.2,14.0,0.0,0.0,6.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,OklahomaSooners,True,4254.0,3.0,3.0,11562.0,75,29.0,61.0,47.5,6.0,25.0,24.0,23.0,36.0,63.889,1.0,11.0,14.0,78.6,6.0,21.0,27.0,12.0,12.0,4.0,4.0,1.0,24.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,84,25.0,56.0,44.6,4.0,14.0,28.6,21.0,42.0,50.0,4.0,30.0,37.0,81.1,13.0,24.0,37.0,11.0,14.0,6.0,1.0,0.79,17.0,0.0,0.0,4.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,TCUHorned Frogs,True,6468.0,7.0,5.0,7201.0,61,24.0,59.0,40.7,7.0,16.0,43.8,17.0,43.0,39.535,4.0,6.0,10.0,60.0,8.0,19.0,27.0,15.0,9.0,10.0,4.0,1.67,18.0,0.0,0.0,4.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,62,20.0,42.0,47.6,9.0,22.0,40.9,11.0,20.0,55.0,4.0,13.0,17.0,76.5,6.0,28.0,34.0,15.0,21.0,3.0,4.0,0.71,11.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,TCUHorned Frogs,True,7178.0,2.0,2.0,7201.0,83,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.5,3.0,17.0,21.0,81.0,6.0,18.0,24.0,17.0,11.0,6.0,8.0,1.55,20.0,0.0,1.0,6.0,4.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,71,25.0,51.0,49.0,6.0,12.0,50.0,19.0,39.0,48.7,8.0,15.0,24.0,62.5,10.0,21.0,31.0,19.0,17.0,6.0,3.0,1.12,20.0,0.0,0.0,11.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,South CarolinaGamecocks,False,14142.0,4.0,4.0,18000.0,70,20.0,47.0,42.6,7.0,16.0,43.8,13.0,31.0,41.9,0.0,23.0,28.0,82.1,10.0,17.0,27.0,10.0,14.0,7.0,5.0,0.71,24.0,0.0,0.0,4.0,14.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,63,19.0,51.0,37.3,5.0,26.0,19.2,14.0,25.0,56.0,5.0,20.0,27.0,74.1,12.0,18.0,30.0,13.0,15.0,6.0,0.0,0.87,27.0,0.0,3.0,0.0,17.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,True
2018-01-03,False,False,KansasJayhawks,True,16300.0,0.0,0.0,16300.0,85,29.0,67.0,43.3,6.0,24.0,25.0,23.0,43.0,53.5,2.0,21.0,25.0,84.0,15.0,26.0,41.0,14.0,9.0,9.0,1.0,1.56,18.0,0.0,0.0,2.0,15.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,73,25.0,55.0,45.5,6.0,26.0,23.1,19.0,29.0,65.5,1.0,17.0,23.0,73.9,8.0,19.0,27.0,10.0,15.0,7.0,2.0,0.67,19.0,0.0,1.0,10.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-08,False,False,KansasJayhawks,True,16300.0,1.0,1.0,16300.0,68,24.0,59.0,40.7,11.0,28.0,39.3,13.0,31.0,41.935,5.0,9.0,13.0,69.2,11.0,15.0,26.0,15.0,13.0,4.0,6.0,1.15,21.0,0.0,0.0,2.0,13.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,85,29.0,56.0,51.8,9.0,18.0,50.0,20.0,38.0,52.632,6.0,18.0,22.0,81.8,13.0,23.0,36.0,13.0,14.0,9.0,5.0,0.93,19.0,0.0,1.0,16.0,23.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,Kansas StateWildcats,True,9365.0,5.0,3.0,12528.0,66,24.0,53.0,45.3,7.0,15.0,46.7,17.0,38.0,44.7,4.0,11.0,16.0,68.8,4.0,26.0,30.0,15.0,11.0,13.0,2.0,1.36,21.0,0.0,0.0,12.0,2.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,47,13.0,45.0,28.9,3.0,17.0,17.6,10.0,28.0,35.7,2.0,18.0,25.0,72.0,7.0,25.0,32.0,7.0,18.0,7.0,4.0,0.39,18.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,Kansas StateWildcats,True,12290.0,nan,nan,12528.0,48,16.0,45.0,35.6,6.0,19.0,31.6,10.0,26.0,38.462,6.0,10.0,14.0,71.4,5.0,26.0,31.0,8.0,16.0,8.0,4.0,0.5,21.0,0.0,1.0,nan,nan,1.0,nan,1.0,1.0,0.0,0.0,0.0,61,22.0,50.0,44.0,5.0,16.0,31.3,17.0,34.0,50.0,4.0,12.0,17.0,70.6,5.0,21.0,26.0,17.0,12.0,6.0,6.0,1.42,14.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,TexasLonghorns,True,12396.0,5.0,1.0,16540.0,58,21.0,55.0,38.2,7.0,27.0,25.9,14.0,28.0,50.0,6.0,9.0,15.0,60.0,9.0,21.0,30.0,11.0,9.0,8.0,1.0,1.22,19.0,0.0,1.0,0.0,8.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,67,23.0,45.0,51.1,6.0,15.0,40.0,17.0,30.0,56.7,1.0,15.0,21.0,71.4,5.0,25.0,30.0,9.0,15.0,4.0,6.0,0.6,12.0,0.0,0.0,4.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,TexasLonghorns,True,10644.0,8.0,4.0,16755.0,58,21.0,59.0,35.6,6.0,21.0,28.6,15.0,38.0,39.474,3.0,10.0,19.0,52.6,11.0,22.0,33.0,8.0,13.0,4.0,2.0,0.62,17.0,0.0,0.0,4.0,10.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,62,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.429,2.0,8.0,17.0,47.1,5.0,25.0,30.0,11.0,14.0,5.0,3.0,0.79,21.0,0.0,0.0,14.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,RichmondSpiders,False,6703.0,3.0,5.0,7201.0,79,30.0,60.0,50.0,2.0,8.0,25.0,28.0,52.0,53.846,2.0,17.0,25.0,68.0,16.0,25.0,41.0,15.0,11.0,4.0,3.0,1.36,14.0,0.0,0.0,6.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,72,25.0,55.0,45.5,10.0,28.0,35.7,15.0,27.0,55.556,3.0,12.0,16.0,75.0,8.0,20.0,28.0,14.0,14.0,6.0,2.0,1.0,25.0,0.0,0.0,7.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,Oklahoma StateCowboys,True,7092.0,8.0,5.0,13611.0,71,25.0,60.0,41.7,9.0,23.0,39.1,16.0,37.0,43.2,4.0,12.0,16.0,75.0,12.0,14.0,26.0,13.0,12.0,6.0,2.0,1.08,22.0,0.0,1.0,2.0,17.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,79,24.0,46.0,52.2,11.0,22.0,50.0,13.0,24.0,54.2,2.0,20.0,25.0,80.0,9.0,19.0,28.0,13.0,17.0,5.0,4.0,0.76,18.0,0.0,0.0,20.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-26,False,False,BaylorBears,True,7059.0,4.0,4.0,10284.0,61,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,50.0,7.0,9.0,10.0,90.0,7.0,16.0,23.0,14.0,5.0,5.0,2.0,2.8,22.0,0.0,0.0,2.0,4.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,65,17.0,48.0,35.4,5.0,21.0,23.8,12.0,27.0,44.444,2.0,26.0,28.0,92.9,10.0,22.0,32.0,12.0,16.0,3.0,7.0,0.75,20.0,0.0,1.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,BaylorBears,True,10627.0,2.0,8.0,10284.0,57,20.0,51.0,39.2,3.0,14.0,21.4,17.0,37.0,45.9,6.0,14.0,18.0,77.8,10.0,25.0,35.0,14.0,17.0,7.0,7.0,0.82,23.0,0.0,2.0,0.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,59,18.0,54.0,33.3,3.0,13.0,23.1,15.0,41.0,36.6,7.0,20.0,29.0,69.0,11.0,18.0,29.0,12.0,12.0,7.0,6.0,1.0,19.0,0.0,0.0,0.0,16.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,Oklahoma StateCowboys,True,7835.0,1.0,2.0,13611.0,63,24.0,61.0,39.3,4.0,18.0,22.2,20.0,43.0,46.512,1.0,11.0,15.0,73.3,13.0,13.0,26.0,9.0,12.0,9.0,1.0,0.75,20.0,0.0,1.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,80,24.0,49.0,49.0,10.0,22.0,45.5,14.0,27.0,51.852,1.0,22.0,22.0,100.0,9.0,24.0,33.0,16.0,20.0,6.0,1.0,0.8,17.0,0.0,0.0,6.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,TCUHorned Frogs,True,12871.0,1.0,3.0,15098.0,79,25.0,50.0,50.0,6.0,13.0,46.2,19.0,37.0,51.4,4.0,23.0,29.0,79.3,3.0,22.0,25.0,11.0,10.0,5.0,6.0,1.1,20.0,0.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,75,26.0,64.0,40.6,5.0,23.0,21.7,21.0,41.0,51.2,6.0,18.0,23.0,78.3,11.0,22.0,33.0,11.0,11.0,6.0,4.0,1.0,23.0,0.0,0.0,0.0,21.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,Iowa StateCyclones,True,13221.0,1.0,1.0,15098.0,76,29.0,59.0,49.2,2.0,11.0,18.2,27.0,48.0,56.3,3.0,16.0,19.0,84.2,8.0,21.0,29.0,15.0,8.0,7.0,5.0,1.88,16.0,0.0,0.0,8.0,10.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,58,22.0,57.0,38.6,4.0,14.0,28.6,18.0,43.0,41.9,5.0,10.0,17.0,58.8,14.0,20.0,34.0,8.0,15.0,5.0,3.0,0.53,24.0,0.0,1.0,4.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-04,True,False,West VirginiaMountaineers,True,10013.0,21.0,14.0,15098.0,77,25.0,49.0,51.0,7.0,13.0,53.8,18.0,36.0,50.0,3.0,20.0,30.0,66.7,7.0,19.0,26.0,16.0,12.0,1.0,4.0,1.33,25.0,0.0,2.0,5.0,5.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,76,28.0,59.0,47.5,7.0,21.0,33.3,21.0,38.0,55.263,4.0,13.0,24.0,54.2,12.0,19.0,31.0,15.0,13.0,9.0,3.0,1.15,26.0,0.0,0.0,6.0,13.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,LSUTigers,False,11056.0,0.0,0.0,15098.0,77,25.0,52.0,48.1,12.0,23.0,52.2,13.0,29.0,44.828,3.0,15.0,21.0,71.4,9.0,22.0,31.0,17.0,9.0,2.0,2.0,1.89,15.0,0.0,0.0,4.0,15.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,64,23.0,49.0,46.9,9.0,21.0,42.9,14.0,28.0,50.0,2.0,9.0,16.0,56.3,3.0,22.0,25.0,13.0,12.0,2.0,3.0,1.08,17.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,BaylorBears,True,12827.0,0.0,0.0,15098.0,77,26.0,52.0,50.0,9.0,22.0,40.9,17.0,30.0,56.7,4.0,16.0,21.0,76.2,15.0,21.0,36.0,16.0,15.0,5.0,2.0,1.07,17.0,0.0,0.0,4.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,53,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,41.0,2.0,12.0,16.0,75.0,6.0,11.0,17.0,1.0,14.0,7.0,4.0,0.07,20.0,0.0,1.0,2.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-16,True,False,North TexasMean Green,False,6065.0,0.0,0.0,15098.0,70,28.0,65.0,43.1,6.0,20.0,30.0,22.0,45.0,48.889,2.0,8.0,16.0,50.0,9.0,37.0,46.0,17.0,5.0,9.0,6.0,3.4,15.0,0.0,0.0,4.0,10.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,43,17.0,57.0,29.8,4.0,24.0,16.7,13.0,33.0,39.394,4.0,5.0,12.0,41.7,5.0,30.0,35.0,7.0,16.0,2.0,2.0,0.44,21.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,Eastern KentuckyColonels,False,5898.0,1.0,9.0,15098.0,90,29.0,49.0,59.2,7.0,10.0,70.0,22.0,39.0,56.41,2.0,25.0,30.0,83.3,4.0,27.0,31.0,15.0,9.0,5.0,8.0,1.67,18.0,0.0,0.0,8.0,6.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,71,21.0,57.0,36.8,12.0,25.0,48.0,9.0,32.0,28.125,8.0,17.0,19.0,89.5,6.0,14.0,20.0,9.0,9.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0,True
2016-12-01,True,False,Incarnate WordCardinals,False,6365.0,0.0,0.0,15098.0,69,28.0,59.0,47.5,1.0,11.0,9.1,27.0,48.0,56.25,1.0,12.0,16.0,75.0,7.0,29.0,36.0,16.0,12.0,10.0,5.0,1.33,13.0,0.0,0.0,14.0,6.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,48,18.0,49.0,36.7,7.0,21.0,33.3,11.0,28.0,39.286,5.0,5.0,10.0,50.0,5.0,19.0,24.0,11.0,22.0,7.0,1.0,0.5,17.0,0.0,0.0,4.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-14,True,False,Kennesaw StateOwls,False,7026.0,0.0,0.0,15098.0,82,32.0,61.0,52.5,6.0,16.0,37.5,26.0,45.0,57.8,2.0,12.0,21.0,57.1,16.0,22.0,38.0,12.0,13.0,8.0,1.0,0.92,20.0,0.0,1.0,16.0,15.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,53,14.0,43.0,32.6,5.0,16.0,31.3,9.0,27.0,33.3,3.0,20.0,28.0,71.4,5.0,14.0,19.0,5.0,13.0,5.0,3.0,0.38,21.0,0.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,West VirginiaMountaineers,True,15098.0,11.0,7.0,15098.0,72,22.0,44.0,50.0,4.0,15.0,26.7,18.0,29.0,62.1,1.0,24.0,28.0,85.7,4.0,22.0,26.0,9.0,12.0,3.0,4.0,0.75,19.0,0.0,0.0,8.0,4.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,71,23.0,59.0,39.0,11.0,28.0,39.3,12.0,31.0,38.7,4.0,14.0,19.0,73.7,10.0,18.0,28.0,10.0,12.0,5.0,1.0,0.83,27.0,0.0,1.0,0.0,18.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-14,True,False,OklahomaSooners,True,15098.0,11.0,17.0,15098.0,88,30.0,62.0,48.4,11.0,21.0,52.4,19.0,41.0,46.3,4.0,17.0,25.0,68.0,9.0,18.0,27.0,15.0,9.0,7.0,3.0,1.67,18.0,0.0,0.0,0.0,8.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,78,26.0,56.0,46.4,7.0,22.0,31.8,19.0,34.0,55.9,3.0,19.0,25.0,76.0,7.0,23.0,30.0,9.0,14.0,5.0,4.0,0.64,25.0,0.0,1.0,2.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
