date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-06,True,False,Alcorn StateBraves,True,1160.0,9.0,9.0,7500.0,81,28.0,59.0,47.5,6.0,17.0,35.3,22.0,42.0,52.4,0.0,19.0,28.0,67.9,7.0,29.0,36.0,10.0,13.0,2.0,8.0,0.77,15.0,0.0,0.0,4.0,9.0,1.0,15.0,9.0,0.0,0.0,nan,nan,72,25.0,63.0,39.7,10.0,24.0,41.7,15.0,39.0,38.5,0.0,12.0,16.0,75.0,3.0,25.0,28.0,13.0,10.0,3.0,5.0,1.3,22.0,0.0,0.0,4.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Southeastern LouisianaLions,False,425.0,1.0,1.0,7500.0,68,24.0,61.0,39.3,7.0,16.0,43.8,17.0,45.0,37.8,0.0,13.0,14.0,92.9,15.0,21.0,36.0,9.0,21.0,8.0,1.0,0.43,26.0,0.0,0.0,0.0,14.0,0.0,21.0,5.0,0.0,1.0,1.0,nan,67,23.0,46.0,50.0,7.0,18.0,38.9,16.0,28.0,57.1,0.0,14.0,28.0,50.0,10.0,18.0,28.0,14.0,18.0,6.0,3.0,0.78,19.0,0.0,0.0,0.0,12.0,0.0,18.0,1.0,0.0,1.0,nan,nan,True
2018-01-16,True,False,Texas SouthernTigers,True,1243.0,12.0,4.0,7500.0,79,31.0,71.0,43.7,4.0,11.0,36.4,27.0,60.0,45.0,0.0,13.0,18.0,72.2,10.0,24.0,34.0,13.0,17.0,7.0,2.0,0.76,34.0,0.0,0.0,10.0,12.0,0.0,26.0,7.0,0.0,0.0,nan,nan,78,21.0,52.0,40.4,3.0,15.0,20.0,18.0,37.0,48.6,0.0,33.0,43.0,76.7,9.0,25.0,34.0,7.0,17.0,5.0,5.0,0.41,17.0,0.0,0.0,4.0,14.0,0.0,21.0,6.0,0.0,2.0,nan,nan,True
2017-01-07,True,False,Southern UniversityJaguars,True,753.0,0.0,0.0,7500.0,79,29.0,66.0,43.9,12.0,29.0,41.4,17.0,37.0,45.946,0.0,9.0,14.0,64.3,8.0,14.0,22.0,10.0,15.0,9.0,3.0,0.67,22.0,0.0,0.0,2.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,87,31.0,50.0,62.0,6.0,10.0,60.0,25.0,40.0,62.5,0.0,19.0,27.0,70.4,9.0,28.0,37.0,11.0,13.0,7.0,3.0,0.85,17.0,0.0,0.0,6.0,10.0,5.0,23.0,0.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Texas SouthernTigers,True,679.0,2.0,1.0,7500.0,70,29.0,61.0,47.5,1.0,12.0,8.3,28.0,49.0,57.143,0.0,11.0,14.0,78.6,10.0,16.0,26.0,13.0,21.0,6.0,2.0,0.62,27.0,0.0,0.0,4.0,15.0,0.0,16.0,7.0,0.0,14.0,nan,nan,77,24.0,44.0,54.5,5.0,13.0,38.5,19.0,31.0,61.29,0.0,24.0,31.0,77.4,4.0,17.0,21.0,14.0,16.0,10.0,5.0,0.88,18.0,0.0,0.0,6.0,5.0,4.0,16.0,7.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Arkansas-Pine BluffGolden Lions,True,nan,nan,nan,7500.0,61,17.0,47.0,36.2,7.0,23.0,30.4,10.0,24.0,41.667,0.0,20.0,29.0,69.0,9.0,20.0,29.0,10.0,15.0,13.0,1.0,0.67,17.0,0.0,0.0,0.0,7.0,0.0,16.0,3.0,0.0,1.0,nan,nan,53,17.0,41.0,41.5,3.0,12.0,25.0,14.0,29.0,48.276,0.0,16.0,23.0,69.6,6.0,26.0,32.0,5.0,23.0,8.0,2.0,0.22,20.0,0.0,0.0,2.0,9.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Jackson StateTigers,True,783.0,2.0,1.0,7500.0,72,24.0,47.0,51.1,9.0,19.0,47.4,15.0,28.0,53.571,0.0,15.0,24.0,62.5,4.0,11.0,15.0,14.0,7.0,8.0,1.0,2.0,10.0,0.0,0.0,6.0,11.0,1.0,28.0,7.0,0.0,0.0,nan,nan,57,24.0,47.0,51.1,7.0,20.0,35.0,17.0,27.0,62.963,0.0,2.0,3.0,66.7,8.0,22.0,30.0,15.0,15.0,2.0,1.0,1.0,19.0,0.0,0.0,4.0,9.0,3.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,Prairie View A&MPanthers,True,287.0,8.0,4.0,7500.0,61,17.0,44.0,38.6,3.0,10.0,30.0,14.0,34.0,41.176,0.0,24.0,31.0,77.4,11.0,22.0,33.0,11.0,15.0,8.0,1.0,0.73,18.0,0.0,0.0,0.0,15.0,0.0,19.0,5.0,0.0,1.0,nan,nan,58,15.0,44.0,34.1,7.0,23.0,30.4,8.0,21.0,38.095,0.0,21.0,25.0,84.0,7.0,17.0,24.0,7.0,18.0,6.0,1.0,0.39,21.0,0.0,0.0,2.0,9.0,1.0,24.0,5.0,0.0,1.0,nan,nan,True
2017-03-04,True,False,Alabama A&MBulldogs,True,579.0,5.0,1.0,7500.0,78,31.0,61.0,50.8,6.0,16.0,37.5,25.0,45.0,55.556,0.0,10.0,17.0,58.8,12.0,19.0,31.0,19.0,10.0,9.0,4.0,1.9,19.0,0.0,0.0,0.0,17.0,0.0,21.0,1.0,0.0,0.0,nan,nan,57,18.0,47.0,38.3,4.0,13.0,30.8,14.0,34.0,41.176,0.0,17.0,24.0,70.8,10.0,24.0,34.0,10.0,17.0,3.0,2.0,0.59,18.0,0.0,0.0,0.0,10.0,1.0,12.0,7.0,0.0,1.0,nan,nan,True
2018-01-13,True,False,Prairie View A&MPanthers,True,715.0,2.0,3.0,7500.0,80,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,0.0,24.0,34.0,70.6,10.0,24.0,34.0,13.0,16.0,9.0,6.0,0.81,31.0,0.0,0.0,8.0,16.0,0.0,14.0,9.0,0.0,1.0,1.0,nan,71,20.0,66.0,30.3,4.0,24.0,16.7,16.0,42.0,38.1,0.0,27.0,42.0,64.3,17.0,23.0,40.0,6.0,16.0,6.0,3.0,0.38,25.0,0.0,0.0,2.0,20.0,0.0,20.0,7.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Jackson StateTigers,True,1207.0,5.0,2.0,7500.0,71,22.0,48.0,45.8,7.0,14.0,50.0,15.0,34.0,44.1,0.0,20.0,27.0,74.1,3.0,30.0,33.0,10.0,17.0,3.0,6.0,0.59,13.0,0.0,0.0,6.0,11.0,0.0,14.0,9.0,0.0,0.0,nan,nan,64,26.0,78.0,33.3,11.0,34.0,32.4,15.0,44.0,34.1,0.0,1.0,4.0,25.0,15.0,21.0,36.0,14.0,9.0,10.0,3.0,1.56,20.0,0.0,0.0,8.0,5.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,Alcorn StateBraves,True,743.0,1.0,1.0,7500.0,67,21.0,55.0,38.2,5.0,18.0,27.8,16.0,37.0,43.243,0.0,20.0,35.0,57.1,10.0,25.0,35.0,9.0,13.0,8.0,0.0,0.69,25.0,0.0,0.0,2.0,17.0,0.0,18.0,12.0,0.0,0.0,nan,nan,62,20.0,55.0,36.4,5.0,19.0,26.3,15.0,36.0,41.667,0.0,17.0,24.0,70.8,14.0,27.0,41.0,9.0,16.0,8.0,3.0,0.56,26.0,0.0,0.0,4.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-01-01,True,False,Alabama A&MBulldogs,True,231.0,2.0,2.0,7500.0,64,23.0,68.0,33.8,0.0,10.0,0.0,23.0,58.0,39.7,0.0,18.0,22.0,81.8,15.0,18.0,33.0,5.0,16.0,13.0,4.0,0.31,22.0,0.0,0.0,6.0,14.0,0.0,22.0,4.0,0.0,0.0,nan,nan,71,23.0,49.0,46.9,7.0,17.0,41.2,16.0,32.0,50.0,0.0,18.0,26.0,69.2,9.0,27.0,36.0,13.0,24.0,5.0,5.0,0.54,20.0,0.0,0.0,9.0,8.0,1.0,11.0,6.0,0.0,1.0,nan,nan,False
2018-02-27,True,False,Mississippi Valley StateDelta Devils,True,1431.0,3.0,6.0,7500.0,74,28.0,76.0,36.8,6.0,26.0,23.1,22.0,50.0,44.0,0.0,12.0,19.0,63.2,12.0,28.0,40.0,11.0,14.0,10.0,7.0,0.79,23.0,0.0,0.0,10.0,13.0,0.0,22.0,6.0,0.0,0.0,nan,nan,79,27.0,71.0,38.0,3.0,19.0,15.8,24.0,52.0,46.2,0.0,22.0,27.0,81.5,14.0,32.0,46.0,8.0,19.0,4.0,3.0,0.42,17.0,0.0,0.0,8.0,17.0,0.0,12.0,9.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,Alabama StateHornets,True,373.0,0.0,0.0,7500.0,82,29.0,52.0,55.8,6.0,10.0,60.0,23.0,42.0,54.762,0.0,18.0,26.0,69.2,6.0,17.0,23.0,20.0,5.0,4.0,3.0,4.0,15.0,0.0,0.0,6.0,14.0,0.0,21.0,9.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,45.714,0.0,13.0,17.0,76.5,5.0,21.0,26.0,7.0,13.0,3.0,5.0,0.54,25.0,0.0,0.0,2.0,13.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Southern UniversityJaguars,True,3875.0,7.0,5.0,7500.0,69,22.0,56.0,39.3,5.0,10.0,50.0,17.0,46.0,37.0,0.0,20.0,31.0,64.5,9.0,23.0,32.0,11.0,12.0,4.0,2.0,0.92,26.0,0.0,0.0,2.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,68,20.0,50.0,40.0,4.0,12.0,33.3,16.0,38.0,42.1,0.0,24.0,34.0,70.6,7.0,29.0,36.0,8.0,16.0,3.0,5.0,0.5,26.0,0.0,0.0,2.0,9.0,0.0,12.0,5.0,0.0,0.0,1.0,nan,True
2016-11-18,True,False,North Carolina A&TAggies,False,1023.0,10.0,7.0,7500.0,59,19.0,54.0,35.2,2.0,16.0,12.5,17.0,38.0,44.737,0.0,19.0,26.0,73.1,12.0,14.0,26.0,8.0,6.0,8.0,0.0,1.33,19.0,0.0,0.0,4.0,13.0,1.0,23.0,2.0,0.0,0.0,nan,nan,55,20.0,40.0,50.0,3.0,18.0,16.7,17.0,22.0,77.273,0.0,12.0,22.0,54.5,11.0,21.0,32.0,10.0,18.0,4.0,2.0,0.56,19.0,0.0,0.0,4.0,10.0,4.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-12-06,True,False,TougalooBulldogs,False,nan,0.0,0.0,7500.0,105,41.0,78.0,52.6,9.0,23.0,39.1,32.0,55.0,58.182,0.0,14.0,22.0,63.6,9.0,32.0,41.0,17.0,7.0,11.0,3.0,2.43,16.0,0.0,0.0,12.0,9.0,1.0,29.0,0.0,0.0,0.0,nan,nan,90,30.0,67.0,44.8,14.0,36.0,38.9,16.0,31.0,51.613,0.0,16.0,24.0,66.7,8.0,31.0,39.0,18.0,14.0,2.0,5.0,1.29,18.0,0.0,0.0,0.0,4.0,5.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-12-05,True,False,TougalooBulldogs,False,510.0,1.0,2.0,7500.0,111,36.0,65.0,55.4,7.0,19.0,36.8,29.0,46.0,63.0,0.0,32.0,41.0,78.0,10.0,26.0,36.0,17.0,11.0,9.0,7.0,1.55,25.0,0.0,0.0,16.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,95,35.0,70.0,50.0,5.0,14.0,35.7,30.0,56.0,53.6,0.0,20.0,27.0,74.1,11.0,22.0,33.0,8.0,16.0,7.0,1.0,0.5,29.0,0.0,0.0,4.0,14.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-11-29,True,False,Jarvis ChristianBulldogs,False,373.0,1.0,1.0,7500.0,102,36.0,73.0,49.3,8.0,29.0,27.6,28.0,44.0,63.636,0.0,22.0,30.0,73.3,11.0,32.0,43.0,10.0,8.0,12.0,2.0,1.25,25.0,0.0,0.0,10.0,13.0,2.0,31.0,0.0,0.0,0.0,nan,nan,56,18.0,49.0,36.7,6.0,15.0,40.0,12.0,34.0,35.294,0.0,14.0,31.0,45.2,9.0,26.0,35.0,6.0,23.0,4.0,1.0,0.26,23.0,0.0,0.0,4.0,8.0,4.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-03-08,False,False,Prairie View A&MPanthers,False,1336.0,5.0,8.0,6500.0,81,26.0,51.0,51.0,5.0,13.0,38.5,21.0,38.0,55.263,0.0,24.0,30.0,80.0,10.0,19.0,29.0,10.0,8.0,5.0,4.0,1.25,20.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,77,24.0,55.0,43.6,14.0,29.0,48.3,10.0,26.0,38.462,0.0,15.0,21.0,71.4,12.0,16.0,28.0,16.0,9.0,3.0,4.0,1.78,22.0,0.0,0.0,2.0,16.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-18,False,True,Louisiana TechBulldogs,False,877.0,0.0,0.0,14000.0,55,20.0,53.0,37.7,4.0,18.0,22.2,16.0,35.0,45.714,0.0,11.0,18.0,61.1,5.0,10.0,15.0,12.0,12.0,11.0,3.0,1.0,15.0,0.0,0.0,10.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,89,35.0,57.0,61.4,11.0,25.0,44.0,24.0,32.0,75.0,0.0,8.0,9.0,88.9,8.0,29.0,37.0,28.0,17.0,6.0,4.0,1.65,16.0,0.0,0.0,17.0,13.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-11-25,False,True,Texas Rio Grande ValleyVaqueros,False,380.0,6.0,6.0,2200.0,93,36.0,74.0,48.6,4.0,18.0,22.2,32.0,56.0,57.143,0.0,17.0,27.0,63.0,21.0,18.0,39.0,15.0,18.0,10.0,1.0,0.83,19.0,0.0,0.0,0.0,29.0,0.0,30.0,8.0,0.0,0.0,nan,nan,101,35.0,65.0,53.8,17.0,36.0,47.2,18.0,29.0,62.069,0.0,14.0,18.0,77.8,9.0,15.0,24.0,26.0,19.0,10.0,2.0,1.37,25.0,0.0,0.0,0.0,15.0,0.0,28.0,7.0,0.0,0.0,nan,nan,False
2016-11-26,True,True,Savannah StateTigers,False,200.0,6.0,1.0,2200.0,110,40.0,73.0,54.8,13.0,31.0,41.9,27.0,42.0,64.286,0.0,17.0,28.0,60.7,13.0,21.0,34.0,22.0,19.0,13.0,1.0,1.16,20.0,0.0,0.0,0.0,15.0,0.0,30.0,2.0,0.0,0.0,nan,nan,104,36.0,62.0,58.1,17.0,37.0,45.9,19.0,25.0,76.0,0.0,15.0,21.0,71.4,7.0,24.0,31.0,23.0,20.0,9.0,1.0,1.15,23.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,0.0,0.0,nan,nan,True
2017-03-10,False,True,Texas SouthernTigers,False,1500.0,2.0,2.0,18055.0,57,20.0,59.0,33.9,2.0,12.0,16.7,18.0,47.0,38.298,0.0,15.0,23.0,65.2,6.0,20.0,26.0,7.0,17.0,12.0,0.0,0.41,24.0,0.0,0.0,8.0,11.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,62,19.0,44.0,43.2,1.0,9.0,11.1,18.0,35.0,51.429,0.0,23.0,33.0,69.7,7.0,35.0,42.0,9.0,24.0,14.0,3.0,0.38,19.0,0.0,0.0,4.0,8.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
