date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-28,True,False,Sam Houston StateBearkats,True,7081.0,1.0,0.0,7203.0,82,31.0,47.0,66.0,6.0,15.0,40.0,25.0,32.0,78.1,0.0,14.0,18.0,77.8,7.0,23.0,30.0,14.0,19.0,4.0,2.0,0.74,23.0,0.0,0.0,8.0,8.0,2.0,18.0,3.0,0.0,1.0,1.0,nan,66,20.0,51.0,39.2,4.0,19.0,21.1,16.0,32.0,50.0,0.0,22.0,30.0,73.3,8.0,12.0,20.0,7.0,10.0,10.0,0.0,0.7,19.0,0.0,0.0,4.0,16.0,0.0,23.0,3.0,0.0,0.0,2.0,nan,True
2017-11-26,True,False,Florida A&MRattlers,False,1691.0,5.0,5.0,7203.0,79,29.0,54.0,53.7,4.0,12.0,33.3,25.0,42.0,59.5,0.0,17.0,24.0,70.8,8.0,20.0,28.0,14.0,15.0,12.0,5.0,0.93,22.0,0.0,0.0,6.0,12.0,0.0,29.0,1.0,0.0,0.0,nan,nan,63,18.0,45.0,40.0,7.0,17.0,41.2,11.0,28.0,39.3,0.0,20.0,24.0,83.3,7.0,18.0,25.0,10.0,24.0,8.0,1.0,0.42,23.0,0.0,0.0,4.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-03-01,True,False,Abilene ChristianWildcats,True,2912.0,0.0,2.0,7203.0,76,27.0,54.0,50.0,8.0,21.0,38.1,19.0,33.0,57.6,0.0,14.0,20.0,70.0,6.0,22.0,28.0,13.0,12.0,11.0,2.0,1.08,17.0,0.0,0.0,8.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,56,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,46.9,0.0,5.0,11.0,45.5,6.0,21.0,27.0,16.0,23.0,6.0,2.0,0.7,20.0,0.0,0.0,2.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,Northwestern StateDemons,True,6207.0,6.0,7.0,7203.0,67,24.0,60.0,40.0,3.0,16.0,18.8,21.0,44.0,47.727,0.0,16.0,20.0,80.0,12.0,25.0,37.0,16.0,9.0,9.0,4.0,1.78,19.0,0.0,0.0,8.0,14.0,1.0,8.0,0.0,0.0,0.0,nan,nan,72,25.0,59.0,42.4,10.0,24.0,41.7,15.0,35.0,42.857,0.0,12.0,17.0,70.6,10.0,23.0,33.0,13.0,15.0,5.0,1.0,0.87,18.0,0.0,0.0,4.0,8.0,1.0,13.0,7.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,UABBlazers,False,3650.0,8.0,2.0,7203.0,73,28.0,64.0,43.8,4.0,16.0,25.0,24.0,48.0,50.0,0.0,13.0,22.0,59.1,12.0,8.0,20.0,8.0,12.0,11.0,1.0,0.67,20.0,0.0,0.0,6.0,18.0,0.0,22.0,6.0,0.0,0.0,nan,nan,84,31.0,43.0,72.1,4.0,10.0,40.0,27.0,33.0,81.818,0.0,18.0,23.0,78.3,7.0,25.0,32.0,16.0,20.0,5.0,7.0,0.8,23.0,0.0,0.0,2.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,New OrleansPrivateers,True,4166.0,1.0,1.0,7203.0,71,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,46.154,0.0,11.0,19.0,57.9,17.0,21.0,38.0,13.0,19.0,8.0,5.0,0.68,21.0,0.0,0.0,2.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,61,22.0,52.0,42.3,4.0,12.0,33.3,18.0,40.0,45.0,0.0,13.0,17.0,76.5,8.0,18.0,26.0,12.0,19.0,8.0,2.0,0.63,16.0,0.0,0.0,10.0,5.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,North Dakota StateBison,False,4398.0,4.0,4.0,7203.0,54,17.0,52.0,32.7,2.0,13.0,15.4,15.0,39.0,38.5,0.0,18.0,28.0,64.3,11.0,21.0,32.0,6.0,16.0,13.0,3.0,0.38,19.0,0.0,0.0,4.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,50,18.0,47.0,38.3,8.0,22.0,36.4,10.0,25.0,40.0,0.0,6.0,11.0,54.5,7.0,24.0,31.0,13.0,28.0,8.0,3.0,0.46,24.0,0.0,0.0,2.0,2.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Northwestern StateDemons,True,6238.0,1.0,0.0,7203.0,97,34.0,51.0,66.7,9.0,19.0,47.4,25.0,32.0,78.1,0.0,20.0,30.0,66.7,3.0,25.0,28.0,18.0,13.0,12.0,3.0,1.38,20.0,0.0,0.0,22.0,3.0,0.0,36.0,6.0,0.0,0.0,nan,nan,50,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,44.2,0.0,6.0,16.0,37.5,8.0,15.0,23.0,10.0,19.0,4.0,3.0,0.53,18.0,0.0,0.0,2.0,11.0,1.0,4.0,3.0,0.0,0.0,1.0,nan,True
2017-12-09,True,False,RiceOwls,False,4071.0,3.0,0.0,7203.0,81,29.0,66.0,43.9,10.0,22.0,45.5,19.0,44.0,43.2,0.0,13.0,19.0,68.4,9.0,18.0,27.0,16.0,14.0,17.0,1.0,1.14,33.0,0.0,0.0,8.0,9.0,0.0,31.0,6.0,0.0,0.0,nan,nan,62,17.0,40.0,42.5,1.0,17.0,5.9,16.0,23.0,69.6,0.0,27.0,46.0,58.7,9.0,26.0,35.0,7.0,27.0,8.0,1.0,0.26,23.0,0.0,0.0,0.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,New OrleansPrivateers,True,4173.0,0.0,0.0,7203.0,78,29.0,60.0,48.3,7.0,17.0,41.2,22.0,43.0,51.2,0.0,13.0,18.0,72.2,9.0,19.0,28.0,18.0,13.0,4.0,4.0,1.38,21.0,0.0,0.0,6.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,68,25.0,52.0,48.1,5.0,15.0,33.3,20.0,37.0,54.1,0.0,13.0,19.0,68.4,8.0,25.0,33.0,16.0,16.0,4.0,1.0,1.0,21.0,0.0,0.0,2.0,10.0,2.0,9.0,1.0,0.0,0.0,1.0,nan,True
2018-01-04,True,False,Nicholls StateColonels,True,2241.0,0.0,0.0,7203.0,81,29.0,59.0,49.2,4.0,14.0,28.6,25.0,45.0,55.6,0.0,19.0,27.0,70.4,8.0,27.0,35.0,16.0,16.0,11.0,2.0,1.0,22.0,0.0,0.0,14.0,8.0,0.0,28.0,1.0,0.0,0.0,nan,nan,64,21.0,55.0,38.2,5.0,23.0,21.7,16.0,32.0,50.0,0.0,17.0,27.0,63.0,11.0,23.0,34.0,10.0,23.0,10.0,2.0,0.43,22.0,0.0,0.0,6.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,LamarCardinals,True,3719.0,2.0,6.0,7203.0,70,26.0,52.0,50.0,2.0,12.0,16.7,24.0,40.0,60.0,0.0,16.0,22.0,72.7,13.0,19.0,32.0,13.0,15.0,7.0,3.0,0.87,15.0,0.0,0.0,8.0,6.0,2.0,23.0,4.0,0.0,0.0,nan,nan,61,23.0,55.0,41.8,4.0,21.0,19.0,19.0,34.0,55.882,0.0,11.0,18.0,61.1,12.0,14.0,26.0,8.0,18.0,7.0,4.0,0.44,23.0,0.0,0.0,6.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,LamarCardinals,True,7023.0,5.0,5.0,7203.0,66,22.0,56.0,39.3,6.0,24.0,25.0,16.0,32.0,50.0,0.0,16.0,22.0,72.7,10.0,26.0,36.0,10.0,13.0,5.0,5.0,0.77,17.0,0.0,0.0,4.0,8.0,0.0,6.0,3.0,0.0,0.0,nan,nan,71,24.0,58.0,41.4,10.0,25.0,40.0,14.0,33.0,42.4,0.0,13.0,19.0,68.4,7.0,25.0,32.0,10.0,14.0,5.0,2.0,0.71,19.0,0.0,0.0,8.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,Louisiana-MonroeWarhawks,False,3941.0,3.0,7.0,7203.0,68,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,51.5,0.0,16.0,27.0,59.3,8.0,21.0,29.0,14.0,8.0,5.0,2.0,1.75,19.0,0.0,0.0,2.0,12.0,1.0,15.0,2.0,0.0,0.0,nan,nan,65,21.0,44.0,47.7,8.0,17.0,47.1,13.0,27.0,48.1,0.0,15.0,22.0,68.2,5.0,20.0,25.0,13.0,13.0,4.0,3.0,1.0,22.0,0.0,0.0,2.0,9.0,1.0,10.0,8.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Nicholls StateColonels,True,2273.0,4.0,1.0,7203.0,80,33.0,60.0,55.0,9.0,18.0,50.0,24.0,42.0,57.143,0.0,5.0,7.0,71.4,6.0,26.0,32.0,22.0,20.0,8.0,8.0,1.1,25.0,0.0,0.0,10.0,13.0,0.0,21.0,4.0,0.0,0.0,nan,nan,60,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.143,0.0,19.0,30.0,63.3,13.0,16.0,29.0,8.0,19.0,9.0,7.0,0.42,14.0,0.0,0.0,2.0,14.0,2.0,19.0,6.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Incarnate WordCardinals,True,4699.0,1.0,2.0,7203.0,83,31.0,70.0,44.3,5.0,16.0,31.3,26.0,54.0,48.1,0.0,16.0,19.0,84.2,14.0,19.0,33.0,13.0,10.0,10.0,1.0,1.3,17.0,0.0,0.0,14.0,17.0,1.0,32.0,5.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,45.0,0.0,15.0,22.0,68.2,10.0,21.0,31.0,11.0,19.0,6.0,5.0,0.58,19.0,0.0,0.0,0.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,Texas A&M-CCIslanders,True,1749.0,0.0,0.0,7203.0,79,29.0,63.0,46.0,11.0,25.0,44.0,18.0,38.0,47.368,0.0,10.0,15.0,66.7,14.0,32.0,46.0,17.0,15.0,10.0,5.0,1.13,19.0,0.0,0.0,8.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,46,17.0,51.0,33.3,4.0,16.0,25.0,13.0,35.0,37.143,0.0,8.0,19.0,42.1,5.0,20.0,25.0,4.0,15.0,8.0,5.0,0.27,17.0,0.0,0.0,5.0,10.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,Houston BaptistHuskies,True,3312.0,10.0,2.0,7203.0,102,37.0,68.0,54.4,12.0,24.0,50.0,25.0,44.0,56.8,0.0,16.0,20.0,80.0,11.0,25.0,36.0,24.0,23.0,10.0,5.0,1.04,27.0,0.0,0.0,12.0,12.0,1.0,30.0,3.0,0.0,0.0,nan,nan,82,24.0,59.0,40.7,10.0,26.0,38.5,14.0,33.0,42.4,0.0,24.0,36.0,66.7,12.0,18.0,30.0,15.0,23.0,15.0,4.0,0.65,18.0,0.0,0.0,4.0,17.0,0.0,21.0,6.0,0.0,1.0,2.0,nan,True
2016-12-31,True,False,Houston BaptistHuskies,True,2489.0,7.0,11.0,7203.0,61,19.0,45.0,42.2,5.0,14.0,35.7,14.0,31.0,45.161,0.0,18.0,23.0,78.3,7.0,26.0,33.0,8.0,20.0,11.0,3.0,0.4,22.0,0.0,0.0,4.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,51,16.0,51.0,31.4,3.0,15.0,20.0,13.0,36.0,36.111,0.0,16.0,23.0,69.6,10.0,21.0,31.0,9.0,20.0,12.0,1.0,0.45,20.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Incarnate WordCardinals,True,3008.0,9.0,9.0,7203.0,87,29.0,58.0,50.0,3.0,12.0,25.0,26.0,46.0,56.522,0.0,26.0,42.0,61.9,11.0,23.0,34.0,10.0,5.0,7.0,3.0,2.0,18.0,0.0,0.0,6.0,14.0,1.0,20.0,0.0,0.0,0.0,nan,nan,79,26.0,49.0,53.1,12.0,24.0,50.0,14.0,25.0,56.0,0.0,15.0,24.0,62.5,4.0,29.0,33.0,12.0,16.0,2.0,2.0,0.75,27.0,0.0,0.0,11.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,Central ArkansasBears,True,3612.0,10.0,4.0,7203.0,78,28.0,66.0,42.4,8.0,30.0,26.7,20.0,36.0,55.556,0.0,14.0,20.0,70.0,19.0,19.0,38.0,13.0,14.0,7.0,2.0,0.93,20.0,0.0,0.0,4.0,22.0,1.0,23.0,5.0,0.0,0.0,nan,nan,76,24.0,43.0,55.8,10.0,17.0,58.8,14.0,26.0,53.846,0.0,18.0,25.0,72.0,0.0,19.0,19.0,13.0,18.0,5.0,2.0,0.72,19.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-03-05,True,False,Sam Houston StateBearkats,True,5938.0,0.0,3.0,7203.0,64,22.0,47.0,46.8,5.0,18.0,27.8,17.0,29.0,58.621,0.0,15.0,22.0,68.2,8.0,28.0,36.0,8.0,18.0,4.0,1.0,0.44,16.0,0.0,0.0,6.0,11.0,1.0,11.0,5.0,0.0,1.0,nan,nan,56,23.0,59.0,39.0,3.0,23.0,13.0,20.0,36.0,55.556,0.0,7.0,13.0,53.8,8.0,17.0,25.0,8.0,10.0,7.0,1.0,0.8,19.0,0.0,0.0,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Northeastern StateRiverhawks,False,4103.0,15.0,15.0,7203.0,75,20.0,43.0,46.5,3.0,15.0,20.0,17.0,28.0,60.714,0.0,32.0,36.0,88.9,7.0,27.0,34.0,10.0,23.0,7.0,10.0,0.43,31.0,0.0,0.0,2.0,9.0,2.0,16.0,4.0,0.0,0.0,nan,nan,70,20.0,63.0,31.7,8.0,19.0,42.1,12.0,44.0,27.273,0.0,22.0,32.0,68.8,13.0,13.0,26.0,11.0,16.0,8.0,4.0,0.69,29.0,0.0,0.0,0.0,11.0,1.0,24.0,10.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,St. EdwardsHilltoppers,False,3127.0,1.0,4.0,7203.0,89,31.0,59.0,52.5,2.0,13.0,15.4,29.0,46.0,63.0,0.0,25.0,34.0,73.5,13.0,27.0,40.0,11.0,19.0,18.0,5.0,0.58,25.0,0.0,0.0,8.0,16.0,1.0,34.0,2.0,0.0,0.0,nan,nan,66,23.0,58.0,39.7,8.0,21.0,38.1,15.0,37.0,40.5,0.0,12.0,20.0,60.0,7.0,17.0,24.0,11.0,26.0,6.0,1.0,0.42,23.0,0.0,0.0,0.0,11.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Centenary College of LouisianaGentlemen,False,3024.0,2.0,0.0,7203.0,90,31.0,57.0,54.4,10.0,28.0,35.7,21.0,29.0,72.414,0.0,18.0,24.0,75.0,10.0,27.0,37.0,17.0,17.0,10.0,3.0,1.0,23.0,0.0,0.0,9.0,5.0,2.0,24.0,4.0,0.0,0.0,nan,nan,59,18.0,52.0,34.6,5.0,16.0,31.3,13.0,36.0,36.111,0.0,18.0,23.0,78.3,5.0,17.0,22.0,9.0,22.0,9.0,2.0,0.41,21.0,0.0,0.0,4.0,8.0,1.0,20.0,6.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,LeTourneauYellow Jackets,False,2642.0,1.0,0.0,7203.0,91,36.0,62.0,58.1,6.0,20.0,30.0,30.0,42.0,71.4,0.0,13.0,17.0,76.5,10.0,27.0,37.0,14.0,22.0,14.0,2.0,0.64,22.0,0.0,0.0,10.0,17.0,0.0,31.0,4.0,0.0,0.0,nan,nan,68,23.0,50.0,46.0,9.0,20.0,45.0,14.0,30.0,46.7,0.0,13.0,27.0,48.1,4.0,12.0,16.0,13.0,20.0,7.0,1.0,0.65,15.0,0.0,0.0,2.0,5.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Howard PayneYellow Jackets,False,1881.0,4.0,2.0,7203.0,118,42.0,71.0,59.2,9.0,19.0,47.4,33.0,52.0,63.5,0.0,25.0,34.0,73.5,17.0,19.0,36.0,26.0,20.0,20.0,1.0,1.3,22.0,0.0,0.0,29.0,19.0,0.0,54.0,4.0,0.0,0.0,nan,nan,64,19.0,44.0,43.2,8.0,21.0,38.1,11.0,23.0,47.8,0.0,18.0,24.0,75.0,3.0,11.0,14.0,13.0,38.0,11.0,1.0,0.34,25.0,0.0,0.0,11.0,9.0,0.0,16.0,8.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,LSU-ShreveportPilots,False,1464.0,1.0,2.0,7203.0,93,31.0,57.0,54.4,11.0,23.0,47.8,20.0,34.0,58.824,0.0,20.0,27.0,74.1,10.0,25.0,35.0,19.0,20.0,5.0,1.0,0.95,22.0,0.0,0.0,8.0,6.0,1.0,23.0,4.0,0.0,0.0,nan,nan,73,24.0,57.0,42.1,8.0,21.0,38.1,16.0,36.0,44.444,0.0,17.0,24.0,70.8,9.0,17.0,26.0,8.0,18.0,9.0,0.0,0.44,24.0,0.0,0.0,7.0,10.0,2.0,22.0,1.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,Abilene ChristianWildcats,True,1217.0,1.0,5.0,4600.0,60,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.118,0.0,6.0,13.0,46.2,11.0,20.0,31.0,12.0,21.0,5.0,2.0,0.57,25.0,0.0,0.0,6.0,13.0,0.0,13.0,6.0,0.0,0.0,nan,nan,69,20.0,41.0,48.8,6.0,12.0,50.0,14.0,29.0,48.276,0.0,23.0,34.0,67.6,5.0,22.0,27.0,13.0,16.0,8.0,5.0,0.81,19.0,0.0,0.0,8.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,Abilene ChristianWildcats,True,1972.0,3.0,8.0,4600.0,76,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.2,0.0,26.0,36.0,72.2,15.0,18.0,33.0,10.0,13.0,11.0,2.0,0.77,23.0,0.0,0.0,10.0,18.0,1.0,19.0,7.0,0.0,0.0,1.0,nan,66,19.0,43.0,44.2,6.0,17.0,35.3,13.0,26.0,50.0,0.0,22.0,29.0,75.9,5.0,21.0,26.0,15.0,22.0,4.0,8.0,0.68,28.0,0.0,0.0,3.0,7.0,0.0,13.0,3.0,0.0,0.0,1.0,nan,True
2018-03-15,False,True,Texas TechRed Raiders,False,18703.0,5.0,5.0,19200.0,60,18.0,47.0,38.3,5.0,14.0,35.7,13.0,33.0,39.4,6.0,19.0,28.0,67.9,5.0,26.0,31.0,9.0,13.0,10.0,3.0,0.69,23.0,0.0,2.0,4.0,5.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,70,25.0,54.0,46.3,4.0,16.0,25.0,21.0,38.0,55.3,3.0,16.0,24.0,66.7,9.0,31.0,40.0,14.0,13.0,5.0,6.0,1.08,21.0,0.0,0.0,8.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,Texas A&M-CCIslanders,False,2318.0,0.0,0.0,7200.0,69,20.0,51.0,39.2,5.0,21.0,23.8,15.0,30.0,50.0,2.0,24.0,33.0,72.7,14.0,26.0,40.0,10.0,15.0,3.0,1.0,0.67,27.0,0.0,2.0,2.0,16.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,77,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.429,1.0,20.0,29.0,69.0,11.0,19.0,30.0,11.0,8.0,9.0,2.0,1.38,26.0,0.0,1.0,4.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,Nicholls StateColonels,False,2545.0,1.0,1.0,7200.0,78,23.0,50.0,46.0,3.0,16.0,18.8,20.0,34.0,58.8,2.0,29.0,41.0,70.7,9.0,33.0,42.0,15.0,16.0,9.0,9.0,0.94,22.0,0.0,0.0,12.0,8.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,66,17.0,59.0,28.8,7.0,22.0,31.8,10.0,37.0,27.0,9.0,25.0,33.0,75.8,11.0,22.0,33.0,8.0,16.0,11.0,2.0,0.5,29.0,0.0,1.0,7.0,5.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-11,False,True,Southeastern LouisianaLions,False,3279.0,5.0,2.0,7200.0,59,24.0,57.0,42.1,7.0,15.0,46.7,17.0,42.0,40.5,1.0,4.0,8.0,50.0,13.0,20.0,33.0,11.0,10.0,4.0,3.0,1.1,14.0,0.0,0.0,4.0,16.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,55,20.0,44.0,45.5,6.0,19.0,31.6,14.0,25.0,56.0,3.0,9.0,13.0,69.2,3.0,22.0,25.0,15.0,15.0,4.0,1.0,1.0,15.0,0.0,1.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,LamarCardinals,False,1756.0,1.0,1.0,7200.0,75,25.0,46.0,54.3,5.0,11.0,45.5,20.0,35.0,57.143,3.0,20.0,25.0,80.0,10.0,22.0,32.0,13.0,18.0,4.0,2.0,0.72,19.0,0.0,1.0,8.0,13.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,59,19.0,49.0,38.8,9.0,25.0,36.0,10.0,24.0,41.667,2.0,12.0,18.0,66.7,7.0,9.0,16.0,13.0,13.0,8.0,3.0,1.0,20.0,0.0,0.0,6.0,5.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,Central ArkansasBears,False,1839.0,2.0,1.0,7200.0,86,30.0,65.0,46.2,9.0,22.0,40.9,21.0,43.0,48.8,5.0,17.0,19.0,89.5,16.0,24.0,40.0,15.0,15.0,11.0,5.0,1.0,19.0,0.0,0.0,10.0,22.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,64,19.0,49.0,38.8,8.0,19.0,42.1,11.0,30.0,36.7,5.0,18.0,24.0,75.0,6.0,17.0,23.0,14.0,16.0,10.0,5.0,0.88,17.0,0.0,0.0,4.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-25,False,True,UtahUtes,False,nan,0.0,0.0,10300.0,66,21.0,43.0,48.8,5.0,10.0,50.0,16.0,33.0,48.485,2.0,19.0,24.0,79.2,8.0,14.0,22.0,7.0,22.0,8.0,1.0,0.32,27.0,0.0,0.0,0.0,9.0,1.0,22.0,2.0,0.0,2.0,0.0,1.0,74,24.0,41.0,58.5,6.0,17.0,35.3,18.0,24.0,75.0,1.0,20.0,28.0,71.4,4.0,15.0,19.0,17.0,18.0,9.0,2.0,0.94,22.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,False
2016-12-23,False,True,Southern MissGolden Eagles,False,5873.0,3.0,4.0,10300.0,67,18.0,52.0,34.6,8.0,24.0,33.3,10.0,28.0,35.714,3.0,23.0,33.0,69.7,10.0,21.0,31.0,11.0,11.0,5.0,2.0,1.0,22.0,0.0,0.0,2.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,64,22.0,46.0,47.8,5.0,21.0,23.8,17.0,25.0,68.0,2.0,15.0,24.0,62.5,3.0,23.0,26.0,8.0,14.0,4.0,3.0,0.57,22.0,0.0,2.0,2.0,2.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,True,TulsaGolden Hurricane,False,nan,1.0,2.0,10300.0,51,16.0,49.0,32.7,4.0,19.0,21.1,12.0,30.0,40.0,3.0,15.0,22.0,68.2,10.0,22.0,32.0,8.0,17.0,6.0,5.0,0.47,18.0,0.0,1.0,0.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,74,29.0,58.0,50.0,11.0,21.0,52.4,18.0,37.0,48.649,5.0,5.0,9.0,55.6,7.0,22.0,29.0,16.0,12.0,5.0,3.0,1.33,21.0,0.0,1.0,0.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
