date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-20,True,nan,MenloOaks,nan,976.0,0.0,0.0,3800.0,82,34.0,75.0,45.3,6.0,16.0,37.5,28.0,59.0,0.475,0.0,8.0,15.0,53.3,23.0,24.0,47.0,21.0,9.0,15.0,6.0,2.33,16.0,0.0,nan,20.0,19.0,0.0,23.0,2.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-25,True,nan,BristolBears,nan,720.0,5.0,2.0,3800.0,95,28.0,61.0,45.9,9.0,25.0,36.0,19.0,36.0,0.528,0.0,30.0,41.0,73.2,20.0,24.0,44.0,14.0,18.0,9.0,1.0,0.78,20.0,nan,nan,8.0,22.0,0.0,23.0,3.0,0.0,0.0,nan,nan,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-28,True,nan,San Diego ChristianHawks,nan,487.0,6.0,4.0,3800.0,79,27.0,43.0,62.8,8.0,12.0,66.7,19.0,31.0,0.613,0.0,17.0,25.0,68.0,5.0,25.0,30.0,18.0,8.0,4.0,1.0,2.25,13.0,nan,nan,9.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,54,19.0,49.0,38.8,9.0,24.0,37.5,10.0,25.0,0.4,0.0,7.0,12.0,58.3,5.0,16.0,21.0,9.0,8.0,5.0,2.0,1.13,21.0,nan,nan,6.0,3.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-03-14,False,nan,New Mexico StateAggies,nan,nan,1.0,nan,7471.0,53,19.0,49.0,38.8,3.0,11.0,27.3,16.0,38.0,0.421,0.0,12.0,16.0,75.0,9.0,11.0,20.0,15.0,9.0,7.0,1.0,1.67,15.0,nan,nan,2.0,5.0,0.0,9.0,8.0,0.0,0.0,0.0,nan,57,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,0.488,0.0,8.0,11.0,72.7,11.0,20.0,31.0,12.0,11.0,5.0,5.0,1.09,12.0,nan,nan,2.0,17.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-03-12,True,nan,Utah ValleyWolverines,nan,nan,4.0,2.0,7471.0,55,16.0,42.0,38.1,6.0,16.0,37.5,10.0,26.0,0.385,0.0,17.0,23.0,73.9,6.0,26.0,32.0,12.0,12.0,9.0,2.0,1.0,19.0,nan,nan,4.0,1.0,0.0,14.0,2.0,0.0,0.0,nan,nan,40,12.0,45.0,26.7,6.0,23.0,26.1,6.0,22.0,0.273,0.0,10.0,16.0,62.5,5.0,16.0,21.0,6.0,15.0,3.0,0.0,0.4,20.0,nan,nan,2.0,3.0,0.0,11.0,9.0,0.0,0.0,nan,nan,True
2014-11-16,False,nan,HawaiiWarriors,nan,6070.0,2.0,2.0,10300.0,65,24.0,62.0,38.7,7.0,23.0,30.4,17.0,39.0,0.436,0.0,10.0,11.0,90.9,13.0,21.0,34.0,14.0,18.0,3.0,2.0,0.78,28.0,nan,nan,0.0,13.0,1.0,16.0,3.0,0.0,0.0,nan,nan,72,21.0,47.0,44.7,8.0,19.0,42.1,13.0,28.0,0.464,0.0,22.0,36.0,61.1,9.0,19.0,28.0,14.0,14.0,10.0,5.0,1.0,17.0,nan,nan,4.0,8.0,nan,24.0,3.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Arkansas-Pine BluffGolden Lions,nan,nan,nan,nan,10300.0,49,12.0,37.0,32.4,6.0,18.0,33.3,6.0,19.0,0.316,0.0,19.0,24.0,79.2,9.0,17.0,26.0,6.0,13.0,4.0,1.0,0.46,17.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,56,18.0,46.0,39.1,9.0,16.0,56.3,9.0,30.0,0.3,0.0,11.0,18.0,61.1,10.0,13.0,23.0,10.0,11.0,6.0,6.0,0.91,19.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,High PointPanthers,nan,nan,24.0,29.0,10300.0,99,35.0,75.0,46.7,7.0,21.0,33.3,28.0,54.0,0.519,0.0,22.0,27.0,81.5,12.0,34.0,46.0,16.0,19.0,5.0,5.0,0.84,27.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,100,36.0,73.0,49.3,10.0,24.0,41.7,26.0,49.0,0.531,0.0,18.0,32.0,56.3,4.0,22.0,26.0,14.0,11.0,6.0,4.0,1.27,22.0,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,SMUMustangs,False,6852.0,5.0,7.0,7000.0,43,17.0,57.0,29.8,6.0,21.0,28.6,11.0,36.0,30.556,8.0,3.0,7.0,42.9,13.0,20.0,33.0,12.0,14.0,6.0,3.0,0.86,18.0,0.0,0.0,10.0,9.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,49,14.0,44.0,31.8,6.0,17.0,35.3,8.0,27.0,29.63,3.0,15.0,21.0,71.4,8.0,24.0,32.0,12.0,15.0,6.0,8.0,0.8,10.0,0.0,0.0,2.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,UCLABruins,False,5973.0,4.0,4.0,13800.0,66,20.0,67.0,29.9,10.0,33.0,30.3,10.0,34.0,29.4,4.0,16.0,20.0,80.0,13.0,22.0,35.0,11.0,10.0,6.0,0.0,1.1,25.0,0.0,3.0,2.0,11.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,75,27.0,59.0,45.8,2.0,17.0,11.8,25.0,42.0,59.5,0.0,19.0,28.0,67.9,11.0,31.0,42.0,15.0,14.0,5.0,4.0,1.07,19.0,0.0,0.0,14.0,14.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,ArkansasRazorbacks,False,15829.0,1.0,1.0,19368.0,68,22.0,64.0,34.4,7.0,29.0,24.1,15.0,35.0,42.9,3.0,17.0,25.0,68.0,12.0,19.0,31.0,13.0,17.0,5.0,4.0,0.76,22.0,0.0,1.0,8.0,16.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,95,32.0,68.0,47.1,10.0,27.0,37.0,22.0,41.0,53.7,4.0,21.0,31.0,67.7,13.0,29.0,42.0,15.0,9.0,10.0,3.0,1.67,24.0,0.0,0.0,9.0,23.0,0.0,24.0,5.0,0.0,2.0,0.0,0.0,False
2016-11-16,False,False,ArizonaWildcats,False,14214.0,1.0,1.0,14655.0,66,25.0,58.0,43.1,9.0,25.0,36.0,16.0,33.0,48.485,4.0,7.0,11.0,63.6,8.0,18.0,26.0,11.0,14.0,7.0,0.0,0.79,27.0,0.0,0.0,4.0,21.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,78,22.0,45.0,48.9,7.0,14.0,50.0,15.0,31.0,48.387,0.0,27.0,35.0,77.1,7.0,22.0,29.0,10.0,13.0,4.0,4.0,0.77,18.0,0.0,0.0,4.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,False,ArizonaWildcats,False,14301.0,1.0,1.0,14644.0,59,24.0,61.0,39.3,1.0,16.0,6.3,23.0,45.0,51.1,4.0,10.0,21.0,47.6,10.0,16.0,26.0,7.0,16.0,7.0,1.0,0.44,26.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,91,27.0,49.0,55.1,9.0,16.0,56.3,18.0,33.0,54.5,1.0,28.0,36.0,77.8,6.0,27.0,33.0,14.0,13.0,8.0,4.0,1.08,19.0,0.0,1.0,2.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-21,False,False,Colorado StateRams,False,4203.0,0.0,0.0,8745.0,81,28.0,58.0,48.3,11.0,19.0,57.9,17.0,39.0,43.59,3.0,14.0,20.0,70.0,7.0,21.0,28.0,18.0,11.0,10.0,2.0,1.64,23.0,0.0,0.0,11.0,6.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,63,20.0,58.0,34.5,6.0,26.0,23.1,14.0,32.0,43.75,2.0,17.0,26.0,65.4,15.0,23.0,38.0,5.0,17.0,5.0,3.0,0.29,17.0,0.0,0.0,8.0,14.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,True
2017-03-23,False,False,Texas-ArlingtonMavericks,False,6336.0,4.0,3.0,7000.0,80,23.0,48.0,47.9,10.0,19.0,52.6,13.0,29.0,44.828,5.0,24.0,34.0,70.6,8.0,22.0,30.0,13.0,16.0,3.0,5.0,0.81,27.0,0.0,2.0,2.0,15.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,76,22.0,62.0,35.5,8.0,30.0,26.7,14.0,32.0,43.75,5.0,24.0,29.0,82.8,16.0,19.0,35.0,12.0,12.0,10.0,5.0,1.0,23.0,0.0,1.0,4.0,21.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,True
2017-03-15,False,False,CaliforniaGolden Bears,False,1778.0,0.0,0.0,11877.0,73,23.0,55.0,41.8,9.0,21.0,42.9,14.0,34.0,41.176,3.0,18.0,31.0,58.1,9.0,27.0,36.0,15.0,10.0,2.0,6.0,1.5,28.0,0.0,0.0,12.0,11.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,66,18.0,54.0,33.3,7.0,19.0,36.8,11.0,35.0,31.429,6.0,23.0,37.0,62.2,8.0,20.0,28.0,8.0,11.0,5.0,3.0,0.73,28.0,0.0,0.0,2.0,13.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-28,False,False,Georgia TechYellow Jackets,False,5210.0,0.0,0.0,19812.0,61,21.0,60.0,35.0,8.0,23.0,34.8,13.0,37.0,35.1,8.0,11.0,14.0,78.6,12.0,25.0,37.0,13.0,15.0,5.0,4.0,0.87,21.0,0.0,2.0,9.0,12.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,76,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,47.7,5.0,19.0,26.0,73.1,9.0,28.0,37.0,16.0,7.0,6.0,8.0,2.29,13.0,0.0,0.0,6.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Whittier CollegePoets,False,nan,1.0,1.0,3800.0,88,29.0,69.0,42.0,9.0,29.0,31.0,20.0,40.0,50.0,0.0,21.0,26.0,80.8,21.0,25.0,46.0,15.0,16.0,10.0,1.0,0.94,8.0,0.0,0.0,2.0,18.0,0.0,25.0,2.0,0.0,0.0,nan,nan,66,25.0,61.0,41.0,15.0,39.0,38.5,10.0,22.0,45.5,0.0,1.0,4.0,25.0,8.0,21.0,29.0,17.0,24.0,7.0,1.0,0.71,25.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25.0,nan,nan,True
2017-12-08,True,False,Life Pacific CollegeWarriors,False,3497.0,0.0,0.0,3800.0,100,36.0,62.0,58.1,10.0,24.0,41.7,26.0,38.0,68.4,0.0,18.0,24.0,75.0,15.0,21.0,36.0,21.0,13.0,15.0,4.0,1.62,14.0,0.0,0.0,0.0,12.0,0.0,33.0,1.0,0.0,0.0,nan,nan,71,26.0,58.0,44.8,12.0,28.0,42.9,14.0,30.0,46.7,0.0,7.0,10.0,70.0,7.0,13.0,20.0,15.0,22.0,4.0,0.0,0.68,16.0,0.0,0.0,0.0,12.0,0.0,11.0,8.0,0.0,1.0,nan,nan,True
2016-12-15,True,False,BethesdaFlames,False,3497.0,0.0,1.0,3800.0,105,37.0,68.0,54.4,12.0,28.0,42.9,25.0,40.0,62.5,0.0,19.0,30.0,63.3,19.0,29.0,48.0,27.0,19.0,11.0,2.0,1.42,24.0,0.0,0.0,19.0,17.0,0.0,31.0,2.0,0.0,0.0,nan,nan,78,23.0,54.0,42.6,17.0,33.0,51.5,6.0,21.0,28.571,0.0,15.0,23.0,65.2,4.0,16.0,20.0,16.0,21.0,6.0,3.0,0.76,25.0,0.0,0.0,7.0,2.0,0.0,27.0,5.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,Grand CanyonAntelopes,True,7372.0,1.0,1.0,7000.0,68,23.0,58.0,39.7,6.0,24.0,25.0,17.0,34.0,50.0,0.0,16.0,21.0,76.2,8.0,30.0,38.0,14.0,15.0,3.0,6.0,0.93,22.0,0.0,0.0,4.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,81,24.0,52.0,46.2,10.0,20.0,50.0,14.0,32.0,43.8,0.0,23.0,31.0,74.2,3.0,29.0,32.0,14.0,11.0,9.0,2.0,1.27,19.0,0.0,0.0,16.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,nan,False
2016-12-28,False,False,UC Santa BarbaraGauchos,False,1191.0,1.0,4.0,5600.0,60,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,51.351,0.0,10.0,17.0,58.8,9.0,30.0,39.0,17.0,18.0,3.0,3.0,0.94,25.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,62,16.0,64.0,25.0,8.0,21.0,38.1,8.0,43.0,18.605,0.0,22.0,32.0,68.8,18.0,21.0,39.0,9.0,10.0,6.0,3.0,0.9,17.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,BYUCougars,False,15073.0,0.0,0.0,19000.0,71,30.0,79.0,38.0,6.0,20.0,30.0,24.0,59.0,40.678,0.0,5.0,13.0,38.5,13.0,20.0,33.0,12.0,10.0,11.0,2.0,1.2,25.0,0.0,0.0,12.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,81,26.0,49.0,53.1,8.0,17.0,47.1,18.0,32.0,56.25,0.0,21.0,33.0,63.6,8.0,35.0,43.0,17.0,21.0,5.0,7.0,0.81,16.0,0.0,0.0,12.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Georgia SouthernEagles,False,2423.0,0.0,0.0,3897.0,53,21.0,53.0,39.6,4.0,17.0,23.5,17.0,36.0,47.2,0.0,7.0,22.0,31.8,13.0,23.0,36.0,10.0,18.0,3.0,1.0,0.56,21.0,0.0,0.0,6.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,77,25.0,57.0,43.9,9.0,20.0,45.0,16.0,37.0,43.2,0.0,18.0,27.0,66.7,12.0,20.0,32.0,9.0,7.0,8.0,3.0,1.29,21.0,0.0,0.0,0.0,12.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Chicago StateCougars,True,363.0,4.0,1.0,7000.0,89,30.0,50.0,60.0,10.0,21.0,47.6,20.0,29.0,69.0,0.0,19.0,24.0,79.2,8.0,19.0,27.0,24.0,14.0,4.0,3.0,1.71,18.0,0.0,0.0,12.0,9.0,1.0,9.0,5.0,0.0,0.0,nan,nan,78,31.0,62.0,50.0,8.0,22.0,36.4,23.0,40.0,57.5,0.0,8.0,12.0,66.7,7.0,13.0,20.0,21.0,9.0,7.0,3.0,2.33,22.0,0.0,0.0,10.0,14.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2017-01-27,False,False,Chicago StateCougars,True,1354.0,3.0,1.0,7000.0,75,26.0,55.0,47.3,3.0,18.0,16.7,23.0,37.0,62.162,0.0,20.0,32.0,62.5,12.0,30.0,42.0,17.0,14.0,11.0,2.0,1.21,19.0,0.0,0.0,12.0,18.0,0.0,18.0,0.0,0.0,0.0,nan,nan,59,18.0,55.0,32.7,5.0,18.0,27.8,13.0,37.0,35.135,0.0,18.0,23.0,78.3,7.0,22.0,29.0,9.0,15.0,7.0,3.0,0.6,24.0,0.0,0.0,2.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,Fresno StateBulldogs,False,5040.0,5.0,5.0,15544.0,55,17.0,52.0,32.7,6.0,20.0,30.0,11.0,32.0,34.4,0.0,15.0,21.0,71.4,7.0,20.0,27.0,8.0,11.0,6.0,6.0,0.73,25.0,0.0,0.0,4.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,70,21.0,48.0,43.8,5.0,15.0,33.3,16.0,33.0,48.5,0.0,23.0,30.0,76.7,9.0,30.0,39.0,11.0,14.0,3.0,3.0,0.79,20.0,0.0,0.0,4.0,1.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,SeattleRedhawks,True,912.0,6.0,7.0,1050.0,51,20.0,62.0,32.3,2.0,22.0,9.1,18.0,40.0,45.0,0.0,9.0,22.0,40.9,14.0,31.0,45.0,12.0,13.0,10.0,7.0,0.92,16.0,0.0,0.0,4.0,13.0,0.0,12.0,2.0,0.0,1.0,nan,nan,48,16.0,48.0,33.3,4.0,17.0,23.5,12.0,31.0,38.71,0.0,12.0,16.0,75.0,3.0,30.0,33.0,8.0,17.0,5.0,3.0,0.47,21.0,0.0,0.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-06,False,False,Northern ArizonaLumberjacks,False,648.0,2.0,2.0,11230.0,81,34.0,61.0,55.7,7.0,21.0,33.3,27.0,40.0,67.5,0.0,6.0,10.0,60.0,10.0,30.0,40.0,17.0,12.0,4.0,4.0,1.42,26.0,0.0,0.0,8.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,47,14.0,59.0,23.7,4.0,24.0,16.7,10.0,35.0,28.571,0.0,15.0,28.0,53.6,16.0,18.0,34.0,9.0,11.0,4.0,3.0,0.82,13.0,0.0,0.0,3.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-21,False,False,DelawareFightin Blue Hens,False,1922.0,3.0,1.0,5000.0,62,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.8,0.0,15.0,18.0,83.3,5.0,18.0,23.0,11.0,11.0,6.0,2.0,1.0,27.0,0.0,0.0,7.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,76,22.0,50.0,44.0,10.0,27.0,37.0,12.0,23.0,52.2,0.0,22.0,33.0,66.7,10.0,25.0,35.0,12.0,12.0,2.0,2.0,1.0,20.0,0.0,0.0,2.0,5.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-01-04,False,False,DartmouthBig Green,False,400.0,6.0,3.0,2100.0,64,26.0,59.0,44.1,4.0,12.0,33.3,22.0,47.0,46.809,0.0,8.0,18.0,44.4,13.0,31.0,44.0,8.0,16.0,8.0,6.0,0.5,22.0,0.0,0.0,14.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,60,19.0,57.0,33.3,7.0,28.0,25.0,12.0,29.0,41.379,0.0,15.0,17.0,88.2,5.0,24.0,29.0,10.0,14.0,8.0,2.0,0.71,21.0,0.0,0.0,2.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,SeattleRedhawks,True,4448.0,4.0,2.0,17072.0,55,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,44.1,0.0,10.0,16.0,62.5,10.0,18.0,28.0,7.0,11.0,4.0,1.0,0.64,22.0,0.0,0.0,7.0,11.0,0.0,12.0,7.0,0.0,1.0,nan,nan,59,17.0,50.0,34.0,8.0,26.0,30.8,9.0,24.0,37.5,0.0,17.0,23.0,73.9,11.0,22.0,33.0,12.0,14.0,5.0,5.0,0.86,17.0,0.0,0.0,0.0,13.0,0.0,8.0,5.0,0.0,1.0,nan,nan,False
2017-01-29,False,False,UMKCKangaroos,True,1587.0,7.0,3.0,7300.0,74,24.0,43.0,55.8,1.0,7.0,14.3,23.0,36.0,63.889,0.0,25.0,36.0,69.4,8.0,16.0,24.0,10.0,16.0,8.0,1.0,0.63,20.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,1.0,nan,63,20.0,43.0,46.5,10.0,20.0,50.0,10.0,23.0,43.478,0.0,13.0,14.0,92.9,6.0,17.0,23.0,11.0,22.0,5.0,2.0,0.5,24.0,0.0,0.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,UMKCKangaroos,True,1003.0,5.0,6.0,7300.0,59,22.0,51.0,43.1,3.0,14.0,21.4,19.0,37.0,51.4,0.0,12.0,16.0,75.0,11.0,27.0,38.0,14.0,14.0,2.0,4.0,1.0,17.0,0.0,0.0,6.0,13.0,1.0,3.0,4.0,0.0,0.0,nan,nan,62,21.0,55.0,38.2,11.0,28.0,39.3,10.0,27.0,37.0,0.0,9.0,13.0,69.2,6.0,15.0,21.0,12.0,5.0,4.0,2.0,2.4,17.0,0.0,0.0,6.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Utah ValleyWolverines,True,3178.0,5.0,3.0,8500.0,42,16.0,48.0,33.3,2.0,13.0,15.4,14.0,35.0,40.0,0.0,8.0,15.0,53.3,5.0,22.0,27.0,11.0,15.0,4.0,2.0,0.73,26.0,0.0,0.0,2.0,7.0,1.0,8.0,1.0,0.0,2.0,nan,nan,75,21.0,44.0,47.7,9.0,24.0,37.5,12.0,20.0,60.0,0.0,24.0,30.0,80.0,3.0,28.0,31.0,15.0,11.0,8.0,2.0,1.36,17.0,0.0,0.0,2.0,5.0,1.0,20.0,2.0,0.0,1.0,nan,nan,False
2017-02-17,False,False,Utah ValleyWolverines,True,1255.0,0.0,0.0,8500.0,80,30.0,54.0,55.6,4.0,9.0,44.4,26.0,45.0,57.778,0.0,16.0,29.0,55.2,9.0,26.0,35.0,24.0,19.0,8.0,4.0,1.26,21.0,0.0,0.0,11.0,13.0,0.0,21.0,0.0,0.0,1.0,nan,nan,71,23.0,51.0,45.1,12.0,31.0,38.7,11.0,20.0,55.0,0.0,13.0,22.0,59.1,7.0,21.0,28.0,16.0,19.0,8.0,1.0,0.84,25.0,0.0,0.0,6.0,6.0,0.0,16.0,1.0,0.0,1.0,1.0,nan,True
2017-01-15,False,False,New Mexico StateAggies,True,4295.0,10.0,6.0,12482.0,58,21.0,50.0,42.0,5.0,13.0,38.5,16.0,37.0,43.243,0.0,11.0,20.0,55.0,8.0,19.0,27.0,6.0,15.0,6.0,1.0,0.4,24.0,0.0,0.0,2.0,12.0,0.0,15.0,3.0,0.0,1.0,0.0,nan,63,21.0,56.0,37.5,3.0,14.0,21.4,18.0,42.0,42.857,0.0,18.0,27.0,66.7,21.0,24.0,45.0,10.0,16.0,2.0,4.0,0.63,12.0,0.0,0.0,4.0,12.0,0.0,19.0,1.0,0.0,1.0,1.0,nan,False
2018-02-09,False,False,New Mexico StateAggies,True,4206.0,6.0,3.0,12482.0,43,14.0,55.0,25.5,2.0,21.0,9.5,12.0,34.0,35.3,0.0,13.0,21.0,61.9,10.0,23.0,33.0,7.0,12.0,3.0,2.0,0.58,15.0,0.0,0.0,2.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,69,23.0,67.0,34.3,10.0,39.0,25.6,13.0,28.0,46.4,0.0,13.0,15.0,86.7,17.0,34.0,51.0,13.0,9.0,4.0,5.0,1.44,19.0,0.0,0.0,0.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Grand CanyonAntelopes,True,7237.0,1.0,2.0,7000.0,65,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,50.0,0.0,12.0,26.0,46.2,12.0,25.0,37.0,11.0,18.0,7.0,3.0,0.61,24.0,0.0,0.0,8.0,11.0,0.0,12.0,2.0,0.0,1.0,nan,nan,62,21.0,53.0,39.6,6.0,22.0,27.3,15.0,31.0,48.387,0.0,14.0,23.0,60.9,11.0,24.0,35.0,13.0,18.0,7.0,4.0,0.72,25.0,0.0,0.0,2.0,13.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2016-11-26,False,False,Wright StateRaiders,False,3123.0,14.0,10.0,10400.0,64,22.0,63.0,34.9,5.0,24.0,20.8,17.0,39.0,43.59,0.0,15.0,18.0,83.3,13.0,29.0,42.0,11.0,20.0,9.0,3.0,0.55,32.0,0.0,0.0,4.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,68,17.0,45.0,37.8,8.0,21.0,38.1,9.0,24.0,37.5,0.0,26.0,41.0,63.4,4.0,26.0,30.0,10.0,17.0,7.0,2.0,0.59,19.0,0.0,0.0,0.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,LamarCardinals,False,1500.0,8.0,3.0,10080.0,85,24.0,46.0,52.2,10.0,21.0,47.6,14.0,25.0,56.0,0.0,27.0,33.0,81.8,9.0,25.0,34.0,16.0,15.0,4.0,3.0,1.07,28.0,0.0,0.0,8.0,11.0,0.0,17.0,1.0,0.0,1.0,1.0,nan,73,23.0,51.0,45.1,4.0,16.0,25.0,19.0,35.0,54.3,0.0,23.0,34.0,67.6,8.0,16.0,24.0,11.0,12.0,6.0,0.0,0.92,29.0,0.0,0.0,4.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,Texas Rio Grande ValleyVaqueros,True,1175.0,5.0,9.0,2500.0,66,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,45.7,0.0,10.0,16.0,62.5,14.0,24.0,38.0,13.0,20.0,6.0,3.0,0.65,22.0,0.0,0.0,10.0,16.0,2.0,12.0,3.0,0.0,2.0,nan,nan,68,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.1,0.0,21.0,27.0,77.8,9.0,12.0,21.0,13.0,13.0,8.0,2.0,1.0,17.0,0.0,0.0,0.0,12.0,0.0,15.0,7.0,0.0,1.0,nan,nan,False
2017-01-13,False,False,Texas Rio Grande ValleyVaqueros,True,1330.0,12.0,10.0,2500.0,88,31.0,65.0,47.7,5.0,16.0,31.3,26.0,49.0,53.061,0.0,21.0,26.0,80.8,15.0,22.0,37.0,17.0,10.0,9.0,3.0,1.7,18.0,0.0,0.0,10.0,14.0,1.0,19.0,4.0,0.0,0.0,nan,nan,81,29.0,62.0,46.8,12.0,27.0,44.4,17.0,35.0,48.571,0.0,11.0,17.0,64.7,8.0,18.0,26.0,20.0,14.0,3.0,4.0,1.43,19.0,0.0,0.0,2.0,17.0,0.0,12.0,8.0,0.0,1.0,nan,nan,True
